,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
175,music/Blues/Bobby_Manriquez-Black__Bluemp3,0.5738702203442518,0.16395287166043948,0.15517335113702974,2.692223030496894e-06,0.22324978384118788
176,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3,0.574577615992734,0.17228976311416402,0.14631770525956475,3.561082128454447e-06,0.2232971613621478
177,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3,0.6253339831146036,0.15947602178226022,0.10872817893324767,1.764593723377279e-06,0.22338498710595872
178,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3,0.5386640352260681,0.16850459884035504,0.18641747558845062,1.781252221300255e-06,0.22339697272677378
179,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3,0.5284064617031049,0.16065985907001037,0.20556293723253596,2.818872603183139e-06,0.2236580192195636
180,music/Reggae/Dubmatix-Dark_Navigatorsmp3,0.6228172326804312,0.12444085501562757,0.14774893290746516,2.091593995907084e-06,0.22375227804937997
181,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3,0.536825327178903,0.15911996368233788,0.19931852451294352,8.460464709230257e-07,0.2238161653551638
182,music/Folk/Virginia_La_Iacona-Con_Locuramp3,0.5062394082526112,0.17335443254088173,0.21600739338770944,1.707225331885037e-06,0.22390073535163357
183,music/Reggae/Taj_Weekes__Adowa-Lifemp3,0.5752458290765868,0.1242703350272817,0.1961518986485321,2.4269977298416114e-06,0.2239176224375326
184,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3,0.5684519404076728,0.11809469229358326,0.20926315701200177,4.5374056999585995e-06,0.22395358177973942
185,music/Jazz/Skadaddyz-Get_Upmp3,0.5333522169656645,0.09392968918970435,0.268656454000357,1.6719126803277957e-06,0.22398500801710153
186,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3,0.5557087650185244,0.18099749492221223,0.1592404815040947,4.0570728675619916e-06,0.22398769962942472
187,music/World/headroom-Kushiyaanmp3,0.5888884530283635,0.15798542585208367,0.14994334458357447,1.7067001121177612e-06,0.22420473254103343
188,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3,0.5625607767357719,0.16231593448367787,0.17200158933440166,2.832383058477664e-06,0.22422028323422746
189,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3,0.5415381414215004,0.1333625888208881,0.22271515550138127,9.335428814284975e-07,0.22440420482166282
190,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3,0.5207542369906929,0.12208708488584794,0.2553827053010182,2.0571814153305e-06,0.22455652108974358
191,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3,0.6515268318881265,0.1564389724441672,0.09101748277371349,1.026353843664075e-06,0.22474607836496274
192,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3,0.5267956229350048,0.152619150317693,0.21958816055460317,2.336519384592184e-06,0.2247513175816714
193,music/Latin/Nancy_Galvao-Um_Diamp3,0.49177781035261703,0.2049306222914136,0.20289879137970485,2.845591605371372e-06,0.22490251740383518
194,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3,0.5293081543988735,0.16186317710381362,0.20999628729654105,2.7567269970778696e-06,0.2252925938815563
195,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3,0.6269156481518801,0.14858709033412115,0.12590993873372225,2.6808633292564167e-06,0.22535383952076316
196,music/Latin/de_Buenos_Aires-Compaeramp3,0.6346126657617723,0.1521803467994185,0.11504654077717671,4.144245245559482e-06,0.22546092439590326
197,music/R&B&Soul/Kisha_Griffin-Seriousmp3,0.5837310760106745,0.11887781984410963,0.20008572285411982,1.512468906257711e-06,0.22567403279445256
198,music/Hip-Hop/Sony-SONYmp3,0.6718872683953613,0.12165236089141485,0.10946313173969793,3.7158875995979386e-06,0.2257516192285184
199,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3,0.5780105562227613,0.17021258742093928,0.15485558908148803,1.539627692507963e-06,0.22577006808822028
200,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3,0.5668534892545071,0.22827672549512867,0.10846921405517462,5.5355249815542015e-06,0.22590124108244797
201,music/Rock&Pop/Ian_Moore-New_Daymp3,0.6005660691198393,0.15240952999299384,0.1508380479870734,1.274040106589088e-06,0.22595373028500332
202,music/Religious/Kisha_Griffin-DontU4Get2Praymp3,0.622097359651689,0.09895916479265862,0.18340646688904133,3.3685205526018034e-06,0.2261165899634854
203,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3,0.721800514696424,0.11724633629488328,0.06572823425214802,2.186228410948136e-06,0.22619431786796657
204,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3,0.5310255894911374,0.14772896145198286,0.22625323039030748,6.157516608663739e-07,0.22625209927127216
205,music/Blues/Frank_Prinzel-Long_Shotmp3,0.5509004404694763,0.20067114138029415,0.15392114755318453,1.8139901041009005e-06,0.22637363584826478
206,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3,0.48129398332644985,0.14591372055039586,0.27917709871855506,2.647593065537537e-06,0.22659686254711658
207,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3,0.6118045981210861,0.20922195261320087,0.08556817799554228,5.438360650188176e-06,0.22665004177261985
208,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3,0.5422430685235282,0.10651403171702309,0.2587112735535346,1.0763079279117878e-06,0.22686736252550346
209,music/Rock&Pop/Paige_Harwell-Country_Shredmp3,0.5556198973461689,0.13858757729164417,0.21355382624300046,1.385654633843588e-06,0.22694067163386183
210,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3,0.4718522419653077,0.11033303177315786,0.32662449120667725,1.311180598064359e-06,0.22720276903143521
211,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3,0.5751424194214823,0.13391790423025512,0.19999169025303848,2.204142069762512e-06,0.22726355451171143
212,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3,0.5559031967137992,0.13348119376085898,0.22131607809294357,2.269683020001322e-06,0.22767568456265544
213,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3,0.6078178058320353,0.1562217659267336,0.1466845086399927,1.890836229104669e-06,0.22768149280874767
214,music/Alternative&Punk/Cursive-The_Reclusemp3,0.5771942752343122,0.12918730386636804,0.20621563831483286,1.4149621738980338e-06,0.22814965809442173
215,music/Country/Eddie_G-I_Dont_Remembermp3,0.4516741637170529,0.10889963218951264,0.3525912830944964,2.410206975306532e-06,0.2282918723020093
216,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3,0.4964561547101796,0.1504559928974302,0.26683047763605994,4.455808758622221e-06,0.22843677026310708
217,music/Rock&Pop/Undefined-Missing_Outmp3,0.622203192970585,0.1241296380639693,0.16761415967540907,2.1252144960925456e-06,0.22848727898111484
218,music/Latin/Camping-This_Is_Where_We_Livemp3,0.5447217135769785,0.13955404319675033,0.23020350494072586,1.692392038995837e-06,0.22862023852662341
219,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3,0.5524818810934387,0.146061835810361,0.21841936414997912,1.9512564274314103e-06,0.22924125807755155
220,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3,0.7065274831355639,0.14383910024103788,0.06719008145934403,1.5240111280208352e-06,0.22938954721176846
221,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3,0.567755316598264,0.17567453749242953,0.1760754380175307,6.820888536984491e-06,0.2298780282491903
222,music/Latin/Nancy_Galvao-Ano_Novomp3,0.5550932890634684,0.2145007714424422,0.15008915824836253,2.0676900359946154e-06,0.22992132161107728
223,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3,0.5704158262014034,0.12559105096521495,0.2238091927719305,5.384542721961519e-06,0.2299553636203177
224,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3,0.5225398488477588,0.14521253459889835,0.2527048845779006,1.5750670474929911e-06,0.2301147107729013
225,music/World/The_Forgotton_Celts-Holy_Groundmp3,0.5914447450884678,0.13913828986566615,0.18997970782662857,2.791864424144258e-06,0.23014138366129663
226,music/Folk/TANTRA-Teesmp3,0.4990853362146806,0.12060106595649525,0.30125291353355693,2.383770437352561e-06,0.23023542486879253
227,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3,0.4900549444581536,0.17739649858826048,0.25462146291379945,2.1260867890558264e-06,0.23051875801175065
228,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3,0.5545330636663265,0.11173139765738138,0.2559863293227051,3.806187130917751e-07,0.2305627928162815
229,music/Folk/Adrian_Madrid-Senora_bonitamp3,0.5296570273368629,0.1383688508623309,0.2545218793636297,1.0220971853296434e-06,0.2306371949150022
230,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3,0.5568897625249335,0.1717443012752808,0.19426748246400388,1.9194383779989347e-06,0.23072586642564907
231,music/Alternative&Punk/Richard_Thompson-Destinymp3,0.5406346085365568,0.12854814077401483,0.2540522881298028,1.5736144089198086e-06,0.23080915276369585
232,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3,0.6365004754420471,0.14155338609349433,0.14528104764944227,4.152548575919073e-06,0.2308347654333899
233,music/Religious/Public_Unrest-Preludemp3,0.5617375389345879,0.2005459985200653,0.16111850099407254,2.7137853862204042e-06,0.23085118805852797
234,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3,0.47954804774330423,0.18346470171025797,0.2604699714619275,2.001002674964124e-06,0.23087118047954117
235,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3,0.5562656242159559,0.10699707978053916,0.2603554742030481,7.98786082189212e-07,0.23090474424640636
236,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3,0.43960719052573666,0.13702536275524033,0.3474798595843354,1.349588720252333e-06,0.23102844061350816
237,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3,0.6173259286514672,0.11524650499934412,0.1919404555170764,1.213538874379305e-06,0.2311285256766905
238,music/Jazz/Pamela_Hart-Catch_Yourselfmp3,0.5229486850232569,0.15180625423065341,0.2500832165886945,1.512611858762429e-06,0.23120991711361588
239,music/Rock&Pop/JW-Bring_The_Heatmp3,0.6136279562975717,0.10805953917186815,0.20321957905985696,2.485684749140616e-06,0.2312273900535115
240,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3,0.5402237975238953,0.10082158548469156,0.28406355393583255,4.747033970256351e-07,0.2312773529119541
241,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3,0.5373970425377232,0.17107710935802126,0.2185502521941496,2.543295863490685e-06,0.23175673684643938
242,music/Jazz/Lloyd_Warren-Turn_Signalmp3,0.5125176400085493,0.09578309241035951,0.31899165032432314,1.3576020497038222e-06,0.23182343508632042
243,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3,0.5057034643760471,0.1673298826494021,0.2544895742693641,2.148992800224921e-06,0.2318812675719034
244,music/Hip-Hop/Atom_tha_Immortal-AImp3,0.6540286812782474,0.15427529571941895,0.1196838822642269,3.583760540322385e-06,0.2319978607556084
245,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3,0.6994062652068072,0.1420963191153077,0.08720379611540295,1.8568634622442927e-06,0.23217705932524502
246,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3,0.6361116120514977,0.14304405365769124,0.15036227447303863,2.5921531121312517e-06,0.23238013308383493
247,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3,0.5704671270849905,0.19396524130176446,0.1652278352508805,2.7846577496478753e-06,0.23241574707384627
248,music/Religious/Stickleback-Terrorismmp3,0.5730137693725915,0.12386980077713584,0.23300437567260587,1.3754476997742928e-06,0.23247233031750825
249,music/Reggae/GIOPs-Tell_Memp3,0.5740806302674855,0.15568297853194887,0.20037727871224842,1.061433595670996e-06,0.23253548723631962
250,music/Religious/Randy_Vild-Jamesmp3,0.5779632947788268,0.13215014294473884,0.22019800259222175,2.7980010852802423e-06,0.23257855957921816
251,music/Rock&Pop/Cabala-Un_minuto_por_favormp3,0.5788741435378076,0.10719519524620852,0.24431263574214665,4.3126801779291017e-07,0.23259560144854513
252,music/Alternative&Punk/The_Unicorns-Jellybonesmp3,0.5565322272330224,0.23708824800652115,0.13713240924245887,5.326603164858684e-06,0.23268955277129183
253,music/Soundtracks&More/AAA-Pink_Panthermp3,0.5710058985693113,0.21937792154710273,0.14222186719442453,1.7373205473979788e-06,0.2331518561578465
254,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3,0.5116786035100577,0.20649711779442168,0.2147188108370917,2.084135997995546e-06,0.2332241540693923
255,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3,0.5505298443226887,0.16812168891566093,0.21442056048671485,2.580910351865201e-06,0.2332686686588541
256,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3,0.5268522648554657,0.13358891198654466,0.27278528805042185,1.60894819256865e-06,0.23330701846015617
257,music/Religious/Loose_End-8_secondsmp3,0.5184009492144591,0.15152401431658746,0.26333407060102054,1.3862678414967858e-06,0.23331510509997716
258,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3,0.5414499021064242,0.19350911941809257,0.19859212445637625,3.474359837104019e-06,0.23338865508518253
259,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3,0.5519394292307677,0.11702644089284078,0.26486425046797124,4.914264669958145e-07,0.23345765300451166
260,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3,0.575137168149934,0.1262257378738393,0.2331180867455629,1.2606953367498131e-06,0.23362056336616824
261,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3,0.545566360408321,0.1428673535728674,0.24650118675956176,3.1938005535101985e-06,0.2337345236353259
262,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3,0.5469840690783677,0.1474963755218688,0.24057427403353687,2.5915078680212045e-06,0.23376432753541035
263,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3,0.633619636847194,0.1778398778529374,0.12402025748589558,5.63939846319693e-06,0.23387135289612257
264,music/Folk/Victoria_Robertson-Come_Out_Rightmp3,0.5045293339170474,0.17207777367939855,0.259054598563462,1.5562923896559248e-06,0.2339158156130744
265,music/Rock&Pop/XTC-Spiralmp3,0.47997227867214465,0.1592376624258475,0.29732367541251653,1.9048979918941182e-06,0.23413388035212512
266,music/Childrens's/Gabriel_Angel-rhinomp3,0.5305431906313007,0.2634717691057761,0.1440588739854509,2.717156902472503e-06,0.23451913771985755
267,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3,0.5905079541503852,0.17296411863566516,0.1749039137859941,3.819271597078934e-06,0.2345949514609104
268,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3,0.5636254383801883,0.11443717833246615,0.2606120328757223,1.2600512661856955e-06,0.23466897740991075
269,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3,0.505197098174272,0.1952980564475807,0.23831894486035005,2.946233584059863e-06,0.23470426142894674
270,music/Country/Chesooks-Kentucky_Watermp3,0.477008362268438,0.14866317493875478,0.3137098150595295,7.758879233762324e-07,0.2348455320386614
271,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3,0.6428723324325981,0.1852013164956685,0.11199803339165086,4.32165704544264e-06,0.23501900099424072
272,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3,0.6478057449628861,0.15891280144666553,0.1337519408071566,1.0245165357879548e-06,0.23511787793331101
273,music/Religious/Hope_Carr-Forevermp3,0.5523998804684924,0.19381031826015022,0.19456853211274078,3.5329374118471367e-06,0.23519556594469881
274,music/Folk/Dolorean-The_Searchmp3,0.5256848219132241,0.1505944330678813,0.26456607158904183,1.304420984621744e-06,0.23521165774778297
275,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3,0.5348044404034089,0.12253764864283909,0.28371622652484574,1.3885649853157784e-06,0.23526492603401977
276,music/Latin/Llave_de_Paso-Saliste_tmp3,0.5048126332846775,0.14281021437113403,0.29355222242371876,1.890823172398456e-06,0.23529424022567566
277,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3,0.6341833630920348,0.1772176309474718,0.13019799925688755,2.7437905919589634e-06,0.23540043427174653
278,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3,0.528925754111768,0.12339507857768067,0.2898512402821464,2.5265549609817046e-06,0.23554364988163906
279,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3,0.5998626680283468,0.16036913653353452,0.18205234502107503,3.4670670859506756e-06,0.23557190416251056
280,music/R&B&Soul/the_marcus-Notings_gonna_changemp3,0.5214125310060655,0.1584204949962903,0.26282088178422464,2.8213800043838225e-06,0.2356641822916462
281,music/Reggae/Ultima_Caida-Pendejadasmp3,0.5696158825022156,0.14739628280493303,0.22639865096213432,1.2672368141901613e-06,0.23585302087652427
282,music/Folk/Forty_Second_Songs-Madison_Metromp3,0.5514511956247662,0.14271576710402561,0.24936411853167914,5.853295119266757e-06,0.23588423363889754
283,music/Country/Isabelle-Flying_Awaymp3,0.6006429082385628,0.18920472357355364,0.15394516195954125,4.859752430703352e-06,0.2359494133810221
284,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3,0.6343641055751538,0.11295370482165998,0.19683703585608167,2.180834962999367e-06,0.2360392567719646
285,music/Blues/Bobby_Manriquez-How_We_Startmp3,0.5415634552433228,0.14982635314306794,0.25284854218735603,1.4257007341761806e-06,0.23605994406862024
286,music/R&B&Soul/D-Rhyms-intromp3,0.6393714398510829,0.16128177832540827,0.14384227976383165,3.19249363879043e-06,0.2361246726084904
287,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3,0.5740855224777313,0.11383283517570565,0.257526014892172,7.926534414431255e-07,0.23636129129976258
288,music/Alternative&Punk/The_Faint-Glass_Dansemp3,0.6381505416574396,0.11618008404502765,0.19116990992977598,1.6452503559252536e-06,0.2363755452206498
289,music/World/The_Good_Folk-Skye_Boat_Songmp3,0.571683581895016,0.2516278517583141,0.12219800954877598,7.4899320854385575e-06,0.23637923328354787
290,music/Reggae/Satori-Losing_Time_Dubmp3,0.523751546095527,0.1041849622494683,0.31771800530623084,1.9022554290364506e-06,0.2364141039766638
291,music/Latin/Gerardo_Rosales-Nakedmp3,0.5861666785904941,0.10744601177495923,0.25205418469613344,1.9264015248927663e-06,0.2364172003657779
292,music/Reggae/Dubmatix-Uptown_Rockersmp3,0.6990275452980519,0.11461088390284122,0.13323676270173887,2.618686125753367e-06,0.23671945264718944
293,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3,0.5278140105540684,0.19420542576717842,0.22492245586185464,2.7079631558639944e-06,0.23673615003656434
294,music/R&B&Soul/JW-Feelin_Yoump3,0.5647567058962085,0.10225441174880753,0.28065598591002355,2.236611583114245e-06,0.2369173350416557
295,music/Folk/Syren-Lullaby_of_blue_faithmp3,0.49269382061782063,0.18214013064942802,0.2736901403994644,3.0847129971918033e-06,0.23713179409492754
296,music/Blues/The_Milkshake_Duo-my_mama_told_memp3,0.5337021222048985,0.2524252442226676,0.1627931008325852,4.801670206212274e-06,0.2372313172325894
