,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2545,music/Latin/Jay_Hines-Jessicamp3,0.3812632455513059,0.20690094586538832,0.36283145294702823,4.792104686638932e-06,0.23775010911710226
2546,music/World/The_Good_Folk-Ill_Tell_My_Mamp3,0.33962788115542925,0.18316495017893725,0.42849310407298774,3.911163821680649e-06,0.23782246164279397
2547,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3,0.22832729673331686,0.22424838955628407,0.4991541041730715,5.2767554195932265e-06,0.237933766804523
2548,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3,0.5422478700278434,0.15443281098464628,0.2550662684799189,4.199245119269702e-06,0.23793778718438197
2549,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3,0.2122506620994995,0.2657060094143445,0.47443482241528934,3.060362570789519e-05,0.23810552438871033
2550,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3,0.27496580119228786,0.20609319488704803,0.47208526258671185,6.027198709721819e-06,0.23828757146618937
2551,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3,0.38021471275240065,0.1701606090823818,0.40282994424819296,4.6958184652709146e-06,0.23830249047536017
2552,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3,0.2499745213286191,0.34256387288447615,0.3607706079898694,7.706641650786704e-05,0.2383465171548681
2553,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3,0.23939639562271542,0.3721117138711101,0.3418835023563459,2.243155230241045e-05,0.23835351085061846
2554,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3,0.5231717934013497,0.13795207177830618,0.29240779052500354,2.568003660044696e-06,0.23838355592707985
2555,music/Electronic&Dance/mwillstedt-La_Musicamp3,0.457544678234092,0.13964575474712598,0.35641123014819837,3.4343973593942756e-06,0.23840127438169395
2556,music/Hip-Hop/Beetnik-Thick_Beatmp3,0.37462763898594886,0.3088579847739691,0.27021076338847627,1.1632981756642866e-05,0.23842700503253772
2557,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3,0.4330769728570748,0.23080659070162032,0.2898212432676613,6.033674886352187e-06,0.23842771012531072
2558,music/Religious/Men_Of_Faith-Hold_Onmp3,0.39968493547099115,0.28563944250242107,0.26887552551623023,7.074763177981943e-06,0.2385517445632051
2559,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3,0.3563469364746717,0.1563578790136364,0.4417859841965767,5.294152468342887e-06,0.23862402345933828
2560,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3,0.5929184759847242,0.15212376473217892,0.20955610104937317,3.660527134075928e-06,0.2386505005733526
2561,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3,0.4770426995669847,0.13465717819317594,0.3431631600437006,3.2954556308066077e-06,0.23871658331487303
2562,music/Classical/Marc_McCarthy-Mozart_-_Fantasie_in_D_minormp3,0.26934940253329626,0.46289507865943574,0.2232257180701579,0.00022591980161658563,0.23892402976612662
2563,music/NewAge/Cynthia_Jordan-Sedonamp3,0.27990713716194465,0.3755877369949472,0.30018752785029157,5.4523623592078595e-05,0.23893423140769388
2564,music/Reggae/Calibe-Thinkmp3,0.7250148048989055,0.11685646940148071,0.11443072406073428,3.493217287151823e-06,0.2390763728946019
2565,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3,0.40416059377514546,0.20845012042438127,0.343765085346559,7.548379610314841e-06,0.239095836981424
2566,music/Religious/Joe_Mighty-My_Testimonymp3,0.544212983784413,0.1770661295633854,0.23512504381399765,4.047780966369081e-06,0.23910205123569062
2567,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3,0.5687246866754282,0.19744032941692954,0.19040967959457245,5.778291411915985e-06,0.23914511849458553
2568,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3,0.49654707021734606,0.09105452390141242,0.36908745260798687,1.439667492276307e-06,0.23917262159855943
2569,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3,0.5410907476199217,0.23788994765705238,0.17778783333772605,1.105679934781082e-05,0.239194896353512
2570,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3,0.26286265897205363,0.43806055181558684,0.2560263455767936,1.7355166885029114e-05,0.23924172788282977
2571,music/Reggae/Scientist-WMDSmp3,0.5955877534690269,0.22825168610059018,0.133440504509591,8.180198791095052e-06,0.2393220310694998
2572,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3,0.5117128219989198,0.18145897962611707,0.2642546865763543,5.067567117569948e-06,0.23935788894212717
2573,music/Religious/Chosen_Sons-Overflowmp3,0.43183527428440954,0.17359657743275642,0.35209749416769254,2.7389658914772302e-06,0.23938302121268745
2574,music/Electronic&Dance/SinSonic-Transforming_Worldmp3,0.3554850166282926,0.2012852076816596,0.4008349680489459,7.203245651268467e-06,0.23940309890113737
2575,music/Hip-Hop/Sound_Scientists-Desperadomp3,0.5043007671684934,0.16525718734192768,0.2881729700886227,3.165586465668962e-06,0.23943352254637734
2576,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3,0.3875394237668791,0.15992942070069097,0.410348439381085,3.22541824220572e-06,0.2394551273167243
2577,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3,0.5310107584300418,0.18882235838238426,0.2380656493267289,6.421702308402191e-06,0.23947629696036582
2578,music/Folk/Lara_Ingram-Drunkmp3,0.2556754147508483,0.22191534720855766,0.48115523074992667,4.648425182659345e-06,0.2396876602836288
2579,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3,0.4291808932757065,0.15928299109739102,0.37063853160785354,2.32861078059449e-06,0.23977618614793295
2580,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3,0.3416104962357909,0.23547282869438163,0.38225586288860924,8.972803668732435e-06,0.23983704015561264
2581,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3,0.2697556367490355,0.26655706590890343,0.4231148510341592,6.948207330358759e-06,0.23985862547485715
2582,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3,0.3030968388946164,0.30949552542856257,0.3468765030620107,1.1580709720370256e-05,0.23987011202372754
2583,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3,0.29505799246791864,0.21014519930992986,0.4542878700701208,5.972171804047929e-06,0.23987425850494332
2584,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3,0.3681352990711681,0.1322593796593987,0.45939279731589955,2.266353762808642e-06,0.2399474356000573
2585,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3,0.28883224248531825,0.20493221080896354,0.4662019500654835,6.294712751093215e-06,0.23999317451812907
2586,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3,0.5930830698298749,0.11321682515287974,0.25504707044047437,2.54552069108855e-06,0.24033737773598005
2587,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3,0.48703347270627856,0.205078953059476,0.269472394094902,6.205889758906408e-06,0.24039775643760386
2588,music/Latin/Bachata_Con_Sentido-Otra_botellamp3,0.7101900440260045,0.15470476013901513,0.09674385708707994,2.74604756301732e-06,0.24041035182491566
2589,music/Hip-Hop/Audible_Consumption-DrumLinemp3,0.400527196853669,0.19865044220558817,0.3625989749779277,1.3502237902622792e-05,0.24044752906877187
2590,music/Alternative&Punk/Romantica-Mexicomp3,0.2226469775417315,0.20390218320835152,0.5353249179519137,5.620516925449181e-06,0.24046992480473053
2591,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3,0.38188527515947573,0.13343579162515848,0.44670033204508725,2.50321801110065e-06,0.24050597551193315
2592,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3,0.27769531579103746,0.36345054439163105,0.3212880338992282,2.4375156229758893e-05,0.24061456730953162
2593,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3,0.5377921143919083,0.18549047997394563,0.23940537476805834,5.042606106516444e-06,0.24067325293500472
2594,music/Reggae/Nico-OO-Rise_Upmp3,0.5492319971411791,0.17282269095392636,0.24067369313450965,4.8631776105703075e-06,0.2406833111018064
2595,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3,0.22865066421593866,0.32203907935028026,0.41234398473543526,1.0310640958116973e-05,0.24076100973565306
2596,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3,0.5531105753987554,0.15326973039960692,0.25704865759515155,3.139224162078063e-06,0.24085802565441897
2597,music/Folk/Rachel_Eddy-Waterboundmp3,0.31272234312607017,0.15908718903604213,0.49191326916824635,5.286783042212837e-06,0.24093202202835023
2598,music/Blues/Blue_Attitude-Stormy_Weathermp3,0.23273042629561688,0.2911743099025677,0.43988741411558946,1.0615416913460285e-05,0.2409506914326719
2599,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3,0.28195778355095347,0.2879485648190376,0.3940036182503349,6.8914258794536e-06,0.24097921451155135
2600,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3,0.3951185144876365,0.21602898196802636,0.3528222475199504,4.667733779248847e-06,0.24099360292734812
2601,music/Alternative&Punk/Bayside-Masterpiecemp3,0.26222968086132564,0.2034417961319094,0.4983352651041287,5.30574356995248e-06,0.2410030119602334
2602,music/R&B&Soul/Redd-Summer_Daysmp3,0.5975440758629476,0.16562185699692303,0.20100697547738322,5.463179142193565e-06,0.241044592879099
2603,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3,0.44423988698214906,0.2656212260285169,0.25435443057038887,8.24332556525327e-06,0.24105594672665503
2604,music/Jazz/Truby_Trio-Cruisinmp3,0.6320252653994352,0.14725158019545848,0.1849917608231629,3.4661732571182304e-06,0.2410680181478284
2605,music/Electronic&Dance/DFB-The_Driftmp3,0.5520587865396098,0.21109297199533586,0.20125630919377252,7.0590491297901635e-06,0.24110378169446198
2606,music/Folk/Serena_Matthews-Silver_Trainmp3,0.28124149099882495,0.2890037357946638,0.3941838215122591,8.324452762093681e-06,0.2411093431896275
2607,music/Electronic&Dance/DJ_Nips-Conecction1mp3,0.535803068592572,0.21987444830712632,0.20877563616873857,6.227886088469471e-06,0.24111484523863136
2608,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3,0.2803472344041837,0.3009447933506909,0.38428739635795023,1.0986350264249147e-05,0.24139760261577226
2609,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3,0.5600089460255104,0.11865259043398357,0.2875762766345981,2.571028206872553e-06,0.24156009603057477
2610,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3,0.5350689898113805,0.21947429346890865,0.21169314711862602,5.533204067679119e-06,0.24156049090074574
2611,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3,0.5467828700298785,0.22014109209228264,0.1994012356970228,4.7401072305059556e-06,0.2415824844816036
2612,music/Classical/Andrei_Krylov-Blezardmp3,0.2666246702730247,0.21198748563469486,0.4881150782583889,4.82195023941418e-06,0.24168301402908696
2613,music/Reggae/RODJJAH-Locked_Upmp3,0.4328571480900968,0.12340355023318439,0.41046988832388814,2.3992903058370802e-06,0.24168324648436879
2614,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3,0.3520760843596367,0.2892363490457148,0.3259333027273825,1.8715908638049e-05,0.241816113010343
2615,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3,0.6478978264576873,0.12298264466580561,0.1964300928239436,1.8927494704780656e-06,0.24182811417422678
2616,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3,0.26736082479261947,0.3852159918771925,0.3147782567339586,8.371656555563452e-05,0.24185969749233155
2617,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3,0.2820828976656897,0.1693999111434696,0.5160057798138548,5.57413921369454e-06,0.24187354069055694
2618,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3,0.47548748309392475,0.21236500879702738,0.27964829629549204,7.729970927839848e-06,0.24187712953934298
2619,music/Folk/Mark_S_Greer-Borderlinesmp3,0.2745256225485428,0.21682810810137207,0.47639923936360756,6.812393193768902e-06,0.24193994560167906
2620,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3,0.3047004282126224,0.20879196011780032,0.4543051636290275,7.086283989555296e-06,0.24195115956085994
2621,music/Reggae/Dubmatix-Uptown_Rockersmp3,0.6555913676958938,0.18275053734880253,0.12959916726479032,5.06289355579309e-06,0.2419865338007606
2622,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3,0.383794710285935,0.1500608344228888,0.4341025654272249,2.4189504974218973e-06,0.24199013227163657
2623,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3,0.6375636610652934,0.16099004925898447,0.16942509511676304,3.171073485990101e-06,0.24199549412863175
2624,music/Hip-Hop/Freestyle-Rock_The_Planetmp3,0.5433583493728218,0.13957108593642886,0.28504966578774527,3.112004875524794e-06,0.24199555327546787
2625,music/Religious/The_Sacred_Voices-Theres_A_Manmp3,0.6923408915988355,0.1303855104314879,0.14566512428552428,2.1779106086417806e-06,0.24209842605661408
2626,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3,0.32929619850896863,0.20314071551523635,0.436377040563334,5.897680718673211e-06,0.24220496306706443
2627,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3,0.2385429415329613,0.2745361680681224,0.45588032226787817,9.780868466035243e-06,0.24224230318435697
2628,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3,0.27950611264259,0.1800176027807089,0.5099519396674576,7.099811855578942e-06,0.242370688725653
2629,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3,0.5875401156796802,0.14739131747420722,0.2347194770217637,2.6940275174536896e-06,0.24241340105079215
2630,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3,0.5783678753840625,0.1689370789120668,0.22241839344676564,3.995734120081624e-06,0.24243183586925376
2631,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3,0.3749853172033536,0.16649085941972216,0.4283806740495132,5.589458341681084e-06,0.24246561003273268
2632,music/Electronic&Dance/Electra-The_Loopmp3,0.4545947690578223,0.13626331673947142,0.37917813477715434,2.4151875046992737e-06,0.24250965894048818
2633,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3,0.41987307877183033,0.15674205303022187,0.3934316611527212,5.257846782214779e-06,0.24251301270038889
2634,music/Rock&Pop/Evan_Davidson-speedmp3,0.30627153832973064,0.20344464206163348,0.46034096593676754,6.958798663531835e-06,0.2425160262816988
2635,music/R&B&Soul/ToshaMakia-Callin_Memp3,0.5956557237265446,0.12603610565803672,0.24862384863206197,1.844785813565717e-06,0.24257938070061422
2636,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3,0.3668653541759176,0.14608568341453992,0.4575900641980688,3.202627329669203e-06,0.24263607610396398
2637,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3,0.2648068118408259,0.21734891018151165,0.48852552665016236,1.4232581501390041e-05,0.2426738703135003
2638,music/Reggae/Keely_B-Party_Timemp3,0.5879961269163441,0.10461657861963698,0.2783072574193089,3.0227799981914195e-06,0.24273074643382203
2639,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3,0.2915136080932633,0.23323428241918737,0.44618975613630196,1.2836426138987992e-05,0.2427376207687229
2640,music/World/Khaled_Habib-Falling_in_lovemp3,0.3761119140465218,0.15125189224200086,0.443676454762633,3.7351840952042957e-06,0.2427609990588127
2641,music/Reggae/Amani_aka_Specialist-Doin_Itmp3,0.7244724266643657,0.15557838835786417,0.09106036726090254,3.71367150945213e-06,0.24277872398866046
2642,music/Reggae/RASTABOYZ-VanCity_Slugmp3,0.5342183847743367,0.19573433391564626,0.24122106710977873,5.319544788726497e-06,0.2427947763361376
2643,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3,0.49589724199487417,0.1720686937515,0.30321808175991866,4.769529453614334e-06,0.2427971967589366
2644,music/Electronic&Dance/Ambra_Red-Beauty_606mp3,0.5533943410487038,0.12745698592239904,0.2904430014368102,2.683637896244679e-06,0.2428242530114523
2645,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3,0.25211448552009663,0.30675731925407335,0.4132140477636714,8.998581131352386e-06,0.24302371277974316
2646,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3,0.35237946777253326,0.18290991240840165,0.43768749829800735,4.180039453153535e-06,0.24324526462959883
2647,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3,0.3720072431060047,0.2664857505196817,0.3348920886302337,1.7465332859393084e-05,0.24335063689719488
2648,music/EasyListening&Vocals/John_Worsley-Dawnmp3,0.27533835553491576,0.34515051161109933,0.3534944415874804,2.1016905331508196e-05,0.24350108140970675
2649,music/NewAge/Project_OraCool-Persian_Catsmp3,0.5223516325275533,0.18158483577708134,0.27029845705554,3.0015684871420147e-06,0.24355948173216546
2650,music/Reggae/BEMann-Iriemp3,0.5119800224423952,0.14353690909402309,0.31875803001233666,2.3393151169068855e-06,0.24356932521596797
2651,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3,0.5502407246036459,0.2321962648019489,0.19207566225355474,1.1694300862953928e-05,0.24363108649000315
2652,music/Hip-Hop/NickNack-Suitable_Modulationmp3,0.4217514185229941,0.25561946007398345,0.29785410137983337,9.074438160065923e-06,0.24380851360374278
2653,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3,0.2910122562177523,0.37797877861951507,0.30625417398651206,1.4035173031785574e-05,0.24381481099920277
2654,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3,0.5847997339798784,0.18677619543438087,0.20369583930982677,3.410484862310995e-06,0.2438187948022371
2655,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3,0.39117383820718066,0.2542153530565969,0.3301735301372443,9.269190684731662e-06,0.24389299764792666
2656,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3,0.3301409019368267,0.29134912845606753,0.3543537125593355,1.4328564293543739e-05,0.24396451787913082
2657,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3,0.5255075282147795,0.13248806532831636,0.3184995022519716,2.236961271949532e-06,0.24412433318908486
2658,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3,0.2717490375289433,0.18063852232591335,0.5241676391192386,3.6790406392656367e-06,0.24413971950368363
2659,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3,0.6670642180550982,0.16424120486754853,0.14548031305632175,3.3072859079113366e-06,0.2441972608162191
2660,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3,0.5866674915352609,0.14749654493847084,0.2433786465439107,6.553189747777054e-06,0.24438730905184755
2661,music/EasyListening&Vocals/JMP-Relaxmp3,0.30825836593802824,0.23324362828266865,0.4367565794548843,5.00023340263109e-06,0.24456589347724594
2662,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3,0.26905422032213017,0.44462968188488977,0.26464453593150594,1.6675345816094516e-05,0.24458627837108549
2663,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3,0.2672894356718494,0.26876113562672144,0.44247426784106425,6.543733595327843e-06,0.2446328457183076
2664,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3,0.2300211196207341,0.2662166101402388,0.48266519923887324,1.095000309673155e-05,0.2447284697507357
2665,music/Reggae/Calibe-Anything_For_Yoump3,0.466394161558383,0.19057592277754884,0.3220628291194111,4.588056011946423e-06,0.24475937537783873
2666,music/EasyListening&Vocals/Paul_Bass-Homeboundmp3,0.2650391724397293,0.3485532285737364,0.36589996512392653,0.0001705946952250998,0.24491574020815432
2667,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3,0.241115269823607,0.3598841015812439,0.3787656724519386,2.2722174214198772e-05,0.24494694150775093
2668,music/World/islandroots-satisfiedmp3,0.5987472715232705,0.22545738539107738,0.1557944980564229,5.3429821837711555e-06,0.24500112448823863
2669,music/Folk/Lara_Ingram-Recovering_Satellitesmp3,0.25054618375494564,0.2252246699821668,0.5043197558902518,4.754707002036109e-06,0.24502384108359157
2670,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3,0.2663378927673541,0.2790035559282517,0.43486273773937023,1.6819827942632082e-05,0.24505525156572966
2671,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3,0.27457075968362493,0.2013955204658258,0.5045416388181994,6.753512985607891e-06,0.2451286681201589
2672,music/EasyListening&Vocals/satya-Secret_Worldmp3,0.4003483984457196,0.22591018197407542,0.35439598327104294,5.831954419795311e-06,0.24516509891131444
2673,music/Jazz/Jettatura-Jade_Gatemp3,0.46674899072307735,0.20217596902414448,0.3119236593135622,5.20611969980951e-06,0.24521345629512095
2674,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3,0.3235659394934466,0.2983783477772191,0.3591072959817562,1.0210873158572349e-05,0.2452654485313951
2675,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3,0.31125239473055494,0.3669531509923206,0.3028129527793026,0.00010481095320405222,0.24528082736384554
2676,music/NewAge/Ikarus-Shivamp3,0.3307399966706784,0.1877475374148117,0.4632021524220133,3.098994496693402e-06,0.24542319637550003
2677,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3,0.44376421728178395,0.3000362584346425,0.23797863426767293,6.74660673909668e-06,0.2454464641477096
2678,music/Folk/Serena_Matthews-Here_in_the_Bluemp3,0.2645572348234015,0.2722143857450196,0.4450611653477008,1.1544345047547502e-05,0.24546108256529237
2679,music/NewAge/Rasika-The_Seduction_of_Twilightmp3,0.27199629460344643,0.3133606130988033,0.39688078485963363,1.3934686464882927e-05,0.2455629068120871
2680,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3,0.32044936073362296,0.1880867352355507,0.47395274804282883,3.877561470853573e-06,0.24562318039336833
2681,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3,0.5902257141659378,0.1719474562609185,0.22078016804435768,4.316327897768653e-06,0.24573941369977792
2682,music/NewAge/David_Nevue-Silent_Nightmp3,0.26354791720001614,0.34298824248115184,0.37667008714290007,9.040711976441161e-05,0.2458241634859581
2683,music/Soundtracks&More/Final_Touch-Blitzmp3,0.2832945183818846,0.1685855840598814,0.5315804903087333,3.584293481812418e-06,0.2458660442609953
2684,music/Blues/Flying_Tom-Minor_Dmp3,0.4222530960045292,0.15985497458216996,0.40185055965896926,4.739864071735559e-06,0.24599084252743503
2685,music/Reggae/Ray_Darwin-Hot_Galmp3,0.5023747668355613,0.19227161822223943,0.28947482482500453,6.22865078157927e-06,0.2460318596333967
2686,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3,0.48253314974580347,0.17955390765482823,0.32217125316658196,7.1061457363648556e-06,0.24606635417823752
2687,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3,0.5669071538492534,0.17665280552386242,0.24147197694799244,3.7783085913182856e-06,0.2462589286574249
2688,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3,0.28535338632300034,0.2939250008418625,0.40579309705924566,9.033504701728116e-06,0.24627012943220256
2689,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3,0.28710954241364417,0.2654690507184032,0.43250542864515606,4.322584817780377e-05,0.24628181190634532
2690,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3,0.7331381867895937,0.16323480285741807,0.088787495609844,5.5446970832139946e-06,0.24629150748848477
2691,music/Reggae/Dubmatix-Anywhere_Dubmp3,0.43139770048885673,0.23866568619609205,0.3152261818002236,6.556471640357603e-06,0.24632403123920318
2692,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3,0.4229939311107195,0.19167133407683754,0.370635116677234,2.8769703491043863e-06,0.24632581470878503
2693,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3,0.318411351928422,0.3768062722531535,0.29036561823334783,2.40900452432511e-05,0.24640183311504166
2694,music/Reggae/Haki-Itll_Be_All_Rightmp3,0.5780361642470747,0.13997654841177115,0.2677256789735804,3.1204941876727405e-06,0.2464353780316535
2695,music/World/The_Good_Folk-Bold_Fenian_Menmp3,0.4047851061292485,0.3834185205364056,0.19772492068385825,1.3842711127208727e-05,0.24648559751515992
2696,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3,0.530749256091987,0.16163081966413234,0.2939027858566183,2.5657968779917448e-06,0.2465713568524039
2697,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3,0.285982538562946,0.3089029911491885,0.3914177714915813,6.303543334536016e-06,0.24657740118676258
2698,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3,0.5915358307044039,0.12185928078787998,0.272969567626878,3.1056631759141985e-06,0.24659194619558444
2699,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3,0.5284217021299111,0.14544216110386343,0.31290192748316026,3.071803001489711e-06,0.24669221562998409
2700,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3,0.42370131019794,0.17070641820437032,0.392390501344213,4.740645246710181e-06,0.2467007425979425
2701,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3,0.5488297515992343,0.16593067704143719,0.27237449407583963,5.7518359954627815e-06,0.24678516863812663
2702,music/World/Kaysha-Play_it_againmp3,0.5438317398310186,0.15073497088557947,0.29319650815463544,3.33874894157109e-06,0.24694163940504377
2703,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3,0.4570075503966899,0.1558521435682448,0.37499720895093597,6.623606807101262e-06,0.24696588163066946
2704,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3,0.7089959653343546,0.16196816834109182,0.11698823346251987,3.895593541726551e-06,0.246989065682877
2705,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3,0.5320688559059031,0.16872486755455168,0.2873349329802353,7.77287726057157e-06,0.24703410732948772
2706,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3,0.6337242369321074,0.2105923374751027,0.14398536150586883,4.241421928579125e-06,0.24707654433375187
2707,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3,0.6975674380951722,0.13939309404854455,0.15138848233215593,3.001933399893288e-06,0.24708800410231813
2708,music/Jazz/Joey_Miller-Round_Midnightmp3,0.23355247975442794,0.25015626142841624,0.5050326445476648,5.626969976902181e-06,0.24718675317512145
2709,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3,0.24493352956523048,0.22433071813834946,0.5194884836718595,1.1012344439255135e-05,0.24719093592996969
2710,music/Religious/pat_francis-oceon_of_lovingmp3,0.2731828436557905,0.34443304570226463,0.371356104849578,2.8404424478718052e-05,0.24725009965802797
2711,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3,0.23339960772614254,0.3791909421902931,0.37650043514096704,2.739711161834988e-05,0.24727959554225526
