,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1380,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3, A, minor, 103.609794617,0.4271870509807487,0.3812181536412382,0.8332805152366362,0.21639344262295082,0.9321189949702213,0.0807807173680742,0.33688316178410876,0.21202076096130448,0.42748534969566027
1381,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.4404609943749737,0.3917340129066006,0.6288318948735137,0.37836065573770494,0.8191640937509128,0.08065068315222854,0.4153026231027096,0.26569666268643083,0.42752520257313437
1382,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.47123450402053935,0.4351750771887849,0.6732333242157856,0.15147540983606558,0.7592850637607311,0.3351055881789305,0.5350501245441838,0.05967986634675861,0.42752986976147245
1383,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.45347072992535437,0.4036415507691368,0.6505558536696272,0.24852459016393444,0.8730037754515474,0.13124345749824037,0.4540472141700792,0.20585645195786428,0.427542952950723
1384,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.5318852087365408,0.41071880457865584,0.7178857431635556,0.13836065573770492,0.7737223569448084,0.2257109659997172,0.41367466495129973,0.2084891837660388,0.4275559479847902
1385,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.48427173727788364,0.44969126789551384,0.7067042433014132,0.15344262295081967,0.8851253070476187,0.4582686382355107,0.18704770728831122,0.09626814131543156,0.4276024581640628
1386,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.43059225463659867,0.39514974785512486,0.7851623004757011,0.45704918032786884,0.793394161427922,0.07941060637868251,0.3200442944876296,0.16042597094722333,0.4276535645670939
1387,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.46256336178281854,0.4265723111802689,0.8093499871694313,0.3022950819672131,0.8758800291204795,0.23104671339064187,0.2631259743273684,0.0504822094209732,0.4276644585448994
1388,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.5074485158644743,0.4769586713808212,0.8866262290655018,0.25639344262295083,0.7795987250370352,0.16079075189018693,0.2833962242659562,0.0702168885413383,0.42767868108353313
1389,music/Hip-Hop/D_of_DDE-EOEmp3, C, minor, 89.9067840576,0.6849551957640931,0.6265116500389851,0.14129785705124576,0.16393442622950818,0.9113218053922618,0.11678952973941717,0.4253773846152136,0.35132302139408716,0.4276888587781015
1390,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.4696662408353037,0.44617592283813323,0.6174126389509799,0.15278688524590164,0.8768643890919152,0.1008216720008602,0.49475934281937767,0.26303107017778704,0.4276897702450323
1391,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.4359098684758285,0.3840544914352747,0.760436117946508,0.38098360655737706,0.7717292399510052,0.09087485521803818,0.35781508622771946,0.2399518979357062,0.4277193954684322
1392,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.46089826069767215,0.3760447132568188,0.7124508853888428,0.16852459016393442,0.8666497972147349,0.18269907350434023,0.5158098031046834,0.13934140363242226,0.4278023158704311
1393,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.509623558945634,0.5289394185599663,0.717069243380516,0.3140983606557377,0.8374260023538771,0.15191904168530787,0.17199601836550324,0.19148142705707985,0.4278191338754528
1394,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.46448892489414234,0.4107956429018073,0.7867571416617174,0.4183606557377049,0.9160996558735599,0.10067856779875664,0.28101044925221424,0.044423645401493995,0.42782683544017464
1395,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.5722671663587434,0.48775085244468613,0.8144155494354003,0.13901639344262295,0.9025856126788033,0.07262402447984,0.3094610274529138,0.12455569290693966,0.4278345398999937
1396,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.4456530381901435,0.4708917674795339,0.7805798123562904,0.20065573770491804,0.9214713424282321,0.03813650389512247,0.2825648657542576,0.28326782308549014,0.42790261136174856
1397,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.4470056614628746,0.39611119765705965,0.7758287706623648,0.25114754098360653,0.895549686129959,0.051132511345687394,0.32448202556063466,0.2821014870123343,0.4279198601018151
1398,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.6019953374785914,0.5201219001330833,0.7970429394708591,0.15081967213114755,0.8872895835648954,0.04172652599428142,0.30897418345046906,0.11552713731246897,0.42793715994197457
1399,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.42747007304514717,0.41637466458508854,0.8094748103448911,0.3081967213114754,0.7157565855391759,0.12751828197083628,0.5028226583616415,0.11589369978063972,0.427938436867362
1400,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.5112575867705893,0.5286163027162726,0.8163368512341574,0.25245901639344265,0.773078500169337,0.03683269371568478,0.4000607950695121,0.1058751973517401,0.42806461792759193
1401,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.4262538315883782,0.381795477641825,0.6605538467477866,0.16327868852459015,0.8359717440049952,0.1818872802897551,0.5370508352758838,0.23785035507893487,0.4280802573940186
1402,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.5194910217007136,0.5174529612897413,0.6451001505738633,0.17311475409836066,0.7222455959837575,0.41328531723491024,0.3869610620590024,0.04747696604508196,0.4281409786231788
1403,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.4449217098567957,0.4455984343015225,0.7358426688697368,0.3422950819672131,0.8086424019487566,0.11930052739837536,0.38682819797602874,0.1420047665310786,0.42817922360618843
1404,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.48621632744031085,0.4681511896513949,0.6872403849588521,0.22885245901639345,0.8981971838962576,0.06939964334440075,0.3669505813653858,0.22131333780199963,0.4282901384343743
1405,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.46720136511216936,0.42485044169037467,0.8028218196681723,0.27344262295081967,0.8976763750372276,0.044336843057688945,0.28199076784193106,0.23406841560330247,0.42829858137021076
1406,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.4829487825837186,0.42480111379041574,0.6038925826178678,0.2321311475409836,0.8466261894469431,0.18766862972724524,0.589170680546147,0.059303859292355966,0.4283178731932097
1407,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.4390496298706484,0.41735227182456824,0.7934463504618855,0.1540983606557377,0.8862791905984271,0.15273891660522748,0.40386233929048365,0.18021599961459003,0.42838038236519604
1408,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.5702907367461478,0.506330424797132,0.7490263145561932,0.16852459016393442,0.8856059323569186,0.03469606543565964,0.3171697790006831,0.19547986791373684,0.42839046387130075
1409,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.559878172388318,0.5082247938544611,0.7710537991368743,0.32,0.8371468248657766,0.06562807795984131,0.2128659476397156,0.15233360149776448,0.42839140216784394
1410,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.4628425528973304,0.43530459994678244,0.6586255799252891,0.16393442622950818,0.9052102239716975,0.1273805298593986,0.441457332666275,0.2326798895180325,0.42842939187678925
1411,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.5258277959081028,0.4749587031033666,0.7331961588491074,0.3226229508196721,0.9632822282195447,0.04743947352277678,0.2921100187487575,0.06816110999237016,0.42844980489546225
1412,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.5424751460741192,0.46028278082465585,0.7760220003209881,0.23344262295081966,0.9057177667036872,0.06201678867191561,0.3184396138189719,0.1293144411880562,0.42846389506915167
1413,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5937187405130783,0.5537103169549568,0.7799658455135844,0.16131147540983606,0.9265738875175018,0.06192976668845568,0.22715644830268047,0.12341500776737775,0.4284726860834339
1414,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.5227354105935469,0.513810166628264,0.6018993420739075,0.14688524590163934,0.7998187028878364,0.3249688300785023,0.4570432148074511,0.06065081982134114,0.428476466599061
1415,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.5094346079840061,0.4913764366380657,0.7557873128510558,0.16852459016393442,0.884801921859006,0.06868531073989778,0.34841575865323454,0.20083539110359777,0.42848266624909975
1416,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.5644871456307505,0.5148943273968077,0.7312167488522885,0.1737704918032787,0.882256677614392,0.0881135390637532,0.3196114122227106,0.1539167600324531,0.4285333878270543
1417,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.4636931089043705,0.4247678116991826,0.8021150190090423,0.18295081967213114,0.8092303107175072,0.2618315960873718,0.42402945486874905,0.0598050683244185,0.4285528986603466
1418,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.4580301987820304,0.45290110246375587,0.6050047476586824,0.21442622950819673,0.8269646182645384,0.44775765097427195,0.33818234294955324,0.08542624079254425,0.42858664142419667
1419,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.5127594042583477,0.5070632024330798,0.6752030826797073,0.16393442622950818,0.8656102994171088,0.19390167564219396,0.46145935465075033,0.04950956290142357,0.42868012602651495
1420,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.5339691177765099,0.5637295735930475,0.647376768083714,0.2216393442622951,0.8686030909068425,0.09998933858055227,0.2803316219082908,0.21419356798776823,0.42872905288737756
1421,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.47683850264684585,0.5122600398400947,0.8449944911637232,0.260327868852459,0.8237095664593341,0.05977450931264695,0.32035265224790516,0.1316096162953734,0.42873340585229786
1422,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.443515580983982,0.3616298438335946,0.7722582507422476,0.24524590163934426,0.9298810490946298,0.11555973774953421,0.3753287335111655,0.18661423012942407,0.42875416596049026
1423,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.5843023508240884,0.5451198582410269,0.7127596846913853,0.2760655737704918,0.8869857473556733,0.08566823873238782,0.20434039387856945,0.13487367154835952,0.42876443988024776
1424,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.44654437253042073,0.3690071784434642,0.6276995312638524,0.16918032786885245,0.8903545081451688,0.21127160617373006,0.5563141469211861,0.16026538693443546,0.4288296322851387
1425,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.47512968616688267,0.38984675180550316,0.7247079839171632,0.39934426229508196,0.8834976946925586,0.09833622818475024,0.34600782243362005,0.11383048746192367,0.42883761461968545
1426,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.4486304524419922,0.3820696275648122,0.7077254650322475,0.2242622950819672,0.8895520713842635,0.08925155474923269,0.33869213047933544,0.3508052934525148,0.4288736112732957
1427,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.47149777540996696,0.4052788158355524,0.8021949675315468,0.16918032786885245,0.9025056068478327,0.18640702680838003,0.34893091052776687,0.1452312101389493,0.4289033301211059
1428,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.43409221045297663,0.3940079665710186,0.598387527353887,0.3901639344262295,0.849212052992405,0.22092811630726555,0.4823818886118841,0.06229093238872329,0.4289330786380487
1429,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.5331221373226973,0.393374535786289,0.6710181979155276,0.1422950819672131,0.955106937601808,0.1151742073288466,0.44984352870207484,0.17154610908468967,0.4289350919636433
1430,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.46030608097742687,0.42696084654705685,0.8548654223087919,0.2380327868852459,0.8114135040363,0.10065526978909176,0.39230934092268666,0.14701847175613417,0.42894521540284175
1431,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.4961416375386777,0.45925100832611515,0.7319196689981918,0.13836065573770492,0.8657053558567703,0.18264325627684008,0.45859230974761395,0.09907751241205126,0.4289614256117456
1432,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.49510051305783526,0.3359561691827844,0.6050496720618073,0.13639344262295083,0.9169207475616218,0.3464162535908713,0.37986620074639665,0.21610774025568752,0.42897634238499444
1433,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.3825385644698638,0.3078745427297092,0.7212673616898023,0.6472131147540984,0.8865791702410335,0.11623119358895709,0.32366266461460236,0.04673282329303143,0.4290124294226373
1434,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.42551156376479876,0.36453782061242807,0.6819086592856651,0.25639344262295083,0.9688852192585257,0.2413758398048661,0.3620805234401919,0.13147670445140175,0.42902122165510354
1435,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.4351229913691253,0.39851727374865253,0.6990655027647662,0.2904918032786885,0.9697876720720786,0.07404480709022812,0.3127566049908629,0.25242869123810785,0.4290269183190638
1436,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.45250026518686437,0.3920495930004006,0.7111468339439835,0.2275409836065574,0.8431167099145993,0.08286707276813027,0.40386898566823887,0.3192238265041699,0.429039283824118
1437,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.3975159184481009,0.36487561306945177,0.6354755325183525,0.2780327868852459,0.9905939439060795,0.2640639525446749,0.43053034234085374,0.07176464420342245,0.4291065917395227
1438,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.4557151983316809,0.42249425292122195,0.5741524287485534,0.33311475409836067,0.9142490426649913,0.18893699391554958,0.4674447681902807,0.07700521745407045,0.42913908204058865
1439,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.4252895815019265,0.3678793169069781,0.784452713807075,0.27278688524590167,0.9448096946155664,0.08117847897015758,0.38520154915194005,0.1716787708789431,0.4291596238848111
1440,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.4882507320945233,0.42901619765014914,0.8105241409215344,0.2301639344262295,0.8365086826532473,0.1783588260933412,0.2711480234498522,0.18945885823631264,0.42917867444064867
1441,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.4097672110531588,0.3737788876719805,0.7997663135034796,0.16393442622950818,0.9535944951875892,0.15354959884766756,0.465755948250408,0.11337083356740765,0.42918971428889996
1442,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.5495104301441612,0.506130217363276,0.725403839538987,0.18950819672131147,0.9276882309802532,0.09926185346367838,0.33455246984815673,0.10182679864513061,0.42923525458811934
1443,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.44265161665233893,0.5207757991991834,0.7089677765166662,0.17770491803278687,0.8218203628489854,0.146472924554751,0.4782424133996626,0.13730407145954188,0.4292424853329896
1444,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.4788523904361102,0.445815457317019,0.6086701411521761,0.2380327868852459,0.6272945635550479,0.40575581775824626,0.5523613450803726,0.07726954084370442,0.4292565053784903
1445,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.4649594506724339,0.4088163074417472,0.7750880901377553,0.16721311475409836,0.8524575792728593,0.13903013815058776,0.4785508202182632,0.1483594154637747,0.42930936451394
1446,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.4447766445544239,0.4302707519250221,0.6346338093993393,0.27278688524590167,0.8543200184229378,0.15150215193822922,0.4763979801257447,0.16999557161949033,0.4293354766538861
1447,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.4610400484095854,0.40952196954095965,0.8096318716302344,0.18163934426229508,0.913489277623273,0.3076975281994817,0.2892190093751152,0.06249537408021295,0.4293418028901447
1448,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.46542737991802446,0.37868058035936114,0.6669479872922147,0.14688524590163934,0.8543655575310062,0.10245707220218257,0.5149775303206897,0.305106915425017,0.4293560336187669
1449,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.4165230486120298,0.40935095079773975,0.6258429544357101,0.36983606557377047,0.8193610666795479,0.14330794134075525,0.45614965680513264,0.19514111305797968,0.4294390996628332
1450,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.4861760599003919,0.4326783088408299,0.8187006807912705,0.24065573770491802,0.9426728745053731,0.057447722875795845,0.3957117804138834,0.061632796321001826,0.429459495169183
1451,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.49462096326425536,0.4774249993796992,0.7706662950660668,0.16459016393442624,0.8386955793720359,0.11230122168913775,0.29623802666820165,0.2811515272953439,0.42946109708364577
1452,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.5364040695244191,0.4919570184519253,0.7795877442248262,0.42098360655737704,0.8765108309397343,0.0704064946599295,0.20102184769525025,0.05883625590054822,0.42946348349425134
1453,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.4426376975344177,0.4590165115848827,0.7285579007896048,0.26688524590163937,0.8257917634053872,0.15993802745370087,0.41980281593105473,0.13318085579349362,0.42947635229927256
1454,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.47309655849596566,0.4427398841442623,0.7385520631047071,0.46491803278688526,0.8303087200539616,0.1430304998117433,0.2810202911090588,0.06245758010717798,0.4295154537017203
1455,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.4677856275359824,0.401736289427027,0.8019815890542463,0.33508196721311473,0.7699714582585646,0.08938248289032914,0.3150217035838807,0.255317328095403,0.4295348057573185
1456,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.47536299101497526,0.40628192615873343,0.721665114295542,0.21442622950819673,0.9131757766116243,0.05024574807909059,0.3725821816353776,0.28300668782976346,0.42959333189166293
1457,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.4823037357550385,0.4614588514161385,0.6081667191862623,0.31672131147540983,0.7512306040080093,0.18526795586378017,0.4141512688714448,0.21789957569896815,0.4296500027843814
1458,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.5905531840556887,0.5318239983162042,0.721591285043895,0.18295081967213114,0.8807554500464938,0.06061049657945263,0.21916315098767444,0.2498454901116172,0.4296617343516446
1459,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.45534121249053117,0.48200008805968,0.6771356280167881,0.2019672131147541,0.8253676543247652,0.1549352056261807,0.40963033499531193,0.2311964278897454,0.4296967205647195
1460,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.46031480702994626,0.39866512581971025,0.6623617679100859,0.2137704918032787,0.8604730454882404,0.2906577457867989,0.47190084293578116,0.07943079869880795,0.4296968281840813
1461,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.4279928274402257,0.3889040920174953,0.6980679123644793,0.34950819672131145,0.8810786883859985,0.12723217495374306,0.36620086225152426,0.19879108879482205,0.4297219803661999
1462,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5452756555734276,0.5047640418498035,0.7419861680598538,0.1619672131147541,0.9419119849420499,0.03825241784052398,0.25278846623560425,0.25094247906292033,0.42973605333486714
1463,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.4774771645590483,0.4590001896113139,0.6558929026109586,0.2754098360655738,0.8718673465923215,0.1999078860057521,0.40523351711713435,0.09318942499733697,0.4297472834449299
1464,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.45004764850336704,0.3797660903233008,0.7424676999511552,0.16065573770491803,0.8674111272997916,0.06152966694134869,0.4075094460695969,0.3696292029398512,0.4298770774666662
1465,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.4952437905835933,0.4548072852075994,0.8691584470265666,0.19081967213114753,0.8067479326709704,0.1625520198316641,0.2551704454914004,0.20535593577189598,0.4299819410893547
1466,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.5326360323482003,0.4617945049048518,0.8346628734484042,0.18295081967213114,0.9226794185793097,0.06989868000660217,0.22037945950013413,0.21496451294399035,0.42999578767545305
1467,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.49053665989184464,0.4097853588079852,0.6576936597488392,0.28262295081967215,0.9108245663808295,0.087322995420878,0.33734162463082773,0.2639767998870442,0.43001307694849017
1468,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.5289927990060643,0.5314322709505529,0.8340083104673263,0.300327868852459,0.8226753120400241,0.03749962643760044,0.24883981723089849,0.13643912864674593,0.4300268917039589
1469,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.47813055434525914,0.40420209209528796,0.7090470285367968,0.1659016393442623,0.8075827322326068,0.30936103457374753,0.5087835620588973,0.05821198594153804,0.4301525786410495
1470,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.46984910484322306,0.4323304796863496,0.6986723271746271,0.2544262295081967,0.7552173605921831,0.3025891764210049,0.47005740045572403,0.058219180080305966,0.43017015734520175
1471,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.54290306317645,0.5063868606533225,0.6260885710228943,0.16393442622950818,0.8218302685490405,0.18420354338532152,0.38659786406094,0.20949355013421836,0.43017976840146194
1472,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.4679509117405333,0.4002695165885548,0.7863291907030465,0.18622950819672132,0.8827295967066104,0.14840505454934444,0.4095429170140468,0.16031901218025518,0.43022196345988917
1473,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.5273140341996558,0.443681688344946,0.7971516435913771,0.31934426229508195,0.8905004278493477,0.08722275489850688,0.27612632519804586,0.10058442662015964,0.43024069537464016
1474,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.33997315695980584,0.30276063147872934,0.48190864933563127,0.29311475409836063,0.9705234229447275,0.2689067250122717,0.47984253682219685,0.30505286301092865,0.4302603424578315
1475,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.4369420966397121,0.3888024745691476,0.6789621557425078,0.3291803278688525,0.9256361006063527,0.07980549807294696,0.3327341636040197,0.2703507547417345,0.43030169648065913
1476,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.5060809093210756,0.46767294924438807,0.6501650163374582,0.2780327868852459,0.977127431240739,0.0733847176859062,0.22440301229366005,0.26574177582309283,0.4303260748539457
1477,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.5597102916510662,0.43517201681874074,0.5974501844089536,0.18032786885245902,0.8761430479874269,0.09090400426310082,0.4687242427373535,0.2342108605927812,0.43033031466398525
1478,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.4121160941269495,0.3566990611771921,0.7685446493344372,0.18622950819672132,0.9165091565427699,0.21149569290175727,0.422415699121239,0.16868392540383445,0.43033672335061257
1479,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.4373677577382208,0.42470255671211216,0.7401065071530296,0.4157377049180328,0.8945142536965779,0.1338880541485738,0.31423660753101706,0.08219269681454996,0.4303432673390143
1480,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.42207149846498093,0.3707662988891646,0.9335457134905645,0.46295081967213114,0.8658936996376597,0.09923582976191839,0.2421010334473946,0.04631455783624978,0.43035993140000794
1481,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.4735501855286464,0.42258145701387784,0.7237788497502093,0.2636065573770492,0.8579409209910411,0.3123330398511414,0.3348618421543952,0.0543096996202745,0.4303703190358294
1482,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.4435368214727976,0.40613667375685303,0.6860929967979796,0.2498360655737705,0.8357633710095536,0.10373436162690822,0.3042708375465908,0.41370200774920746,0.4303841419417076
1483,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.48115981411890624,0.4324737905631482,0.8612423990447171,0.30295081967213117,0.9348121896641922,0.025739344621506902,0.2513379176169045,0.15360782360559358,0.43041551236338754
1484,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5707578998017611,0.5031395776860457,0.8110704475336205,0.16721311475409836,0.8983169030970294,0.11726123428850413,0.2534965192667929,0.12228127192623467,0.43044212104426083
1485,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.41215653193130786,0.34751538428276874,0.6513814577336987,0.2262295081967213,0.8361216927783002,0.2914605046319453,0.6004645557712931,0.0786684856672335,0.4304997651241586
1486,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.567627630649438,0.5271694387366898,0.8431941320271991,0.22557377049180327,0.8834120383689785,0.052443309488528544,0.22089963527540982,0.12397883862574675,0.4305373492079742
1487,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.43980309258111866,0.3772696839545983,0.8391416822144239,0.3639344262295082,0.8678280637574467,0.16991354378613127,0.31009722764045555,0.0763869434789284,0.4305468329553264
1488,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.4758868521289099,0.4240347049911871,0.8491953954825056,0.27147540983606555,0.8806289431235645,0.14271486009668216,0.31866585978770207,0.08185655185272672,0.43055732216241793
1489,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.4722596662101877,0.4290939573750344,0.8411614395987669,0.2039344262295082,0.8039492522621898,0.11945124196056585,0.4168047638860987,0.15821583358157715,0.4306088226379911
1490,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.4348685311644368,0.3645288698527291,0.9018636115021198,0.2498360655737705,0.9057584571011474,0.14479141660345013,0.3690741682229291,0.07426408388367887,0.4306231504880327
