,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1919,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.3443751697425971,0.3306299348040414,0.7601202103632135,0.25167336010709507,0.9577682220618499,0.06148311629467594,0.21410939891178335,0.5663604363529177,0.43581498107977173
1920,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.4557726630941555,0.4752966222706857,0.5960365428478706,0.40160642570281124,0.9414549851789459,0.07900725724906393,0.28470793773605324,0.2526573235554612,0.43581746970438096
1921,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.3724482626299993,0.399190663892638,0.7628154876694742,0.22958500669344042,0.9566566477818522,0.03398783785899343,0.21435763543245642,0.5176065692850298,0.4358310139054855
1922,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.38503696819085576,0.3481524569524636,0.80661370287886,0.1606425702811245,0.9609278954306126,0.11394353718724384,0.3196497057271558,0.39184188232256506,0.4358510898713602
1923,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.4380838461812874,0.5051338534674498,0.7058634463563633,0.18206157965194109,0.9572629778010147,0.05377186610186432,0.21776297538557304,0.4270672450796435,0.4358759737531422
1924,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.44411711325660064,0.3776719647501732,0.6812005898185316,0.17938420348058903,0.9623827377988133,0.07328854093248725,0.36816480282892644,0.4013451315322523,0.43594438554979675
1925,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.26144142136863247,0.3058206679800581,0.5297002791257901,0.20883534136546184,0.8961040214149908,0.2225559499162996,0.4520626988157927,0.611278124980088,0.4359748131208892
1926,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.40963756912196303,0.42813368310216554,0.7454397185531748,0.21151271753681392,0.9458845948628054,0.05429783333588483,0.22453551635473,0.4688364263874002,0.4360347574068672
1927,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.2638051670492828,0.32139493179365614,0.6276593324366394,0.41767068273092367,0.9564532642308455,0.06786445815936056,0.28775224942138783,0.5458579467742968,0.4360572540745491
1928,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.2925712914567949,0.295455769782855,0.6834085810261622,0.31994645247657294,0.9493587776534218,0.08674639515633958,0.2955206540836947,0.5656568356961221,0.43608309466649536
1929,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.3450049478692221,0.30930696494732407,0.7406519002024945,0.2289156626506024,0.9439995857559027,0.12304604219859416,0.32726293765330544,0.4712633603784525,0.4361814252069872
1930,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.4223212741190723,0.5047560869675496,0.7885753668618983,0.1566265060240964,0.9842373679247881,0.0712737615418952,0.3626052477479653,0.19931291065303616,0.4362135652300377
1931,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.31964547981051494,0.28312130823778625,0.5689870782227084,0.31593038821954483,0.9255926280331607,0.09280373004649171,0.4021194416260155,0.5822614371987067,0.4363076864243661
1932,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.34381754171317186,0.3894073420479254,0.3471042244259294,0.22556894243641232,0.9695074780553112,0.21533284108283196,0.5343979739333514,0.4654700653554212,0.4363258011312943
1933,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.46658901507934863,0.456373655586339,0.6503432933299338,0.1459170013386881,0.9776112169592285,0.04976100668692136,0.24982994099199335,0.49470353333719336,0.43639108291370576
1934,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.28164848281690646,0.28884747473681854,0.5665339126514237,0.1639892904953146,0.9539418804348252,0.13170805843163286,0.45133624901104924,0.6536094111141616,0.4364518449615165
1935,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.2591626283588203,0.2704968815371692,0.6707189072365869,0.4899598393574297,0.9317883634836097,0.0522131748447889,0.2190724791661416,0.5987550167647973,0.43652091134366794
1936,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.38076880713256983,0.46841983542728505,0.7488397285942218,0.15729585006693442,0.9391439682105192,0.09329265071157443,0.2603013038595535,0.44468842798201597,0.4365938214980843
1937,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.4532242565632285,0.3892097048505623,0.8283400454122205,0.17336010709504684,0.9555809088404312,0.08251779584784578,0.2676331546930486,0.3431770128768824,0.4366303732724083
1938,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.39324263671911786,0.4744501454838722,0.7352089527636559,0.14725568942436412,0.9489286468513708,0.11790590487281624,0.3488640226105176,0.3272655193153236,0.4366401897551298
1939,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.3574377224230177,0.38877702042415646,0.3456057786552938,0.4103078982597055,0.9854981120957098,0.1420496896790276,0.5008651151706065,0.362975313098483,0.4366895812257501
1940,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.48740647719957114,0.47874066460716963,0.8222049985818936,0.2737617135207497,0.986372130407419,0.05764988219781597,0.20621804326826387,0.1821351748522778,0.43681113557939505
1941,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.3359049219255661,0.43920652873887267,0.5491820976665722,0.19477911646586346,0.9118779487413669,0.09176886098084591,0.3773454220861167,0.5947267142742767,0.4368489513599351
1942,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.375865161037715,0.36391408890972876,0.7458550875676636,0.15930388219544847,0.9234309328297114,0.11914409438796386,0.2963797661764773,0.5110766717631946,0.4368712106084879
1943,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.31548507736356557,0.32295103947139925,0.6068017373417455,0.35876840696117807,0.9551115312115662,0.07356355763299471,0.3166405245762085,0.5464722727734873,0.4369742684165182
1944,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.4269851865977278,0.5632968757610604,0.46995522983770366,0.13386880856760375,0.9321279106442056,0.25491858448432575,0.32195280631515516,0.3927195997281729,0.43697812524199436
1945,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.4670758600660474,0.45951183350381086,0.7235488144181558,0.18406961178045517,0.9503591830598368,0.07235182090988089,0.28577542290070834,0.35331810146532333,0.4370013310130273
1946,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5423287803330943,0.46264858984007884,0.7476700778881162,0.1392235609103079,0.9525810135859232,0.06213415881481631,0.1958977440263843,0.39368486032013655,0.43702109821485724
1947,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.3809118053703281,0.44999243943259754,0.6198882949941443,0.1753681392235609,0.9426234155734395,0.16394152249957453,0.32331379759051926,0.44100777028889526,0.43713089812163236
1948,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.369218715782952,0.41402980187871685,0.6391107198238376,0.35943775100401604,0.880130179233689,0.0800179758556114,0.2938005498609959,0.4615222416485601,0.43715849188604733
1949,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.4555278952456102,0.535517570406989,0.7403704118130838,0.14123159303882196,0.9371687344932177,0.07192701333305113,0.3190104496602203,0.2967868464700288,0.4371925643076279
1950,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.521221068678994,0.4811087570225176,0.760493249474185,0.25100401606425704,0.9387700528790432,0.07909329689661215,0.24664842768658113,0.21939548382431856,0.4372167940658136
1951,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.34461544584073023,0.388566925686244,0.7349491215341845,0.12449799196787148,0.8893988770668402,0.07049788959252713,0.36695200844388176,0.5788283452647863,0.43728832567463316
1952,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.2944331545515406,0.2588963861086377,0.5191898297101889,0.3273092369477912,0.9571825145921931,0.15552216123126267,0.5019478658233116,0.4839522396511349,0.43730417357700757
1953,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.44169000568607863,0.41194497822324644,0.6761195794617059,0.17603748326639893,0.9444124008784505,0.16447845307456585,0.3536107144124262,0.3311680823637325,0.4374327121708256
1954,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.4502066682573684,0.4260729515070968,0.8375079696707882,0.28714859437751006,0.9447285638804023,0.046138849483079364,0.17366810638722285,0.3342581698432007,0.4374662341758335
1955,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.47210427700568375,0.5583547487059684,0.8335644524189462,0.13386880856760375,0.9709513035114996,0.04700090064855137,0.2713656028639728,0.21272144132099344,0.4374914418804024
1956,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.3692339052770993,0.31688765894680737,0.9360437815895108,0.2791164658634538,0.9270751787559391,0.09191105449513755,0.24191544379669325,0.3378489295490667,0.43750405228421346
1957,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.3828046767324117,0.36188934576513576,0.8014086560605648,0.13119143239625167,0.9580978253303887,0.05886279323722453,0.2975073920661161,0.5083560456188653,0.43751477090086976
1958,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.4162053761955976,0.560866121542649,0.2394881013047564,0.17202141900937082,0.930135290053953,0.15799136499769556,0.47626019244812573,0.5474358711530518,0.43755046708815
1959,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.3364970518059831,0.3294904626491136,0.7938029458768978,0.16934404283801874,0.9908851516044123,0.09797940484810817,0.2705342892258614,0.512572593663591,0.43763824281399827
1960,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.22902977496721022,0.19708246270837107,0.5148599837265038,0.714859437751004,0.9536888356145473,0.07184360372558607,0.2825799315868126,0.537471219484897,0.43767690619561656
1961,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.36762685679631346,0.5119571813755803,0.31678056363961915,0.15060240963855423,0.9263309966023221,0.22566796364695127,0.4373910585030984,0.5660030260576727,0.43779500703251395
1962,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.3304414127757186,0.2705065520303584,0.7740487721429421,0.27309236947791166,0.9284653100965252,0.06942093144539045,0.26869181067305337,0.5876981184032677,0.43779565963064593
1963,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.4169790856289071,0.3896740007537373,0.6278500357616588,0.17202141900937082,0.9578955422693943,0.14387572275225743,0.367010478389716,0.4280362456495053,0.4379178162768184
1964,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.3684275167320958,0.44787798703203696,0.5660001949144394,0.2717536813922356,0.8614103683211873,0.1582622339472634,0.40276563993322223,0.4270389182100078,0.4379420675603111
1965,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.3792401364415841,0.5528129388430528,0.5435504157354362,0.24163319946452477,0.9689923602876763,0.05199034047422803,0.30186677553318725,0.46353705085289504,0.43795290220407307
1966,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.35453329584855503,0.3787879808152379,0.7462905277379545,0.18406961178045517,0.9691576828218829,0.09797391393720982,0.3477409171359026,0.4250764686962465,0.4379537998466806
1967,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.4199450296546664,0.45365634052526227,0.7568519480451296,0.14792503346720215,0.9596441473182377,0.061499494836599514,0.1964594060646705,0.5079228661417584,0.43798803325669083
1968,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.41505770141638126,0.42721912005769525,0.7950572017002402,0.2978580990629183,0.9393421983772616,0.04125384790570459,0.1891244878154996,0.3992266764589446,0.4380174165993307
1969,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.4998542676532952,0.48517926774950754,0.6277931036821219,0.30856760374832665,0.9496543957558472,0.10476335532855748,0.23491264232224673,0.2935919357211384,0.43803957149513006
1970,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.27044863950304837,0.22961501186758435,0.6484657378807681,0.39825970548862116,0.9416343809821038,0.1073672967290038,0.274221098704076,0.6349679068341032,0.4381224722486635
1971,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.37232253701701423,0.4881238487530376,0.6524246229657993,0.2643908969210174,0.9269820395483996,0.08118970178799946,0.23212789472852863,0.4878916830371502,0.43818165309486834
1972,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.3707714292732452,0.4859181158751789,0.7651310537094285,0.22289156626506024,0.9258342575394762,0.1328213449935298,0.26806670262031607,0.3340334941339139,0.4381834955512686
1973,music/NewAge/Jorge_Grundman-The_day_aftermp3, G, major, 163.964111328,0.3655713710497442,0.49481807464184197,0.7196674247766441,0.4042838018741633,0.8974731708146249,0.10623630588000527,0.030210563514976647,0.4875563316856191,0.4382271305297025
1974,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5688121407630385,0.4604373576875632,0.6262272253907668,0.15327978580990628,0.9356194161088003,0.0868093288251563,0.29511194255653994,0.3798757884081186,0.43827162319373625
1975,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.3137480936099881,0.4480456587940248,0.37547261556036315,0.2898259705488621,0.984418995669745,0.1500397062353232,0.4965529115641311,0.4488946218286719,0.43837482172638864
1976,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.34036483949782315,0.27659308936455995,0.848715823388267,0.1646586345381526,0.9424280734651572,0.12789151712237237,0.3369021647927752,0.469466058592433,0.4383775250951926
1977,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.4932705333100833,0.4621854536478859,0.7410316114688006,0.19477911646586346,0.9544491889416783,0.07783147023380121,0.1866683772285022,0.3969009989065413,0.43838959377539444
1978,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.3287275821510771,0.3585567105029936,0.31027488404942516,0.5448460508701473,0.9431788709512522,0.16798320712502277,0.35940032474788086,0.49423458166407963,0.4384002765077349
1979,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.33402845521716157,0.39557745339289907,0.7922117462091494,0.24497991967871485,0.9377931893859341,0.02972087780403687,0.17681897783635078,0.596450982603008,0.43844770026590685
1980,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.3454313820677693,0.4219388437262516,0.6812527091958598,0.2215528781793842,0.9724737593123711,0.11231297991700939,0.32427702991696394,0.4287578536072918,0.43849967949036267
1981,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.409043225915256,0.3821689498383101,0.7827454891034407,0.1746987951807229,0.9532252805633418,0.08994077273257588,0.3237000714176829,0.39248269983186723,0.4385006605728997
1982,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.2753104927897207,0.31294763441031576,0.5188862466424566,0.21084337349397592,0.9609223132391391,0.17660419499406788,0.7011584251439471,0.35187329259620126,0.43856824666372807
1983,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.3673640785475649,0.5010558981441556,0.8230155560754733,0.16733601070950468,0.9185152317972665,0.11318462281916358,0.15721118940812903,0.46203617694472615,0.43871484555574797
1984,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.40377655091028036,0.31335663828666843,0.7165287225896101,0.14524765729585007,0.9619340372613442,0.058228562773234405,0.28026094228831144,0.6304818726041632,0.4387268730011828
1985,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.42238376803784977,0.4019221199456896,0.8318565447226368,0.15261044176706828,0.9484499509623298,0.05466018407609944,0.18304617624402797,0.5150301746957529,0.4387449200564318
1986,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.29651862869941215,0.36398606581068027,0.6580260067489399,0.2463186077643909,0.9488798487785163,0.1387100209640477,0.37939401588016675,0.4782257101594699,0.4387573631007029
1987,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.40155962254020244,0.40983202222395304,0.7301923122988714,0.2001338688085676,0.9670027571593904,0.11712787173460969,0.19371181014781183,0.4908094891273302,0.4387962192550921
1988,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.30678577197479306,0.44260362148559873,0.4300983169433478,0.18206157965194109,0.9498346884617339,0.2725420423603744,0.4572623710212767,0.4700583949067596,0.43890584835072816
1989,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.4205060427713588,0.3797105870165193,0.6810806004021013,0.21686746987951808,0.9301362342398185,0.060876427322435214,0.31570470443173465,0.5067653776117166,0.4389559304594003
1990,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.319050529024042,0.32974518755481974,0.6291048384829794,0.18674698795180722,0.8733253562477231,0.2204394451972021,0.5373474374553506,0.416264388179786,0.43900302126171376
1991,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.29638530833935345,0.37906047548599187,0.5363600198764601,0.18406961178045517,0.923619947433085,0.20983452753224088,0.6411974156777859,0.34170896766359704,0.4390295342236212
1992,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.4905319543124319,0.4415316744378526,0.7741777853760137,0.2101740294511379,0.9613456386968766,0.14390972571380442,0.29688186960595336,0.19402214053063915,0.4390718522655887
1993,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.30795115336432977,0.3489403122196352,0.6344886115605701,0.1358768406961178,0.9179342460069981,0.3061102740271353,0.5029847349560006,0.35848543500237,0.43909645097914457
1994,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.3121586866416905,0.3402679560857106,0.6008199860147249,0.14457831325301204,0.9569395938974072,0.1538308026715203,0.4564393107334559,0.547880097416728,0.4391143433392812
1995,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.5070053947007414,0.41128326958289835,0.7014323695569021,0.16666666666666666,0.9571358143843096,0.1388094130486672,0.38055625902102436,0.250031789812134,0.4391151220966679
1996,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.2907335362591887,0.37893051303593706,0.35386957117620144,0.1291834002677376,0.9303686414997548,0.21304546697778326,0.5544797355639028,0.6625586934124029,0.43914619477411354
1997,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.38526146891435303,0.5190189982356681,0.5264779015480823,0.178714859437751,0.9632872346842553,0.11502547964478572,0.36326919633212024,0.46226843649808413,0.4391654469118875
1998,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.2715400480560876,0.35266309670216356,0.6058137661440182,0.3192771084337349,0.9704648487941455,0.09871570745664597,0.2903448550224687,0.6055430766498774,0.4392953134073927
1999,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.4226344814883899,0.367854038626157,0.6678600527450286,0.19745649263721554,0.9533008111587618,0.12172464187664764,0.40338812209339436,0.3805053513543014,0.43934049899748706
2000,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.25977114119363903,0.19525176539809996,0.5028599482875148,0.13855421686746988,0.9567485681861807,0.38688076018449763,0.5893109215399761,0.4858289120792144,0.4394007792170741
2001,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.3682426388890456,0.38538950464554034,0.7328736983964842,0.21285140562248997,0.9539904457581028,0.03865286895203446,0.26241415535363605,0.5608979562267447,0.4394140842305097
2002,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.3834692821991888,0.3791582278987706,0.7732104322320668,0.21552878179384202,0.9844646973895926,0.16150273386082886,0.28304597892815886,0.3360496885152482,0.4395537278522121
2003,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.349895270607782,0.33084964392009547,0.6558142966350571,0.15930388219544847,0.920148165518875,0.136949365825452,0.3758303931535547,0.5878301950301511,0.43957765161080203
2004,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.259185152208713,0.2594263927324579,0.5766642132823362,0.19544846050870146,0.9269346661671997,0.2160507805403175,0.5344918388876764,0.5488927656914928,0.43963678375236187
2005,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.3328566942400831,0.4233974608614378,0.6392627027719961,0.35207496653279785,0.9220101003526932,0.09089372843727317,0.35095960452385133,0.4066088041296005,0.43975800773121665
2006,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.2600129579404643,0.2458166419124487,0.5586183300732744,0.24364123159303883,0.981519051912884,0.20453961326077583,0.599512952359507,0.4255103061324279,0.4398963856481027
2007,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.3899939945079997,0.3667042787125173,0.7717771767004398,0.23092369477911648,0.9527957010201714,0.0702981612080724,0.2799444738061218,0.4579898325237897,0.4400534141572786
2008,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.333007959902513,0.4147243565268796,0.6129184084000029,0.21485943775100402,0.9514614586885756,0.1022786918671964,0.4593847233070373,0.43182501640742155,0.4400575066063288
2009,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.5197191748962623,0.44469529117686646,0.8330462665845445,0.15461847389558234,0.9699965122337405,0.09842579099541686,0.2125516019006045,0.28845168239442803,0.44018809925968067
2010,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.4303252695636128,0.3961285779796024,0.6538014933158676,0.20548862115127176,0.9749255228177306,0.08507823180198358,0.30477191142050686,0.4710306160131448,0.44019378050796504
2011,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.45120696154480106,0.4395371960088883,0.7529015945685593,0.2898259705488621,0.9232784986302297,0.0990065374635961,0.18726714338792885,0.37871497545327837,0.440217359700768
2012,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.3612067784029002,0.4380228379264996,0.41958423065619116,0.1753681392235609,0.9722549048849962,0.2931559900759689,0.5540339560704186,0.3086447234314048,0.44028394508399255
2013,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.4051841396336346,0.5779599995480869,0.3502893855962167,0.19477911646586346,0.9000698064478073,0.18084266542950148,0.26391435466048935,0.6494552652932545,0.44031184163435677
2014,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.33646576144803964,0.4011344891387081,0.6300402527849959,0.34471218206157966,0.9204293037145062,0.11614404087656477,0.40311367608239523,0.3708114671600852,0.4403563966583593
2015,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.34064740748751793,0.3921752354718329,0.5450710655639891,0.30254350736278446,0.9579353002846935,0.06410493627970484,0.3249494486156254,0.5957666359065028,0.4403991921215814
2016,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.3714907169189526,0.48127669065472717,0.49674836338045514,0.21686746987951808,0.8970228400756229,0.1670633098420724,0.37729334884132604,0.5154698645047563,0.44040407551217886
2017,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.44199787503316734,0.4248129816401291,0.6896438195661064,0.31994645247657294,0.9316756124971879,0.02988863423215332,0.12157893252390646,0.5647687640924445,0.44053913400770844
2018,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.30389071948814705,0.39325660984756233,0.7814429421886179,0.23092369477911648,0.9905788043456484,0.09181353688478196,0.34547215420277955,0.3875651137077947,0.44061794693055606
2019,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.45632803439873604,0.3824418186093808,0.8585886991408124,0.26238286479250333,0.9453157213188227,0.047496454472353476,0.16192311051456357,0.41054236051336873,0.4406273829700676
2020,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.34287208249961093,0.4466023049517639,0.4059836982838232,0.3253012048192771,0.884923469349999,0.1866843472106363,0.48301274989427473,0.45136556981887704,0.44084317835353276
2021,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.29966747593398246,0.2761888926772781,0.6939473597570373,0.22356091030789826,0.9788131147270621,0.14690881563086594,0.38264879485587083,0.5261774212270618,0.4409890981396321
2022,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.35553686572686805,0.4731932806495339,0.7048881085019337,0.2429718875502008,0.862203182601559,0.048388998049167714,0.20606820394354922,0.6350991523547871,0.4410437099222
2023,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.3501163428454575,0.40223180018793303,0.7228264168786717,0.13721552878179386,0.9450623964567202,0.07465663873916759,0.3173754444513496,0.5798429874167751,0.44116594446973356
2024,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.4006621404288697,0.4770948102634272,0.3438737254132443,0.27041499330655955,0.9040264838403096,0.15554685543783084,0.48511792727720293,0.4930017741347007,0.4412173387627681
2025,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.26989587211175026,0.4134420528709992,0.42111855293420064,0.21686746987951808,0.8833983344869861,0.338991141237998,0.6197671556476669,0.36795246183352553,0.4414291301253306
2026,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.3353166762157953,0.4364669172989149,0.36272223609520093,0.43373493975903615,0.9853897656980389,0.10006201852831285,0.5220316549878131,0.3562610831474657,0.4414981614663222
2027,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.3330917625116514,0.31840313933014647,0.8231918212938666,0.23360107095046853,0.9500177523626028,0.08374420180985363,0.2223359860728882,0.567911973109836,0.4415372134301643
2028,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.5079232741327863,0.38874742908909793,0.7380927458030229,0.14056224899598393,0.9650328842442076,0.04878864077119137,0.24679774192707724,0.4966981189573385,0.44158038549008816
