,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2146,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.4241618745039725,0.31860847965200484,0.7852892359838886,0.44891232696110744,0.8096869340019399,0.26823168649899465,0.2813313109595693,0.043708540078936625,0.4224912985800518
2147,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.13149160246876684,0.21053992737687743,0.5348248939064497,0.1944627554383652,0.9133220060595566,0.46728431128245373,0.6556515733354193,0.2734719023587978,0.4226311215283358
2148,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.35343977851202274,0.28930113945218017,0.8115393958603091,0.3052076466710613,0.9151461531727808,0.10375203060662112,0.41661330411599873,0.18607996231140664,0.4226349263377976
2149,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.41516711610957496,0.4956792606415134,0.755111547781692,0.2050098879367172,0.9112566690083023,0.07716665159662005,0.3460526923614068,0.17609143549450057,0.4226919076162909
2150,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.4145899826434536,0.3680698101985107,0.7321985163271552,0.2010547132498352,0.9718591141159739,0.2128096820443949,0.36882159037434137,0.11218786748224614,0.42269890955448886
2151,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.3983476677221491,0.41046325647058224,0.7291990331421239,0.27686222808174027,0.924989478526449,0.13069501618965432,0.2646858215960581,0.24651655974099215,0.4227198826837186
2152,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.2618129466146606,0.21836763070077864,0.8259525070933027,0.17205009887936717,0.9930816698703864,0.2581544219884366,0.41805136833251794,0.23459350971955667,0.4227580191498758
2153,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.31820369886562927,0.37147688880528595,0.682960855272245,0.35201054713249835,0.9592447254678138,0.13896515759579506,0.3393594319233174,0.22138034888001637,0.42295020674282513
2154,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.42091641987633377,0.3472528180551891,0.8118501041937122,0.27883981542518127,0.9581624055676775,0.18250023653158548,0.24704299190177945,0.13790920819189256,0.4230592499679189
2155,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.2888551288643993,0.21320217039921135,0.8658983619511716,0.18589321028345418,0.9500877991290276,0.2664053603350137,0.3961078710449096,0.2185072615508229,0.42311964544475134
2156,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.25021514307964404,0.35299406395582944,0.6511387379313579,0.24126565589980223,0.9115299560475361,0.4302107053203953,0.5074529938965607,0.040419336731701005,0.42315332410785333
2157,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.4543152558702268,0.40326545378448736,0.8022928122019061,0.23269611074489124,0.982268924908968,0.1533881811793753,0.3021763076921588,0.057750738584087406,0.42351922312076257
2158,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.42010385971394937,0.4193611865148074,0.7414100525181139,0.2926829268292683,0.9647983639082757,0.076382239373054,0.2562851125380778,0.21795229153766457,0.42362200411665135
2159,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.2214673517717739,0.21250213973931256,0.747034802380947,0.2867501647989453,0.8999644517607615,0.24711610837600967,0.5574782385015062,0.21693409632047517,0.4236559192062164
2160,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.11785003463788389,0.1472657067445218,0.5518704484375072,0.2168754119973632,0.8711662747953992,0.7036637560412591,0.6153112485783538,0.16551876410553104,0.4236902056672274
2161,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.4962861229750854,0.4680994756078182,0.843375276582521,0.16018457481872117,0.874373080794465,0.12436561602327714,0.36505343558201947,0.05831537986499512,0.4237566202811128
2162,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.487350772027115,0.4761928213518159,0.7319755495496966,0.13052076466710613,0.9757321835586498,0.12389511904488464,0.3518914231364656,0.11299646843675723,0.42381938772156136
2163,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.20393024699747397,0.14926086157066282,0.7151615147544923,0.16545814106789716,0.8710051624624328,0.5322682137314311,0.7015926228154683,0.05224505957417963,0.42386522787175474
2164,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.46058661586696925,0.42877180762003225,0.7719370356763556,0.16413974950560317,0.9471304638122046,0.1407030869619002,0.3757692784480002,0.10370669978966107,0.4240930922100908
2165,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.26345774280723583,0.3638360357703051,0.7068638670834874,0.2940013183915623,0.8839032397631394,0.14323206464825655,0.34766342759769875,0.3899505768659708,0.42411353411595704
2166,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.3349815734358464,0.47710468355874036,0.6766309287362591,0.27356624917600525,0.8853723625344012,0.14304059691176613,0.3949580302131833,0.20785552949262695,0.42418874425735364
2167,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.47364975876550414,0.3483423923565655,0.7489218602704171,0.23401450230718523,0.9488700287400741,0.19094055080927072,0.2568883873501784,0.19242421024168274,0.42425646135510975
2168,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.35253145992736035,0.4478278128235397,0.7863023191592462,0.2017139090309822,0.9417017518006245,0.07965656902295587,0.3143437065456781,0.2702711016587246,0.4242935787461389
2169,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.2945229183216743,0.317973778486569,0.7223748045968514,0.4047462096242584,0.9547043802989726,0.10972521739154452,0.36163557304084804,0.22923908104018328,0.42436524535011266
2170,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.39789193208133533,0.40385244061469605,0.8138835946294893,0.26895187870797627,0.9405280543005404,0.1071165673787193,0.34880631854529703,0.11403307276950178,0.42438298237844435
2171,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.28626412474712903,0.24210166411943354,0.8847725783109363,0.24192485168094924,0.8741123411826077,0.2237597558171375,0.346602156657616,0.295631872615475,0.42439616814141057
2172,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.37722357247970556,0.3963977634143405,0.8644263683185051,0.2742254449571523,0.9699831503064219,0.18307359388879857,0.2953305353253399,0.034604744984278304,0.42440814670931776
2173,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.21084109169007575,0.22646387263086687,0.5380492609113383,0.22544495715227422,0.892688927534223,0.5623782001680646,0.6711169787766006,0.0686850842728862,0.42445854664204125
2174,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.5166399345819178,0.4718220401295545,0.8156519925099679,0.17139090309822017,0.9671362340604468,0.12636889607365942,0.29157713935179996,0.035104695077425314,0.424461479360374
2175,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.4901548490796366,0.2764061816619104,0.7792059689032128,0.47000659195781147,0.7294003257275392,0.290298962317228,0.22428992590004201,0.13604030440940115,0.4244753887445977
2176,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.4537801330407732,0.43448763585096456,0.7842806750623948,0.24653922214897825,0.9527754796856572,0.11523926765843708,0.2833747369512823,0.12656630977942832,0.4246304325222395
2177,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.3354842576724299,0.4820406839294522,0.7592407587988068,0.24060646011865525,0.8658771845459524,0.14909167603847603,0.4567620033866994,0.10917414488154403,0.424784646171502
2178,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.2688657006549937,0.36948862399262977,0.687597148581305,0.3058668424522083,0.9072605945722599,0.16136561401319396,0.3772443676359399,0.3206298128687994,0.4247898380964162
2179,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.4414479980108381,0.4262355949787169,0.7673440478635349,0.16413974950560317,0.9508824701151455,0.13757344336864927,0.35798453512015593,0.15296229531034056,0.424821266784123
2180,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.4612551395607784,0.4213780957981127,0.64199434737929,0.36453526697429134,0.9767074800488289,0.0654515743494141,0.23043181472326646,0.23695680456086407,0.4248388154243558
2181,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.275038244493245,0.39500145787924484,0.6591722761457303,0.15952537903757416,0.9261835607905828,0.19859059785399616,0.4674621761742661,0.3197896104635297,0.42509541285477115
2182,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.1526475285552679,0.16927481669125735,0.7663760397620154,0.7824653922214898,0.9103553832204996,0.10544658279462624,0.40472148568758687,0.11120331686835866,0.42531131822513774
2183,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.41252040801520407,0.4748823169827274,0.7969550288396909,0.22017139090309823,0.754211279258072,0.16209061885238318,0.4315254038341516,0.15139138065919028,0.4254684784180647
2184,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.40993584223691676,0.38376213991281927,0.8452527001050637,0.34607778510217535,0.9220059209204736,0.17144948555722755,0.21240354446207085,0.11328413809205479,0.4255214445486002
2185,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.39585331465822526,0.3513920895345218,0.6770362111613354,0.16677653263019115,0.9465549974005941,0.22261129272496027,0.35674186370511335,0.2873649662852865,0.4255414085125284
2186,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.32619656435038147,0.40772780209574905,0.6758731071295396,0.34014502307185235,0.9742203001105673,0.10757967436262804,0.34876913729798525,0.22413543118566817,0.42558087995054633
2187,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.44019994783995814,0.39112601705062777,0.8218435479087083,0.27883981542518127,0.9467671482222118,0.12600112713895079,0.24935089385432924,0.15133568660255303,0.4256830230053151
2188,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.411138691089863,0.42770349846584127,0.788261585645737,0.2188529993408042,0.9420146810101936,0.08041426012182408,0.3184267142693498,0.21911224213029498,0.42574058400923853
2189,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.513856900832031,0.37804234430368067,0.9221816453709473,0.23401450230718523,0.9473870241087474,0.11505944549332046,0.20208945695698985,0.09334943060968584,0.42574759374782345
2190,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.4291670658183607,0.47716340075619285,0.7019868129111134,0.22214897824653923,0.9528026821900293,0.12213345651026543,0.29976158846941753,0.20161974495980195,0.425847966232715
2191,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.3829070114689038,0.37056902042575574,0.8547890520952831,0.25972313777191824,0.961190143170069,0.16065120926028223,0.3123669326202422,0.10493336916559641,0.42589123449725635
2192,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.3169757993663155,0.3386136404175755,0.8122638904222498,0.15688859591298615,0.9534258060335332,0.24657325832053992,0.46969509526818537,0.1127773844046519,0.42590168376825466
2193,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.3928346642905714,0.3986496208350199,0.8525311693889815,0.2794990112063283,0.962023337228027,0.1546444095217334,0.2949192716842696,0.07251800733012607,0.42595243643563213
2194,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.12807613960689135,0.14620139141772515,0.6476002709026684,0.35794330916282135,0.9297287114092707,0.41841500181417457,0.6867741928120504,0.09297800207144553,0.4259646273996309
2195,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.3012178032721652,0.597056617978296,0.4272042473008289,0.14568226763348716,0.8918236051072862,0.1976858138831474,0.4578604341385751,0.39019073544613697,0.4260901905949903
2196,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.4819234231938066,0.42752782295886854,0.8663418377594237,0.15491100856954515,0.9467206041131843,0.10063815755051987,0.29571331047383675,0.13556618930602757,0.42616779424065154
2197,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.43391366001300735,0.3208746460834148,0.9337715921646643,0.25972313777191824,0.8663423632133236,0.26578430803284825,0.2846035887778548,0.04482049214379844,0.4262292235251037
2198,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.28022258876228384,0.31853145961642754,0.5968909602996249,0.21423862887277523,0.9493978630146633,0.13304249131355245,0.5055569386336111,0.4119884143086889,0.42623366810270347
2199,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.4973783995284477,0.47045826709575006,0.7482095561319354,0.23994726433750824,0.8703637123396313,0.11275666348609412,0.39892357636057363,0.07191715972673779,0.4262443248758348
2200,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.2915204112818539,0.2665333080972814,0.5751111466774362,0.17205009887936717,0.992552591881523,0.2584186491353791,0.7204441400427645,0.13357061006585133,0.4262751195076821
2201,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.25493748429823965,0.22821086795020698,0.8985313390718114,0.33025708635464734,0.8890208940383164,0.1549378962675427,0.4126287074683538,0.24211007087105008,0.42632929329002106
2202,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.44699628885784476,0.4416503669137162,0.8028521953428847,0.17468688200395519,0.9260560357386737,0.11052596478746446,0.2984922936156786,0.20984085148475584,0.42638760984312163
2203,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.2445738666643167,0.25158427991450777,0.7180117144070849,0.16545814106789716,0.9457310728902678,0.3070342520226551,0.6177578528302337,0.16245811122432918,0.4265761613776615
2204,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.2508409344350705,0.24302090564982165,0.6905715135954189,0.15820698747528017,0.9052575941832105,0.15865576261476078,0.46081221066392664,0.5453094901096067,0.426584424840887
2205,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.4116858169583646,0.4093397743101364,0.9213424723496126,0.23928806855636123,0.923005300830247,0.10359245469734207,0.2505294412292373,0.15413068816779454,0.42661425213738696
2206,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.229133723199132,0.23652453543059174,0.7318853994020204,0.22148978246539222,0.9262121998610133,0.3241766533736615,0.5641003601066941,0.18014119200464834,0.4267079807303942
2207,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.4614022147734164,0.5722952055239446,0.7701648528660128,0.14106789716545814,0.8824592255720078,0.12255907903841719,0.3714571881040632,0.09250382474007574,0.42673868597292447
2208,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.4642391862304175,0.4002090914111446,0.788064572673062,0.14568226763348716,0.9389250090641451,0.09131971920840712,0.32002682236629754,0.2654586580839602,0.42674066583386516
2209,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.11636510487123589,0.09332039906323324,0.6006856719956185,0.5906394199077126,0.8911730628179948,0.32283346931684653,0.6141801377227009,0.18475755516325182,0.4267443526073243
2210,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.4575044937327043,0.4597510009959706,0.7872260878207937,0.15359261700725116,0.8797389269194162,0.07781898168398958,0.2893130575858585,0.30901041472636315,0.4267444475590434
2211,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.40525731590927616,0.36653983046705246,0.8131682920400762,0.1865524060646012,0.9608906595340522,0.1978815711609512,0.34496211995119297,0.1391463422425294,0.42679981717121646
2212,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.5244973670422225,0.42601606671797104,0.7818671678372586,0.3032300593276203,0.9870859509436417,0.145597160500198,0.21307956664825253,0.03379270593297481,0.4268957556187674
2213,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.44242005425221714,0.39977164829012346,0.844207862842793,0.2999340804218853,0.9204799146732217,0.13390851240725674,0.3444730726988305,0.030538412491631372,0.4269666947597449
2214,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.4466352860631878,0.38766170240093034,0.7989327284261701,0.3177323665128543,0.9700008876102664,0.11454124669537742,0.2645901269412979,0.11656791982511776,0.4270827830594003
2215,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.44506038098405626,0.5309355522156697,0.8211825615205941,0.26170072511535925,0.7742139913000898,0.0917374234851144,0.4013184022417316,0.09142380600861916,0.42719660535890425
2216,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.4769801842739981,0.3955286166461033,0.7965988521929834,0.17205009887936717,0.9856875747634658,0.27954430320498247,0.25858496805150905,0.05295280968944662,0.42724092596273194
2217,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.2526455305810466,0.20159471940902782,0.675677470494997,0.2979564930784443,0.9542421366213998,0.20660027365111133,0.53254289092693,0.29690798213442526,0.4272709371121728
2218,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6255412667901055,0.5545307141725118,0.8430634376856521,0.15491100856954515,0.8718109299742485,0.07894367542895492,0.202730111189796,0.08829433933490552,0.4274781853932149
2219,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.40472192718971706,0.4046327445603013,0.7458758765184819,0.27554383651944625,0.9523039726753134,0.16377197540953778,0.3392300887715857,0.1339997446992741,0.42751002079295713
2220,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.4634543925919066,0.4063862728290877,0.8103212874581482,0.4377059986816084,0.8783634521301107,0.10004224097345464,0.23414524621593674,0.09022769057883902,0.4275808226823865
2221,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.5088013423348023,0.4711506539403048,0.763826668301232,0.1845748187211602,0.9525359884154115,0.09970343201015774,0.40763298180230884,0.03326806947515166,0.4276867443750661
2222,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.40749759198525176,0.33032832646677146,0.8062845860255081,0.3177323665128543,0.8622225144749232,0.1858017253129198,0.3624563577872357,0.1500920186123107,0.4278019358972218
2223,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.16623679200397043,0.2885070290304172,0.6198832295066448,0.24258404746209625,0.8978785751603205,0.3953937746771738,0.6975364132792988,0.11443811479704588,0.42780724698962097
2224,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.11385518774006553,0.21978074469487477,0.37622507611395645,0.16348055372445616,0.9545939920120167,0.4591921837456313,0.8422918162624585,0.29336189902586635,0.4278476816649157
2225,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.41626186164248824,0.3262777920133185,0.8131913948587283,0.2834541858932103,0.9102831713077953,0.16710552018270422,0.2838483099006831,0.22282347834088215,0.42790571426747626
2226,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.43162506790643373,0.3763239141074256,0.8462398294756378,0.2030323005932762,0.9596519656218037,0.18410814543101067,0.34374235483567916,0.07992124611479505,0.42808060301075773
2227,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.3082517930679107,0.2553914553887893,0.8262425211997854,0.24653922214897825,0.936311609220556,0.2365412745114521,0.4339745862621841,0.18262089468426054,0.42823416956048954
2228,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.43215126442520296,0.36316314197733707,0.7813762083634367,0.35992089650626236,0.9350382742474409,0.18300841441377821,0.26424540782309197,0.10761015828064212,0.428314220754649
2229,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.20826955452695758,0.2167483188367097,0.6195308377898016,0.11865524060646011,0.9284020569732508,0.28489513276381245,0.6513398672659363,0.39904449326622554,0.42836068775364433
2230,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.25420148149408667,0.20322704427361327,0.798578714596528,0.3197099538562953,0.9222733003319741,0.40726235821724716,0.37765075123424185,0.14422520461187444,0.4283911010769826
2231,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.35846559530173705,0.3747189773770573,0.9301661761168173,0.26499670402109426,0.9233286598457977,0.14573272863192355,0.37034207361078086,0.06069468285833598,0.428555699720443
2232,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.5156907069053104,0.48748297465765755,0.7821066998272401,0.2017139090309822,0.9611460672123486,0.14124136021767433,0.20718026756848562,0.13223923171490484,0.4286001521418255
2233,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.49374231435154,0.49680911705627734,0.7327708763705255,0.18193803559657218,0.940889209061337,0.060395689860476665,0.40377325836441585,0.11982543097243357,0.42876799145419725
2234,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.28332157592609714,0.29318163207571324,0.5786824983565048,0.2544495715227423,0.9305544722215202,0.2552589391323642,0.6591690635460286,0.1756330018461802,0.42878134432839377
2235,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.23996148999649253,0.332988427104874,0.5663714978461782,0.22940013183915622,0.9553812701552106,0.21818110143824715,0.6136113342923492,0.2755514582799037,0.42893083886905137
2236,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.2507865029320462,0.31823295408018926,0.7169999584149265,0.2979564930784443,0.8781602386522077,0.3068208460704877,0.5848868898601088,0.08036243223682349,0.4292757894156542
2237,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.46173294408034804,0.40817027056249805,0.8197186292969891,0.17798286090969018,0.9796657536003289,0.13910032957794916,0.39293473334964174,0.057153718002468046,0.42955740492248917
2238,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.5323831357909126,0.5563855428314978,0.7773905789064974,0.15161502966381016,0.8014167806139089,0.0821976053575493,0.32878765976559426,0.20641700490348314,0.4295741672291567
2239,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.46337390385854405,0.4176347157653877,0.8460192221349777,0.2043506921555702,0.9612304143707291,0.1329462555962068,0.2820281801147627,0.1292067058880047,0.4295987612355229
2240,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.22557237213401804,0.20959402506494335,0.5872074384390988,0.15820698747528017,0.9308166856155132,0.3182285100405761,0.7290525895517095,0.2781755713961299,0.42960677246465867
2241,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.3159475263597753,0.21131506050622054,0.7932505656012401,0.31443638760711934,0.7579862358252752,0.41025441589193373,0.47147321605900017,0.1623669886951644,0.4296287995682161
2242,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.251187826061986,0.37977487191716197,0.6482609623611828,0.17336849044166117,0.9291983074548715,0.12305928787032702,0.4943493238399345,0.4382855921529003,0.4296855827625032
2243,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.4758950107848825,0.5818802325751162,0.6403098569699581,0.2089650626235992,0.8495680450399933,0.11380897572614365,0.36377892485207114,0.20388158742456827,0.4297609619995415
2244,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.12866825787967226,0.10952331051579514,0.7102137757880298,0.2089650626235992,0.7785928298816712,0.7864298694290073,0.6600681058495137,0.056367394670611866,0.42985357582973754
2245,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.3412285475114851,0.3224596401259997,0.8185372887849383,0.24851680949241925,0.9593329829116742,0.19466665184792217,0.45950513088582234,0.09583361370502752,0.430010083158161
2246,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.26582207560957394,0.20225668968733462,0.579503238277851,0.14172709294660515,0.8039826633420685,0.6314478200600737,0.6977051583188713,0.11784106314291373,0.43003572517316146
2247,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.4199153816134561,0.4576759034989737,0.6359313321311347,0.5471324983520105,0.9428532472999026,0.10879891353813506,0.29194264740694015,0.036099085493218684,0.4300436261667214
2248,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.3692776745828735,0.40739147422061117,0.814528556509347,0.23862887277521425,0.8467683574315151,0.08755735016218955,0.4261666933067526,0.2516165174010635,0.4302419370486958
2249,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.3312200261134471,0.3626868185498947,0.7694772736589821,0.15227422544495714,0.9557012333512974,0.18733544225636767,0.37002325849775947,0.3142962059258808,0.43037681047482323
2250,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.3904769407565698,0.3809047283319259,0.7915176084276723,0.33684904416611733,0.8278838516235845,0.16963276466538563,0.38710873863124534,0.1593752948051322,0.4304686214259542
2251,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.3708405766229571,0.3320196726944719,0.7845231563483743,0.20764667106130522,0.9474441925898628,0.187841919275571,0.3800504082775975,0.2336940870045293,0.4305075854843337
2252,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.5341377825813569,0.4755427003097517,0.6740687769928172,0.2069874752801582,0.9616268089139204,0.09015649417550345,0.28613610009267826,0.2156226620423245,0.43053485004856384
2253,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.1879311835383941,0.29304727020046156,0.6908265785443238,0.3941990771259064,0.9176570100930697,0.20785417716890178,0.5067803905853151,0.2465520089561851,0.43060596202656976
2254,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.11865927117394964,0.13867040830986938,0.555407834057664,0.24719841793012526,0.8909779716979926,0.7770062830353293,0.6380393103106478,0.07899489942005997,0.43061929949195477
