,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2112,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5421898073331703,0.5639125906123259,0.7253496850225853,0.19070403280929596,0.9774614469608579,0.061256550389318216,0.3130766354412235,0.08278617885154767,0.4320921159275406
2113,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.2638558182078166,0.3964804038494979,0.7630671979844611,0.7320574162679426,0.9557437556147726,0.04303001665980894,0.25355065942527627,0.04951560175591502,0.4321626087206864
2114,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.43329433969650655,0.4290719295441412,0.7603667062171007,0.23171565276828435,0.8916682187894555,0.19040801634499627,0.3719799270016107,0.14901612584498364,0.43219011452588485
2115,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.2569605466452257,0.496051717747984,0.6146837292415862,0.22419685577580314,0.974035619768776,0.24780921772022993,0.5599359483659732,0.08491202155711047,0.4323232071028361
2116,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.4885952735863673,0.5794835251114925,0.7739871733936201,0.23991797676008203,0.990955813038068,0.05846827885111371,0.23322177936944902,0.09409340720697734,0.4323404034146462
2117,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.5744531159023372,0.6522036601495466,0.6225869742730938,0.19822282980177716,0.9739215537371403,0.12079785400590767,0.2558083665920374,0.060784694848212945,0.43234738116375665
2118,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.4891438082229684,0.5182342825927728,0.9517956210300159,0.20095693779904306,0.9158443481082923,0.046548742466002276,0.2835829771551649,0.05337870391116152,0.43243567766067764
2119,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.34149314719456486,0.5964734130657398,0.6488813195172243,0.2863978127136022,0.9861994483375971,0.08393571707053457,0.3071906208659897,0.209332443726422,0.4324879903114593
2120,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.32509077134744024,0.46290869298690895,0.7266054896134362,0.23786739576213262,0.9784368523495677,0.14285461996172696,0.46296582296674965,0.12324117709699056,0.4324963527606191
2121,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.4128392686934732,0.480503160782757,0.7525329011306742,0.23103212576896787,0.9454238934278656,0.15141177312716825,0.4399724435270865,0.046682391795462234,0.43254974478168184
2122,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.28222901219474567,0.5646164114796398,0.5926099873830983,0.2597402597402597,0.9960076104204513,0.20530554487181665,0.4917996216891407,0.06827351133333119,0.4325727448890604
2123,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.27539967924803105,0.5165284610966396,0.7367985712385089,0.2050580997949419,0.9373216965539221,0.18042940388244008,0.5429470928708459,0.06626106938826705,0.4325930092591996
2124,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.2292877476596353,0.5329319663247974,0.7318238718110917,0.3267259056732741,0.9492744999793613,0.13812419936166676,0.4600267440656396,0.09375818540201335,0.432744140034685
2125,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5397722654385109,0.49184084198545286,0.7933211533163756,0.19138755980861244,0.9293972943289998,0.12747426854396499,0.30374736730767615,0.0851867238720181,0.4327659343252014
2126,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.45416718781673343,0.46780326037507836,0.8917478736489751,0.29254955570745045,0.9489313422263251,0.049829390653702836,0.28648080504612783,0.07101824524992076,0.4328159575905392
2127,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.28302769886340073,0.5120868894700881,0.812777790691981,0.20847573479152426,0.9006725263389088,0.13725478392159404,0.35768895495807784,0.25061632838734044,0.4328250884278644
2128,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.46321608092716826,0.5160684745512637,0.8909028231492202,0.291866028708134,0.9258749834305992,0.0460892428648638,0.2386800654060246,0.08992081198651956,0.43282731387797413
2129,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5267678433212227,0.4994452338838722,0.757528620484487,0.3144224196855776,0.8735973409715877,0.1040200539866252,0.262568536043008,0.12429677011406766,0.432830852311306
2130,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.2616910202719358,0.5088963519701539,0.6246533566844108,0.2604237867395762,0.983879591043732,0.23266059108133977,0.5370133448298924,0.05397768438304805,0.43289946587551115
2131,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.2935024627036259,0.5065767818155311,0.6890608840931584,0.22009569377990432,0.9266978241678063,0.2530935086816353,0.4756823019185732,0.09925557062950008,0.43299562847371675
2132,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.37224082142761167,0.45812509989970507,0.6992749856446268,0.1900205058099795,0.9789804979566115,0.1430112006551446,0.4018286960464026,0.22144904976974564,0.4331163571512284
2133,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.4412835287494024,0.5383743793044697,0.8014584366813048,0.2050580997949419,0.9780562439082516,0.09802548127069324,0.28122729338591784,0.12205820225076444,0.43319270816821825
2134,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.3640582953764672,0.6408943987662497,0.8102991209714074,0.24265208475734792,0.9115945563013564,0.07143200482474765,0.3353465546415175,0.08964713703448401,0.4332405190841972
2135,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.3218990727786483,0.6442428787977257,0.613493111151887,0.19617224880382775,0.949865741275755,0.15380316306006767,0.4946188543182045,0.09231168081211337,0.43330084387477863
2136,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.30331101843394875,0.5045284119152464,0.7908918927874945,0.20642515379357484,0.9271773943766201,0.19429008260392286,0.47194792494633997,0.06803259473983063,0.4333255591996223
2137,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.30932999067404027,0.5662074295520453,0.7654370586742807,0.2508544087491456,0.9615056643038169,0.054404105831401255,0.3127081301657999,0.2473149871338434,0.4334702218855467
2138,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.41707990964004316,0.5063233922514715,0.7481599651019764,0.21667805878332194,0.9610731056442403,0.17488798663418811,0.33262970632698624,0.11125409694446202,0.4335107776658361
2139,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5235877773195712,0.6155395637961713,0.818006212995656,0.24538619275461382,0.971319869199439,0.05269816349309288,0.18536915876134508,0.0567365612896102,0.43358043745118746
2140,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.30166124670597216,0.4967905276636555,0.5206306868174397,0.22693096377306904,0.9859341260879323,0.19940255337775245,0.6439286902116979,0.09385452300524545,0.4336416647053456
2141,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.30166124670597216,0.4967905276636555,0.5206306868174397,0.22693096377306904,0.9859341260879323,0.19940255337775245,0.6439286902116979,0.09385452300524545,0.4336416647053456
2142,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.40086344751302766,0.5332904635521963,0.808539085440313,0.22214627477785373,0.9897060125094788,0.099200802493805,0.12228638909572216,0.29343098372764415,0.4336829323887551
2143,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.25057860098660756,0.5501472455785049,0.8876215384508859,0.28503075871496925,0.9990977256938663,0.10160114212636336,0.2967923947616884,0.0990843695404597,0.4337442219816682
2144,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.5787941577225151,0.5858674456062573,0.6717092563347876,0.20437457279562543,0.9612101031467091,0.0454190497745769,0.26389416543310434,0.15882950716599004,0.4337622822474457
2145,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5034004005086646,0.5530600487247089,0.9023822748110556,0.23376623376623376,0.9639929703479952,0.07177009069378483,0.2038761344515978,0.03798493872629159,0.4337791365037915
2146,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.2491623929596469,0.5022341350485929,0.6822976609520494,0.2898154477101845,0.9343768882569226,0.2182453296067847,0.5043367068278181,0.08995456979045728,0.433802891394057
2147,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.24063115945466856,0.39766574568652835,0.6664885495805659,0.24196855775803144,0.9906787754549212,0.20260555479836007,0.5537075111980552,0.17739350758479674,0.433892420189491
2148,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.2928393234349656,0.5384099304258932,0.5247027164174528,0.22077922077922077,0.9858261565235562,0.24068416158792225,0.60700358089284,0.061620231204887604,0.43398316515834234
2149,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.2996478587616413,0.4812485399273872,0.7220947617848835,0.31305536568694464,0.9440101036033608,0.054093359242271405,0.270330384510575,0.3876169540959975,0.4340121659516326
2150,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.3048973812665323,0.52959005552228,0.6535798418411279,0.27409432672590567,0.9625172720586114,0.18964409306932623,0.47240813581807267,0.08565755199260155,0.4340485822868072
2151,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6130809523825322,0.6145727278635427,0.8006677906969268,0.1797676008202324,0.9577082477081965,0.04603535008828292,0.2069529119121572,0.05367823043981494,0.4340579764889607
2152,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.34093656721741034,0.470314989259135,0.8609449272982569,0.252904989747095,0.9470742891414706,0.12432553798314115,0.40051001831214195,0.07571572797861084,0.43409088086715775
2153,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.3233492454134094,0.5705413641864607,0.7588901676697706,0.24060150375939848,0.9516719445785039,0.12761279442625229,0.39554816094623046,0.1056572696911515,0.4342340563338972
2154,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.2953795153022377,0.4970737773593456,0.5589363125905402,0.23650034176349966,0.9881427190650868,0.19380790643667611,0.6034274520811933,0.1007418073617786,0.43425122899504476
2155,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.4986327068141878,0.5992276413482025,0.7564832129921939,0.20437457279562543,0.9555383458383193,0.0650548076053242,0.2538714077499082,0.14118098756908792,0.43429546033910615
2156,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.28774606300845307,0.5639242887580117,0.6377937782007042,0.215311004784689,0.972110109312825,0.2231283094441897,0.5094547821853731,0.06551911238885273,0.43437343101038733
2157,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.3022204393452652,0.48356719671327775,0.5665912257386773,0.23923444976076555,0.9817971927156667,0.20120260909732002,0.6089989754025863,0.09144847265981924,0.43438257017917226
2158,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.5813253296847852,0.624675077855902,0.7874021893366161,0.1872863978127136,0.9617347848806187,0.060784700009870345,0.22345458571927415,0.04901634806803965,0.4344599266709775
2159,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.44359502973790105,0.6032948723128078,0.8345788175524793,0.20164046479835954,0.9321002815344914,0.07374512268757202,0.33252589035740615,0.05428337508893389,0.43447048175874386
2160,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.343823040495102,0.6346944518118952,0.5743519309398973,0.3588516746411483,0.9703266596898289,0.1363312439314586,0.3683571909897634,0.0903739739324985,0.4346387708039491
2161,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.32419645295035077,0.5544375844207398,0.8621094806792255,0.1900205058099795,0.9386248270393549,0.1293735535045176,0.42189450649410165,0.05648955310429752,0.4346433080003209
2162,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.3464553805412905,0.6038767584543693,0.8004447816425316,0.19343814080656185,0.98115793570056,0.09969387563852675,0.2937591211696289,0.15845173913773702,0.4346597166364008
2163,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.273858021967595,0.4004510987650201,0.7360424968507204,0.19958988380041012,0.9824899449378474,0.2554488907629353,0.5410582999548469,0.0893281743636693,0.43478335142538055
2164,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5834838862611129,0.5972272233063597,0.7460074257217625,0.19343814080656185,0.9575367128090065,0.042019128643843794,0.2916596267285765,0.06736853306339598,0.43484258466757747
2165,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.4657636753371661,0.546753237628684,0.7165500019536167,0.19548872180451127,0.9484070073184505,0.08369764235569326,0.24911730687688674,0.2730983557905924,0.43485949363320014
2166,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.3203468611725893,0.5998235793164137,0.5991446621009738,0.23581681476418317,0.9788702362744028,0.22165489739204733,0.4470653849914303,0.07668176175401395,0.4349255247207568
2167,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6116014806080752,0.6300781457209553,0.7386307669404533,0.19480519480519481,0.967852905839866,0.0338347780784058,0.25751762936968187,0.04537066716408897,0.4349614460658402
2168,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.3758547137567361,0.3879719174244407,0.7008156226028011,0.23103212576896787,0.9680049216609311,0.153062575456762,0.5603627364672007,0.10259975961495511,0.43496304659409935
2169,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.2540641825751526,0.5492519685730897,0.5522613236816426,0.22214627477785373,0.9809280623919165,0.23603569551461376,0.6109633774404857,0.07466162017090315,0.4350390631407072
2170,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.4473078299908399,0.4898226132533316,0.5284760157693961,0.22898154477101845,0.9897468804271913,0.19569866122261886,0.5225041809342935,0.07865580042824058,0.4351491908496163
2171,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.3190292293028223,0.5698433748272065,0.7411779863504017,0.23786739576213262,0.9493197168120721,0.15334268424147393,0.45709292850615246,0.05389885103309824,0.43519652085441995
2172,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.4803030986670612,0.5995872275921668,0.78536335539354,0.20437457279562543,0.9399013828511548,0.07354247375105495,0.29717556209969614,0.10180167733516007,0.4352561688106824
2173,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5692325607705213,0.43434421003265294,0.9174403565770856,0.25153793574846206,0.9350424573024106,0.09775384819080038,0.14903473769518336,0.127763862966588,0.43526874616046307
2174,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3, G, minor, 95.987159729,0.467566661037693,0.5181862956047643,0.8490083787899545,0.19343814080656185,0.9675632882285695,0.12627726546033446,0.22937464008570502,0.1313516262886257,0.43534578703777604
2175,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.3115759055486972,0.5882972172113798,0.6172784784145139,0.18933697881066303,0.9537780629593982,0.22600433475870252,0.5044676500715404,0.09244660035798682,0.4353981535166102
2176,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.28772043403699926,0.5742823117362613,0.5591166388296896,0.2077922077922078,0.9806407814667915,0.17385246505438215,0.5880950518917613,0.11196247481174246,0.43543279570247945
2177,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.259509634005017,0.36339168939842376,0.6614267534698952,0.22488038277511962,0.9133423845240003,0.1089785302629172,0.355699426367937,0.5968179177087699,0.43550583981401
2178,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.5075113621773445,0.5861503440062812,0.7925053823376236,0.20574162679425836,0.972505819485003,0.06284388944933617,0.27011033532949574,0.08671814782018612,0.43551086342494105
2179,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.3480710425135701,0.5577649164531082,0.8563946325494302,0.21394395078605605,0.9251743132027754,0.11594788238357713,0.3463000337248852,0.12135074007647868,0.43561843896123514
2180,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.2253501755211307,0.41426580083994796,0.5992416999729461,0.20574162679425836,0.9535856733094371,0.42578367268140743,0.5585617487601902,0.10252041816706314,0.43563135200579767
2181,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.46319538698419827,0.5122891655147096,0.7970653709819174,0.22829801777170197,0.9492765948807848,0.09263485963535734,0.31975024748700664,0.12266317381157343,0.4356466021334062
2182,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.30725715429835176,0.48726725344752786,0.7286450654362673,0.2077922077922078,0.9710997198495049,0.18133068706587782,0.4901443755794618,0.11184399307182213,0.4356725570676277
2183,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.26996243904203054,0.5006523911817762,0.5631863438731366,0.23103212576896787,0.9464538771796536,0.37761669926786356,0.5421361629153552,0.05452139384911595,0.43569517913473743
2184,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.29806850449892125,0.4205473186480035,0.7904878156141948,0.19070403280929596,0.954177288460809,0.20950574750757545,0.4985867237385981,0.12385060428590776,0.4357410044454132
2185,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5061167811869747,0.4152701200201644,0.7951684833653249,0.17908407382091593,0.9554788412307477,0.08516265028894493,0.30858943735288313,0.24195340364426157,0.4358529738637772
2186,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.5665401917013888,0.5850186801470524,0.8116798086543735,0.17019822282980177,0.9908103080464846,0.05755447283635284,0.2548426147938549,0.050262768155109994,0.4358633833955523
2187,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.2682280046195184,0.528608605689936,0.7267958559586051,0.23103212576896787,0.970265128559271,0.1217259643186407,0.5499191074374365,0.09034443724992648,0.43586490370028774
2188,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.4674163707584882,0.5315472290676087,0.718581516016442,0.24401913875598086,0.9676157933626953,0.09517622343891943,0.3608802061959321,0.10195694313269561,0.43589917759109525
2189,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5510766324493633,0.5938761436869534,0.7671745905194691,0.19685577580314423,0.9547997694441936,0.13300102200070435,0.18012001482683354,0.11083418470447862,0.4359672666793925
2190,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.3543698806336875,0.4890273852536618,0.8089277809733562,0.3041695146958305,0.9552195416782779,0.06421378066907343,0.36696258776090634,0.14497946078278975,0.43598374155594793
2191,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.28572187191353365,0.38782173852712265,0.8921450266112269,0.2597402597402597,0.9674657860081953,0.11922381762182219,0.46098335856986034,0.11512421755150304,0.43602825956794045
2192,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.27463190908134816,0.5519661140200344,0.6323493205123323,0.19138755980861244,0.905041085009883,0.15562734766332906,0.49776114863883864,0.28005215072610434,0.43610207943256035
2193,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.23841201399922432,0.3437943796206358,0.8399616003038739,0.19548872180451127,0.9675054988109186,0.25437181276738613,0.5301383331968895,0.11933632715807845,0.43612608595768976
2194,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.26661062160789367,0.4880782897521785,0.8052232291453891,0.3069036226930964,0.9542629863820016,0.14817263462736635,0.353183470896738,0.16679289829607846,0.43615346917509273
2195,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.28001082056833615,0.46028152834692554,0.7802745548597823,0.4025974025974026,0.9569574282644183,0.11374511771401143,0.30819350069940676,0.18766301568702703,0.4362154210921638
2196,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.31093466287700716,0.6119838895807462,0.5624078152580926,0.21189336978810663,0.9315140717298838,0.25847552969742843,0.5491377053086522,0.05401881239889409,0.4362957320798514
2197,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5317171792405663,0.4871911276766534,0.9139229562820153,0.19412166780587833,0.944600647020093,0.059996372376238546,0.23096456404149737,0.13177571498202384,0.43678627867812075
2198,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.35012160905484,0.4936389839826741,0.8779108270426051,0.21326042378673957,0.9448665179046576,0.12000911999645356,0.3505681329141896,0.14397225432358965,0.4367934836257187
2199,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.2687122802087608,0.3910230608040104,0.7122950742646365,0.5803144224196856,0.9069963695683781,0.09474216504983367,0.3388317766627538,0.20176276708307916,0.43683473950764223
2200,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.2938189058535907,0.4997091271883524,0.5360620330176058,0.22693096377306904,0.9903808684922262,0.19783793813570397,0.6498483160496732,0.10103852539301543,0.4369533347379046
2201,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.2764013448823506,0.27793729723653265,0.586911015480063,0.20164046479835954,0.9620686043440199,0.3641075815508978,0.6791858409824957,0.14738995558933643,0.4369552631080069
2202,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.30645369848452325,0.5819763542887053,0.6803727797393628,0.34313055365686945,0.9534821853299841,0.20490739412367137,0.37933534487359477,0.046069279500590865,0.43696594874966277
2203,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.429827046742931,0.4696415905965176,0.791692578877892,0.2693096377306904,0.9362736946235379,0.07570151882439188,0.3211458342255515,0.20246729233958935,0.4370073992451377
2204,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.36045489516672435,0.4796322636965789,0.6856595632504423,0.22419685577580314,0.9677321021199173,0.11427017804025946,0.33295333254305653,0.3323619394038151,0.4371576412495746
2205,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.2935249813630101,0.5085952213250521,0.8316536351366122,0.19138755980861244,0.9480813184704295,0.16742871224943315,0.43096832468400004,0.1263661246121482,0.43725073470616227
2206,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.2957963800612242,0.5323270351875304,0.7445617988308965,0.3198906356801094,0.9237374504749346,0.14923343362725816,0.4122152226150325,0.12067094969781238,0.4373041132718497
2207,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.29646789643705873,0.4009282636684752,0.6175745378954652,0.21736158578263842,0.9626823156279168,0.13862203125018163,0.6197553084381341,0.2450489373137123,0.4373051095516979
2208,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.446451457401,0.36289176053579614,0.7872319526621366,0.23103212576896787,0.9675525214934296,0.09617750237409407,0.41099132276401157,0.19633074223483407,0.4373324231542837
2209,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.30270467346368,0.5769791383068603,0.8535762808183033,0.19207108680792892,0.9107381658726164,0.1375124299881533,0.44688588191199907,0.07820746820445915,0.43733439067175
2210,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.48251838733553915,0.5687182450673697,0.8276667733324893,0.24743677375256323,0.9615030665007608,0.06359705712794962,0.23839600816301645,0.108872167292554,0.43733855982153025
2211,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.38497510257394496,0.4670306909458811,0.8680939773706892,0.21394395078605605,0.9589777184390035,0.08872978822013734,0.2962627229754399,0.2215854880259517,0.437449929917138
2212,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.22068649066226256,0.43582182986399587,0.7685921743555909,0.18660287081339713,0.9308114883495205,0.36254565536927413,0.46217575913796183,0.13270835946408466,0.437493078502011
2213,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.25066689237855766,0.40834509881068853,0.8082418389517536,0.17703349282296652,0.9555802602165197,0.31007924268942016,0.47085520102031225,0.1196969203591875,0.43756236840617574
2214,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.305607092274582,0.5414836269872356,0.5996438482588824,0.1900205058099795,0.9436898327276415,0.33195736626241346,0.3487117549342341,0.2400716098722604,0.4376482046409036
2215,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.2959427513472213,0.4996159284480987,0.6323955148917523,0.18386876281613124,0.9325709712493786,0.16973276032988507,0.42136296417839303,0.36575337680775666,0.43765537875857713
2216,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5448613995176776,0.6618734949176299,0.7829568458438165,0.17840054682159945,0.9725753329143633,0.04725940096397325,0.2358016666136827,0.07789815939454559,0.437703355873411
2217,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.5574215446589389,0.6178564992332972,0.796535322626195,0.18933697881066303,0.9738226006242581,0.0762147453030197,0.22652543775656034,0.06412820264741585,0.4377301664575435
2218,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.30723225106638086,0.6084528763210912,0.8303278465555265,0.2843472317156528,0.956997601751388,0.13659689003285524,0.31428144087608073,0.06428933111351484,0.4378156836790613
2219,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.2552862656581404,0.33720344058975515,0.616117634432321,0.4244702665755297,0.9251624613772721,0.24169635655405444,0.6140652478153128,0.08854433557673651,0.43781825107239025
2220,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.3473366356276875,0.3738542930965132,0.8890666212965981,0.2604237867395762,0.9519107455587944,0.09975744145251579,0.36128541898086264,0.21893317209989754,0.43782101435655574
