,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2622,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.41912195110789646,0.4515290631820317,0.8662171237479281,0.2488356620093147,0.996767862546887,0.1395562314853157,0.4263777096138837,0.1141410251284436,0.45781832860271265
2623,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.5830219784754717,0.565194353123187,0.8113943296870512,0.4597471723220226,0.960837052287316,0.036384795233705455,0.20266651077985295,0.04539222647110306,0.45807980229746376
2624,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.2962020686421932,0.3963571912036909,0.7710729141639955,0.20958083832335328,0.9560239546540115,0.29121212084432474,0.6973299215681542,0.04753391464677865,0.4581641155058127
2625,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.2480431039716979,0.24334349186396662,0.6097554253728669,0.20026613439787092,0.9500193380069479,0.5462091482098143,0.7655165153410386,0.10343842046103115,0.45832394720315434
2626,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.2999607995646684,0.41909992540818297,0.6315750370650522,0.2767797737857618,0.9783795691853604,0.26923751783887173,0.6980615796226253,0.09410726946810159,0.45840018399232807
2627,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5595335466898268,0.6205395474763102,0.7726952224108955,0.1996007984031936,0.968533121640947,0.12272950593166276,0.26483834438890524,0.1592050933082676,0.4584593975312511
2628,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5392822765573143,0.49270592176147193,0.828231255806239,0.20159680638722555,0.9675212828527148,0.09194348582543037,0.35412839490722914,0.19358389774636392,0.4586241652304986
2629,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.36251111271461256,0.372142339144128,0.8119095306505668,0.612109115103127,0.968490597860115,0.07893486230958659,0.3756798799453723,0.08771190588825833,0.4586861679519708
2630,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.2562288404883866,0.26887930974942675,0.7016495968802204,0.3366600133067199,0.9503789471623442,0.3657424230304887,0.6330584538714996,0.15750885784770022,0.4587633052920983
2631,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5496637318503905,0.4104306986766859,0.9148314525293741,0.2821024617431803,0.9634559888905853,0.1326338825376539,0.2598813354154762,0.15794607054847593,0.4588682027739778
2632,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.40759492295116434,0.4303422935602398,0.7558455957320497,0.35662009314703924,0.9447174556517144,0.08153564692101703,0.36864712541869327,0.326050681208805,0.45891922682384034
2633,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.5949247898339387,0.5950140204989364,0.8131818958090261,0.2428476380572189,0.9329862941294953,0.046568177254204056,0.2667597672564961,0.18000586349133857,0.4590360557913317
2634,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.49806555617017056,0.513300273503329,0.7923655781299777,0.25016633399866933,0.9757362441386758,0.10586556038764529,0.38054613330103787,0.15697195998031876,0.45912720495122805
2635,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.27169564723171136,0.42599144956764373,0.678123893407265,0.2940785096473719,0.9105083499146593,0.4942998082493732,0.549549623328268,0.05049096733430237,0.4593422810850743
2636,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.313022401778067,0.45116701660358594,0.5459849113335277,0.25615435795076513,0.9209688389709999,0.38194013787374026,0.6282273200133018,0.1794493438801939,0.4596142910505227
2637,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.4352280428326658,0.4209103309666547,0.529643256841159,0.24550898203592814,0.9899269257875292,0.13385922139010212,0.5986675351811895,0.32376103055052957,0.45968816569821974
2638,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.3455680994587856,0.3358956888692433,0.9387236650381504,0.2987358616101131,0.9665192571980071,0.17870502913216396,0.5170723870121366,0.09630073445025442,0.45969009034610686
2639,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.5004628135616018,0.4957802787523828,0.7658592591246494,0.3413173652694611,0.9676564481767499,0.1098631822907879,0.33291551228646077,0.1642554059189823,0.45976378317263455
2640,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5295246205619317,0.3717358137414703,0.7695523609938806,0.41783100465735196,0.9622975629873054,0.09651511709819807,0.39217054852024896,0.1386759529056683,0.4597878726832569
2641,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5255855774431689,0.4848458781114457,0.6295418431232895,0.44843646041250834,0.9465565814045237,0.11989131906716025,0.3867949637409821,0.13705701928919153,0.45983870532403376
2642,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.48499494447585617,0.48698586899466806,0.7669834845536596,0.2528276779773786,0.9622149007639919,0.0830367112118268,0.3477538634229462,0.2962060424863636,0.4601254367358363
2643,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.4100505274570979,0.3635526770174324,0.8347525162921072,0.3852295409181637,0.9507917278321703,0.1543960098034412,0.42140240363089443,0.16186735584939052,0.46025534485008723
2644,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.3145992652349505,0.41388982512362904,0.5438544301007883,0.20226214238190285,0.9462021360559437,0.45775631316407517,0.719538880396725,0.08402371125057792,0.46026583796357406
2645,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.3485142201479124,0.4028269953311048,0.8568502351009132,0.21889554224883567,0.9741267352413904,0.2642400238431725,0.5275399691499087,0.09067891479391378,0.46045907948214393
2646,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.4729807914598129,0.499953034781888,0.8540939626559371,0.2767797737857618,0.9778305422378307,0.08393539064814204,0.2621726513016263,0.2571125075680674,0.46060733180488334
2647,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5055737020892761,0.5443944249523441,0.8289304893851935,0.2109115103127079,0.9703780145723442,0.10626291769656923,0.39858059848603944,0.12074032626789559,0.4607214979702962
2648,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.4864770755903212,0.5528605271155068,0.7425860608496363,0.20891550232867598,0.9431685290955589,0.06128173722788173,0.38725313678933426,0.30471087768652416,0.4609066808354299
2649,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.5838557946979144,0.6490559991159488,0.8067593784095104,0.20292747837658018,0.9617124998153538,0.0520744186896276,0.28884032456054465,0.14356995121464297,0.4610994806100154
2650,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.32835527165770934,0.15509149584219686,0.5453990791943648,0.23353293413173654,0.9568198772535603,0.6048089979146348,0.770135220208747,0.09594835923761286,0.4612614044300703
2651,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.4891223082183872,0.4787961018868967,0.9114180641716609,0.25948103792415167,0.9802607043195624,0.10499771808737021,0.2960917606678005,0.17047040039269426,0.46132976195856545
2652,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6258848801624632,0.6819884935215625,0.8315044360093095,0.2275449101796407,0.9838288496516766,0.044471919066028674,0.2363266150668419,0.05918921367142034,0.4613424146661179
2653,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5369041004701356,0.47528030637898167,0.8354852331647054,0.3606121091151031,0.9695983891738218,0.07062937621463795,0.3432994989276536,0.09959223444949415,0.46142515598681666
2654,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.305959295614675,0.36133609138878914,0.5144895313754525,0.2761144377910845,0.9560228210851772,0.48189924364509595,0.675724191618144,0.120283022243164,0.4614785793451978
2655,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5860505124208667,0.5129952758515899,0.8889098612667167,0.21490352628077178,0.9819818004470157,0.07702080620192406,0.32517281032043444,0.10726059079985964,0.46178689794864736
2656,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.31406423281838874,0.3788422037737934,0.5979744765938726,0.2162341982701264,0.9688446574737802,0.4806724339994912,0.6440863715019568,0.09387822613890862,0.4618246000712898
2657,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5520859542887131,0.5740827969168716,0.8308353223346822,0.21956087824351297,0.9781513059630011,0.08492517595456292,0.3241141534058857,0.1309036851669635,0.46183240903427414
2658,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6420407794030436,0.6246917562228914,0.7754058130009756,0.26147704590818366,0.9534799611390805,0.051305467221284415,0.23446977617329354,0.15263714223691366,0.4619384676632083
2659,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.261349330957173,0.3520196425118104,0.5995559723704094,0.5815036593479708,0.9452069586775609,0.20553742380371157,0.5890034162410163,0.16202638700795935,0.4620253488647014
2660,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.2927241842824151,0.4322846161284084,0.7028447546839213,0.23353293413173654,0.9499828743885353,0.6868896045226032,0.345432054445416,0.05259767178562743,0.46203608679608293
2661,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.36242918977023086,0.5579650592590546,0.519923814713995,0.37391882900864937,0.9749090778518468,0.5317664786204267,0.2961537604559991,0.08092741126521988,0.4622492026181777
2662,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.5976992605034408,0.5693757424648451,0.8409766439217883,0.23885562208915503,0.9822114495092213,0.09640807128259873,0.3258154592651603,0.048143519180651434,0.4624357210271076
2663,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5151401364488949,0.5112855692460702,0.5849857698512007,0.21956087824351297,0.9855659956388716,0.12349058996205647,0.42903174514878406,0.33240917715328683,0.46268373271158475
2664,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.334448295753515,0.46616501367516644,0.5430467146664155,0.29141716566866266,0.956155511160994,0.42509129015033725,0.611688415544595,0.07494581491796344,0.4628697776922061
2665,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6445982462034129,0.6847772605464542,0.7673548127741727,0.1989354624085163,0.9760398710842904,0.07111740558600706,0.2667399787026386,0.09351028769702578,0.4628841656253148
2666,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5669497182708759,0.4916411235737768,0.8984852800513564,0.32335329341317365,0.958484018970431,0.0665043319109502,0.30945988232215,0.08890186681829187,0.4629724394163758
2667,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.37107494098483557,0.46605164101997404,0.8180632781038034,0.25948103792415167,0.9437196112519153,0.11840583461832357,0.46585085117032854,0.2614755560254339,0.4630153438873457
2668,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.24038635269163655,0.30991121501781915,0.6474596722090972,0.20758483033932135,0.9302372965778519,0.4980537623534431,0.7818714597073047,0.08905820907123388,0.4630703497459635
2669,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5091940424817659,0.5206159350222395,0.8738187852020107,0.21689953426480374,0.9667973358756123,0.0508014592685312,0.22332112321315903,0.3442512293385833,0.4632124305833382
2670,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.4992992217361143,0.5176879299389452,0.7612376610046936,0.5535595475715236,0.9494846523821792,0.06114575859255008,0.25438011364215607,0.11011213888053334,0.46336337796858684
2671,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.5862811633041759,0.6411733707213305,0.755173871665714,0.22821024617431804,0.9409625370403916,0.057742395008043935,0.23850722060858234,0.25993555660324114,0.4634982951407247
2672,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.612019677196632,0.6428047904522475,0.7725576748478016,0.26214238190286093,0.9666026862599117,0.04438049379787809,0.29617565928161954,0.11297702527477373,0.46370754862671565
2673,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5088746042876631,0.4673341368069177,0.5202164295845331,0.24085163007318697,0.9939961213306194,0.2135766827793057,0.6643826208114186,0.10096396763599647,0.4637745241637051
2674,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.31322042649125703,0.36407806586181174,0.8530995038147361,0.20093147039254824,0.9665115500480023,0.1400626945573701,0.45645077852192095,0.41648154026596484,0.4638545037442014
2675,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.28548084764138326,0.38458321822250463,0.6374742713267245,0.32667997338656024,0.9138136889858469,0.42294880064887314,0.678585601857062,0.06499302360360491,0.46431992820907
2676,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.4911424340503954,0.5330745641904026,0.7964460721686963,0.281437125748503,0.9827284437986856,0.1081020229422262,0.36530942368865976,0.15808082888327837,0.46454011443385584
2677,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5095753008329009,0.6118464237367738,0.8762871113616195,0.20226214238190285,0.9788354297864382,0.0863256807053438,0.33767857650377436,0.11542773075863855,0.46477979950842396
2678,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.2625210333584509,0.3236139735337183,0.5349906442557176,0.25349301397205587,0.9239875546087679,0.578875633680479,0.7013889806983685,0.13945223604696125,0.4647903837693149
2679,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.56064982341826,0.5054136047186231,0.7820515188915554,0.45109780439121755,0.9586027110513416,0.09369817496525082,0.25760142248124196,0.10937568061176729,0.46481134256615725
2680,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.32450740612018736,0.2931940492305992,0.7606915369394021,0.21956087824351297,0.9617680639410602,0.09840964052040523,0.4270814574721512,0.6345650913727028,0.46497226548000264
2681,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6538664483580231,0.634452164544023,0.739927929092926,0.2208915502328676,0.9835084913596253,0.07597736599479028,0.35324178167253106,0.058453459772943216,0.46503989887846614
2682,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.5199727321216147,0.5112364284332955,0.772691206423652,0.3393213572854291,0.9689300471386879,0.11201797656598629,0.3287644391376698,0.16829044143131977,0.4651530785672069
2683,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.615986504655634,0.6273918418653479,0.7881244948013547,0.2661343978709248,0.9537450740014901,0.061704253628331755,0.26404463461409483,0.1455696137430112,0.4653376018975237
2684,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.45096517486278825,0.46202944995441614,0.6829896133517922,0.2927478376580173,0.9847573984272455,0.08574422751745492,0.48319323619461346,0.2809554642095369,0.4654228002719831
2685,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.40382332134166654,0.4724167058043484,0.7894063979295176,0.3333333333333333,0.9844206618673689,0.18889674169629675,0.43494478128463626,0.11646449674106873,0.46546330499977956
2686,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6050776372098998,0.6452884216924054,0.8781614730078972,0.2481703260146374,0.9743257967700691,0.03730211735393177,0.2232772976739185,0.11377875519031459,0.4656727281141342
2687,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.5062060409856609,0.48832292731441834,0.8037976882170231,0.302727877578177,0.9506961285097842,0.09990393246519157,0.36060504263078946,0.2147167058475435,0.46587204294357354
2688,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.45233686322480254,0.4340062367046993,0.9308204029420721,0.2375249500998004,0.9657092217481498,0.19282973435347567,0.4414366416553721,0.07311307696759244,0.4659721409619956
2689,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.29500045721583423,0.3176207282371467,0.518120234842886,0.2435129740518962,0.9556069502731179,0.4747714812819776,0.8209091217322779,0.10247356733095717,0.46600193937076173
2690,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.22616867676834454,0.3292146448600713,0.5939709891105502,0.23020625415834997,0.9028933138301979,0.6226321366594155,0.7608085257452146,0.06212270349570701,0.46600215557848146
2691,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.5438100616738807,0.6071827085117552,0.6859353901948266,0.21423819028609448,0.9795236041536032,0.05190527601648512,0.2631500102495398,0.38238317582719233,0.4660160521141722
2692,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.43286433094614096,0.45476469044395945,0.7045123933868337,0.21956087824351297,0.957582792450074,0.07807370556284432,0.46414060989557665,0.4181533351955542,0.466206592015562
2693,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.4237330075265326,0.4471976268751554,0.8030778727034451,0.21689953426480374,0.9746203353550963,0.18048270976846734,0.4497716220833798,0.23638718326927813,0.46652123648076976
2694,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.4261663437009509,0.4347885529187502,0.8350446793640804,0.29008649367930806,0.9817577391985522,0.12687184499575255,0.36855947044634485,0.2693136991568755,0.4665736029325768
2695,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5228756236460752,0.4041888830566069,0.8526496128437697,0.23885562208915503,0.9867414933063225,0.19691152377123197,0.41760859334533934,0.11455655887699316,0.46679848886693676
2696,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.28070567974837846,0.2429206840345885,0.7456250085967226,0.2262142381902861,0.9667031742894807,0.33567180265818874,0.6759406901741024,0.26118097271792745,0.46687028130120944
2697,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.2401517997428968,0.2564942191341824,0.6051095807299278,0.2654690618762475,0.9252728810291204,0.13977966743828843,0.581328361581196,0.723178719806329,0.4670980364172736
2698,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5345562011419527,0.5800850208580821,0.8332503864634725,0.23619427811044577,0.9371411227035286,0.062256543983568446,0.3293503781670757,0.2249978511115947,0.467228972817465
2699,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.3034445063780996,0.42710473243638974,0.8024941489575852,0.33266799733865604,0.9441244842196754,0.18067409644101945,0.6239369517569312,0.12422363859534163,0.46733381951546227
2700,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6611027163360235,0.5774338342956599,0.7410564717082233,0.2428476380572189,0.9876477873032129,0.05362566325419401,0.31848244661178954,0.15733125591056116,0.4674409766846104
2701,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.2687922858250262,0.3803267190651159,0.5612109747694597,0.5455755156353959,0.9425772380857704,0.3079085338191757,0.5116977092248173,0.22158337700429126,0.4674590441786316
2702,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5864824771929383,0.5421681700140896,0.7606058960114319,0.21956087824351297,0.9785509688623484,0.10707242556709222,0.3974496873522436,0.14852167434586808,0.46755152219869067
2703,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.37812922153426926,0.41228002320634305,0.8051032856699234,0.39188290086493677,0.9542089662323553,0.12865240367731576,0.45079262323946456,0.21950537284712016,0.46756934965896596
2704,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.5458004010587795,0.5071100160234273,0.768441187523412,0.4703925482368596,0.9224801842275512,0.14505676079019436,0.2307072390106537,0.1526751111496316,0.4678329310025636
2705,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.4600841179072606,0.46629644721938285,0.8649258834494238,0.2055888223552894,0.974079162843504,0.12165128107866645,0.4063625661172512,0.24427507954017635,0.46790792006386933
2706,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.3087825114575673,0.4136686396662707,0.7982959362927879,0.22954091816367264,0.9182043706909293,0.43702351537880624,0.3488793538673013,0.29121190061107144,0.46820089326605085
2707,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.45168956981587727,0.5213487996242783,0.8156481135753321,0.28409846972721225,0.9832437471986987,0.13876518726908152,0.4224621104402462,0.12876482565292444,0.46825260291295634
2708,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.48196645138978494,0.42631502610713595,0.8614830779851511,0.22288755821689954,0.981420744208233,0.10468523923092568,0.4657701255472231,0.20205342498823142,0.4683227059591981
2709,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.568142361075643,0.5550428212282786,0.7041923694033578,0.22355289421157684,0.9758270140187357,0.09874242418162534,0.36755584938633207,0.2536951936186467,0.46834386589052457
2710,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.5904681408002495,0.5959884797082631,0.8323352935701736,0.22887558216899534,0.9732580755465502,0.05424482166697224,0.2433937480358303,0.22875337460451287,0.4684146895126934
2711,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.5477886974774843,0.578145150150565,0.703438869796774,0.22887558216899534,0.9441608431813893,0.094508037824789,0.2946127779429754,0.35752143141638176,0.46863142374491923
2712,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6394651302035472,0.6475557366632594,0.7234067599707676,0.2049234863606121,0.9564851689364153,0.12310658219883285,0.3391236968477434,0.11801849412519401,0.46901063191329645
2713,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5344732158551501,0.6148577230157195,0.8061479945515101,0.29740518962075846,0.9393007922552574,0.056894246441585895,0.2808539578098087,0.22498895144889638,0.4693652588748358
2714,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.38627064611420886,0.3728525844683261,0.8419597073991855,0.3000665335994677,0.9836719491356039,0.27687302403180775,0.5290688012672132,0.0646945886204709,0.4694322293295355
2715,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5471127208231944,0.5471667541508964,0.8203897395140314,0.24550898203592814,0.9807352320220859,0.11217292390526405,0.40247159586636616,0.1014813667449032,0.46962991438283375
2716,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5698585343972993,0.5904236538939691,0.8288985120867662,0.23353293413173654,0.9891389236588753,0.07627163999036952,0.2745149712390436,0.19523968222748092,0.4697348564531926
2717,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.5737096073917459,0.5771270063817443,0.8782350659741365,0.24085163007318697,0.9786631149201496,0.06014613404701262,0.31482209975653047,0.13561379810860255,0.4698960570816386
2718,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.34927481646196007,0.4399110423515761,0.6840754861026259,0.25349301397205587,0.9743216384199995,0.3042541116759687,0.6279119505522456,0.1283259806019553,0.47019600501729836
2719,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.29677806253094585,0.3319168715639418,0.5841545106916123,0.2268795741849634,0.9742247045140798,0.5939969858065016,0.6897754023153942,0.06396516287411343,0.4702114093101941
2720,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.43421252519692355,0.4313670677127939,0.8488208710053854,0.2381902860944777,0.994385488834625,0.11127870125697319,0.4985031343453237,0.20512291418068676,0.4702351235783987
2721,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6391517391893788,0.6342610575462054,0.7631333073833624,0.2967398536260812,0.9561261792495125,0.09348010758228287,0.26364762670484937,0.11542261009844279,0.4702453101725145
2722,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.29320947047215157,0.4101194850401967,0.6981583485698216,0.42381902860944776,0.9668982048701772,0.25523326655604583,0.6005522369396382,0.1145484083065069,0.4703173061704982
2723,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.4554222324897163,0.4264053305522557,0.8163069864824881,0.23952095808383234,0.9736960742439008,0.1477473668551361,0.3906869635607042,0.31348882967109976,0.47040934274239166
2724,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6800373356157896,0.6711485067823301,0.7548091196243124,0.2222222222222222,0.9927583734811415,0.06684286987428918,0.2983592838062532,0.07810103044677469,0.47053484273163915
2725,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5357244509303627,0.45546726938696575,0.7689650730593419,0.25349301397205587,0.9833582592743078,0.10324874318481025,0.24320953559646089,0.42139813432658935,0.4706080599663618
2726,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5569677854467097,0.5128462648838301,0.8830023440313545,0.2275449101796407,0.9931870464405246,0.10021896930223077,0.4056106744351934,0.08628638899897936,0.47070804796480786
2727,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6275772733576207,0.6200856424565572,0.7455803307386374,0.24750499001996007,0.989701597305937,0.06595684824047904,0.31479367906132427,0.1574404556663079,0.47108010210585294
2728,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.49764928137846937,0.4727233610520209,0.8634949871945227,0.32801064537591484,0.9597937802337622,0.10680469125242076,0.44310816646963996,0.09752081559550058,0.4711382160690314
2729,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5384196953708592,0.541377462220626,0.8703886300975554,0.21290751829673984,0.9860105871338637,0.055381764232757404,0.39082057153505306,0.17625681349679018,0.47144538029803057
2730,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.43232707169642764,0.35693586485067824,0.8570365769090171,0.4111776447105788,0.9643979654525648,0.1855201989426196,0.4201144343813424,0.14440998545732506,0.47148996780006924
