,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2788,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.892465724029993,0.8707960400554624,0.5753462662232081,0.24474660074165636,0.959553580706954,0.2713596680680963,0.5798004033243861,0.2594826670491903,0.5816938687748683
2789,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.9091485289798414,0.8621196211861155,0.6670679050346399,0.23485784919653893,0.9434495970840028,0.3041855933481991,0.4820702811612487,0.25097207103358954,0.5817339308780219
2790,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.9208960368221083,0.8656514397350726,0.48828144333734336,0.20704573547589616,0.9790272881902687,0.33499582601516575,0.6138739316991612,0.2479635055103276,0.582216900848168
2791,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.871243524010949,0.6870504508847741,0.7968121541786125,0.20828182941903584,0.8931440384552894,0.5537638906077503,0.5308788805909972,0.11873270787894781,0.5824884345032946
2792,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.914819906147613,0.8671698314419563,0.5379658554363828,0.6551297898640297,0.9298975420233125,0.10588723895562176,0.4596242251522312,0.18943762922908272,0.5824915022812787
2793,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.8722969157997369,0.7592105246552107,0.8476657682690432,0.6131025957972805,0.978583880052918,0.12500018306593585,0.22572708164852828,0.23965433461718835,0.5826551604882302
2794,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.8648256730133482,0.8127007169227766,0.5810365325642209,0.207663782447466,0.9408083717441693,0.4152065877098365,0.6599153561133629,0.17914254079419856,0.5826624451636724
2795,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.9147981127596598,0.8720995168911415,0.4864168149111372,0.2904820766378245,0.980114739760401,0.3397762209474693,0.5630424827301227,0.21517862249729222,0.5827385733918811
2796,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.9011652421614212,0.8476446550087838,0.5189511245241281,0.2466007416563659,0.9227186096503164,0.3918313836995353,0.6723950388713034,0.16113931617646243,0.5828057639685396
2797,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.8545926379923797,0.7804681663065647,0.8275519353317329,0.2058096415327565,0.9599036641237133,0.2923966196201338,0.5383233428837767,0.20618795528710304,0.58315424538477
2798,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.937933436958099,0.9235000866600704,0.5111201759872182,0.29666254635352285,0.9439882109645504,0.25957002522659967,0.5186121673666831,0.2744202300528603,0.5832258599462006
2799,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.857628088123073,0.7459030505186143,0.7653277078834698,0.4647713226205192,0.9360948435277539,0.33617136656425695,0.3711395724592476,0.18963518321641246,0.5833338918641683
2800,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.9194144217241855,0.8718962758886444,0.5182586125299267,0.6415327564894932,0.9768166148601573,0.08722849121629472,0.373969562420174,0.2780128704272815,0.5833912006945197
2801,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.8589054488834409,0.7953282649812545,0.7599078709530691,0.8708281829419036,0.9663840303817204,0.11631520425468427,0.2190831672720239,0.08054979172536417,0.5834127451741826
2802,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.918757669596145,0.8723175342770026,0.570201613843368,0.2088998763906057,0.9653297221613603,0.33332595337024473,0.6510223160804692,0.14875617275824457,0.58357635730968
2803,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.8588654161061854,0.8122534289623004,0.7504361946118231,0.23362175525339926,0.9170451806761293,0.31995465904493425,0.5372770474917021,0.23943558395833883,0.5836111582631015
2804,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.8250199493320495,0.7206560482839623,0.7598456450894436,0.2941903584672435,0.96327238223505,0.4738382020656329,0.5386009317635837,0.09475248844636393,0.5837720007104162
2805,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.8513389186992634,0.7614128893813649,0.4807674018692506,0.24907292954264523,0.9154566017917629,0.6686528489110926,0.5133390976458658,0.23159818716885403,0.5839548593762625
2806,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.9107603679528565,0.8803103482220382,0.7740467427189093,0.20828182941903584,0.9786650719758312,0.2170611437334101,0.5712789230285873,0.13151164018810235,0.5839895084048463
2807,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.8419467061138165,0.7791776779644475,0.7427690683157151,0.20086526576019778,0.9705438030402821,0.2837125371262272,0.5696518734983038,0.28563857791190317,0.5842881887163616
2808,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.9174506698281608,0.8756628864366052,0.4451186289816883,0.5105067985166872,0.9091685829178453,0.3114342566871172,0.5988408509726698,0.10668402044847063,0.5843583368486556
2809,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.9635064689481103,0.9297132140621529,0.4762148411087882,0.3257107540173053,0.933999466843885,0.2751024367234303,0.6373504386174851,0.13534161771383016,0.5846174047543734
2810,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.9518360761709085,0.9364833217225667,0.5112904918062292,0.27070457354758964,0.9285213403964774,0.30647314162214406,0.6795527892076367,0.09217078177157871,0.5846290645306413
2811,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.8864009929738117,0.8270015215993916,0.8000356277582368,0.311495673671199,0.9531122251517864,0.28681778166986005,0.5061844410364117,0.10791076677931544,0.5848698788300015
2812,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.9436098433692444,0.9090171275636236,0.6203284584797542,0.47095179233621753,0.8892121336170915,0.20439742313555637,0.5249793724517121,0.11835594681509229,0.5851065122210365
2813,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.9059207605825339,0.8853195947674145,0.44751777604252096,0.3257107540173053,0.9449905445681156,0.37121300487126807,0.594327262327215,0.20865956788750414,0.5854574081329847
2814,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.9382274800540208,0.9114651693825765,0.8564230487462179,0.2564894932014833,0.942200890565684,0.11994842653879118,0.4282818233536083,0.23355799031041005,0.585824290269099
2815,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.9079578723752378,0.8700940829681831,0.6030157097552565,0.207663782447466,0.9519160178944922,0.2867248508203345,0.6870270298806905,0.17436240765136038,0.5860952192241277
2816,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.9021861115097252,0.8615019578445032,0.5813164722547299,0.5018541409147095,0.8847622375168825,0.2728065552874961,0.5595106898496444,0.1252044640265878,0.5861428286505348
2817,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.9434189332907748,0.9116154572959365,0.7140826384011604,0.3720642768850433,0.9614499955342569,0.23117522536644053,0.32673561842911886,0.23226825922391886,0.5866013005533313
2818,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.9050325291461417,0.8551652031211087,0.8078380965859936,0.2058096415327565,0.9502483413598724,0.20013227683845744,0.4790702672465171,0.2901581723117652,0.5866818160178265
2819,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.8789484589727737,0.7949417652740477,0.8206375528025056,0.31087762669962915,0.9609851742994846,0.23450435629651079,0.4757604966917109,0.2168349891704049,0.5866863025258834
2820,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.9393794450129352,0.9293557412717324,0.5193948353249018,0.26328800988875156,0.928647204240261,0.28881171418939405,0.5538829704670571,0.27116431538710395,0.5867405294727671
2821,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.8318914380819673,0.7234664532977942,0.737641237882574,0.5562422744128553,0.9597370510252036,0.17899555225758465,0.35486745144465903,0.35341531968817463,0.5870320972613516
2822,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.9075769239538168,0.8549483951901137,0.7404007018382042,0.20519159456118666,0.9685497032806243,0.3003930676760399,0.38666342575763263,0.33474620938952276,0.5873087527058926
2823,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.7766074467671353,0.6670679953422316,0.8278230294393271,0.19468479604449937,0.975546004796443,0.3543461455204557,0.6319455919553041,0.27079215681290025,0.5873516458347872
2824,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.8230673958846036,0.7026281769750082,0.7758511905029731,0.44870210135970334,0.9658024286277415,0.20603902254666256,0.47662202488684224,0.30021265771912414,0.5873656248128323
2825,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.9175374410405035,0.8682651768706796,0.5418626670588038,0.5797280593325093,0.935543511122724,0.26226910343703486,0.36965589428916334,0.2240995083986231,0.5873701701937553
2826,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.8504870989848975,0.7857106798861135,0.6474342389710409,0.22620519159456118,0.9272729681566161,0.416088700440238,0.6200974629785644,0.22592307784648474,0.5874024273573145
2827,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.9261223594795873,0.8892622072908885,0.6171013546319971,0.7601977750309024,0.9020506288405873,0.12378753050052085,0.3834918340377168,0.0974902006060054,0.5874379863022757
2828,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.8747873300618664,0.8433684958672402,0.8954518569179413,0.5951792336217553,0.9412955951524191,0.09693366673383799,0.25801088158277974,0.19568165671066193,0.5875885895810627
2829,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.905659642266566,0.8621746776750197,0.667729943228742,0.2583436341161928,0.9464536732915836,0.2901654894834398,0.6177500571203128,0.1527783830366909,0.5876319375273185
2830,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.890318304165957,0.8250614508241961,0.7565230805289597,0.6625463535228677,0.9429862798509833,0.1633007608737379,0.38179336340921555,0.08442532128908446,0.5883693643081253
2831,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.956817441147794,0.9471453499720669,0.7948043091180473,0.22126081582200247,0.9444914829354242,0.31887754241481486,0.23431881557210504,0.2914611686561023,0.5886471157047947
2832,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.8749648288246725,0.8132245160497816,0.7175577764842889,0.20086526576019778,0.9733007019582728,0.3867109297250627,0.5260407545022232,0.21722628905773594,0.5887363827952794
2833,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.8854314889644989,0.8111963654093384,0.7956918841112061,0.4820766378244747,0.9483450513272014,0.21730472479790977,0.45059103937391803,0.12393642138448337,0.5893217016491288
2834,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.8714796302232045,0.7463158427229099,0.5443083940389156,0.2249690976514215,0.9584965758788875,0.44509906925774184,0.6620990330985449,0.26471250756447545,0.5896850188045126
2835,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.9150529277572659,0.875701851917291,0.769677484933876,0.20024721878862795,0.9715464433589045,0.21562948043278096,0.5266892324877939,0.2436434952370663,0.5897735168642008
2836,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.8519777667208931,0.7937630726295526,0.5127047113313042,0.5234857849196539,0.9255911951577865,0.28724469205797204,0.626718760592063,0.19714531146774983,0.5898289118596219
2837,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.9380332171466353,0.8468812260633106,0.7584042752491795,0.5,0.970048434257867,0.1987276026494203,0.3055575528089027,0.20412688476364588,0.5902223991173702
2838,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.9111632438753874,0.8728688353559626,0.9043042913246204,0.17119901112484548,0.9115872908767233,0.28135816028750477,0.5653862857519647,0.10431749592685971,0.5902730768154836
2839,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.9056975292333154,0.8610834338758422,0.7380666950816105,0.357849196538937,0.9569080166905968,0.14128225265277003,0.47497411991119604,0.28696666728201325,0.5903534889082851
2840,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.9448965920505767,0.9047699427538719,0.686334504972547,0.20333745364647712,0.9716486517765991,0.25494565948864517,0.4044680805576238,0.3548786592062453,0.5906599430565732
2841,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.9224933915742068,0.881813385110622,0.47155183838823456,0.19283065512978986,0.9547361473662682,0.4595587330027017,0.6776802753363727,0.16476226993478235,0.5906783369803723
2842,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.8314371968204453,0.7598002127799205,0.5685392578218473,0.5080346106304079,0.9805307829139852,0.22252853949316953,0.5501011105272411,0.30485174031608436,0.5907279314128877
2843,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.8754468985661963,0.8052320701997052,0.5782506341209208,0.4635352286773795,0.9194351324389252,0.2796747326059703,0.5792398241542459,0.2267097883379318,0.5909405386376594
2844,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.8246380621185319,0.7750344011031911,0.7973413041068457,0.20828182941903584,0.9469088183968476,0.4413658006758171,0.4908787471319626,0.24483943641114553,0.5911610499204222
2845,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.8815591056798263,0.8090474796222631,0.5948345681698908,0.2564894932014833,0.9477630665077249,0.44564203239322014,0.6003398804051805,0.19423104023932744,0.5912383332773645
2846,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.9296180189072728,0.8660498236509635,0.7230190291497237,0.69221260815822,0.9516909595925644,0.09402173484860847,0.2886597774970807,0.1855703778419554,0.5913552912057987
2847,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.9704364310343209,0.9508042138669575,0.6269265475066091,0.1965389369592089,0.9455911980699093,0.37163298199969286,0.5489226522982101,0.12067004078335433,0.5914403753147829
2848,music/World/The_Kids-Roadmp3, B, major, 165.621063232,0.9152432343265307,0.7916197082668659,0.8370781168255054,0.4746600741656366,0.9005460717366466,0.11988762341269585,0.31380422735931535,0.38252930739314683,0.5919210454357928
2849,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.8630288919973338,0.7886145284345994,0.800241530431055,0.2558714462299135,0.9702430610580213,0.4176321639523228,0.5417783688363121,0.09953359252537523,0.5921179479331166
2850,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.8858648756301643,0.8281789522040264,0.6650600088435377,0.3003708281829419,0.9421535168322492,0.34390107785891333,0.5691709119769344,0.2035567939152918,0.5922821206805073
2851,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.9349919330936284,0.870826381597103,0.502281342303402,0.37639060568603216,0.9342625736981387,0.2698509835916615,0.7312106473862031,0.11938911117022473,0.5924004473157992
2852,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.8318180111287098,0.7557061554732145,0.936352605182673,0.36032138442521633,0.9657981308289983,0.2503056514829141,0.533530598068639,0.10738211094738857,0.5926518309422192
2853,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.8722046459479721,0.8203502560258197,0.6827734675871254,0.5,0.9758611009103019,0.33050880682328315,0.46762937062914495,0.09299078780802761,0.5927898044664593
2854,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.9144079775870093,0.8666852081356138,0.7238675404125539,0.39060568603213847,0.9467729034825983,0.19651185897179038,0.4351401652987641,0.2721971392840977,0.5932735599005707
2855,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.8564646564892663,0.7948048339492088,0.53734216514509,0.21013597033374537,0.9586088030477257,0.5310047498614588,0.6701791035043381,0.18795340827850948,0.5933117113261678
2856,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.7976156021881903,0.7264819397889196,0.7319136462494933,1.0,0.9501412212182079,0.08506081531972969,0.2688790464987681,0.1864281558174511,0.593315053385095
2857,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.8974166453203226,0.851756801553487,0.8104621668794378,0.33559950556242274,0.9600680469674384,0.252658658656733,0.4769687790306182,0.1621843713473255,0.5933893719147232
2858,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.9599463010920835,0.9309413891861694,0.5070109169832329,0.7144622991347342,0.9506848596589245,0.1354721567684306,0.4008334770639182,0.14867840959746953,0.5935037261856203
2859,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.9373735145291489,0.9064886307035788,0.702057196254954,0.3757725587144623,0.924167309033332,0.3040336363566772,0.36748048701718,0.23304273844149664,0.5938020088813537
2860,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.921800026554405,0.8793027145636034,0.566111324268639,0.46909765142150806,0.949032825856127,0.25496342335154043,0.5321674142985551,0.17928791641939318,0.5939704120917213
2861,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.9077565014705508,0.8631708478047238,0.9104519203198072,0.20457354758961682,0.9477320250423025,0.17893545402518726,0.4650984136456809,0.2782038296143704,0.5944903174390299
2862,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.9240577544897732,0.8932723389468866,0.6272111912065294,0.4326328800988875,0.905455007279028,0.2871189344800051,0.4774433252668345,0.21085118519278453,0.594755327120091
2863,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.9862005608612211,0.9889013059588474,0.4952142839904562,0.34548825710754016,0.9825247381804233,0.14313286911236495,0.5826743963800263,0.23411008731565958,0.5947808123633174
2864,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.8281661098735447,0.7462583147392794,0.7394276365870489,0.6180469715698393,0.9354942011225384,0.1712619941366759,0.49010111989190475,0.2378911145267889,0.5958309328059526
2865,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.9193369713762289,0.8716107393702589,0.5405088326980194,0.4814585908529048,0.94797627416448,0.31675535326979504,0.46403939188024507,0.22510027879234304,0.5958483040505345
2866,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.8964205198494177,0.8202367250233898,0.5718737357974707,0.2280593325092707,0.9525010703415174,0.4675642970809183,0.6790163959202572,0.1518505967802445,0.5959403341628109
2867,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.9292291578096102,0.9014225923644906,0.6157465487910082,0.20704573547589616,0.9135200566829463,0.3657455474228501,0.596539336236574,0.23847972881979657,0.5959660879503965
2868,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.9458144624945852,0.8704774801607333,0.915656293166956,0.2719406674907293,0.9642495925112252,0.20875028732688447,0.4310841709408097,0.15978127909971368,0.5959692791489546
2869,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.873134854802391,0.8280477000585587,0.7679918645179843,0.7521631644004945,0.9532847762607745,0.1843664711394998,0.2532223972692048,0.15749471180243785,0.5962132425314182
2870,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.8668203379919773,0.8156856515322847,0.7322164924206137,0.22249690976514216,0.9775696648723056,0.3296739506316484,0.6295792487657436,0.19617052937861196,0.5962765981697908
2871,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.9463885338615603,0.9090258566726571,0.5036566003592227,0.23053152039555005,0.949551016549617,0.44369433399758207,0.5633360594585735,0.22639114473929633,0.5965718832542574
2872,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.9409883334965043,0.9234986142802334,0.6465253425439201,0.16378244746600742,0.9063236430504944,0.30448757344673316,0.6454970171969415,0.2416597591493207,0.5965953413287693
2873,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.9072567958489296,0.8417721206139908,0.8194315368244173,0.35290482076637825,0.9828759364137503,0.20321571290743332,0.4244301573109368,0.2417811892187651,0.5967085337380752
2874,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.9454936638239148,0.9138103549529175,0.7571278525215331,0.20519159456118666,0.9406657686106594,0.3111197276686055,0.5268058656420431,0.17466634850223134,0.5968601470353865
2875,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.9611985156355823,0.9369528005505859,0.540443436741095,0.20704573547589616,0.9599227991989863,0.5288575910925722,0.5345142471966856,0.10690857150523755,0.5969804621745801
2876,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.875995957829459,0.7999822473059656,0.6719515871532276,0.5871446229913473,0.925645506237247,0.2981106519675085,0.4643300140056948,0.1577819197662732,0.5976178134070904
2877,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.9498388630423034,0.907559681864992,0.49550306926387977,0.18355995055624227,0.9463847634350645,0.478053433195536,0.6676824145665315,0.154542309262489,0.5978905606483798
2878,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.9022203774212454,0.7635905917452497,0.8154434060627728,0.377008652657602,0.9605882810863186,0.37528314471717794,0.47585041693312835,0.11504291083941039,0.5981284726828632
2879,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.8735321650289215,0.8227616461038305,0.4559616263273999,0.46786155747836833,0.9458771985787302,0.38178307036175163,0.6547840108424707,0.18263211061954,0.5981491731676266
2880,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.9009346345885878,0.8516436912310105,0.5285642790614724,0.315203955500618,0.9734144593609353,0.3713209084430703,0.6195590858388104,0.2289609732079116,0.5987002484040521
2881,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.805964079132127,0.6768000053847034,0.517058834477362,0.188504326328801,0.9366216983979563,0.8432910749280584,0.6643027198573073,0.15709109237431268,0.5987042288600785
2882,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.8832604651848951,0.8244279593993363,0.695070003840926,0.4622991347342398,0.9515977734325419,0.27254415058237375,0.5824179396701663,0.12205507492954029,0.5992090627217523
2883,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.9085445503789368,0.866515516359402,0.5006754343948169,0.30778739184178,0.9109565113890895,0.47731511899479573,0.6960873793161497,0.1309719509905718,0.5998567317081928
2884,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.8358292015304993,0.7547746648863491,0.8239631340646772,0.3825710754017305,0.9726792330924355,0.2743518367173532,0.5788849134665465,0.17812487358915408,0.6001473665935931
2885,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.9696178043262222,0.9488677188713661,0.5208488344078245,0.1668726823238566,0.929245214351123,0.3714870988518945,0.7524833995832176,0.14501611400979691,0.6005548583406626
2886,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.9118598946675268,0.8711137585902846,0.7974876397039664,0.24103831891223734,0.9360252647843698,0.2375377499236696,0.6128526610671776,0.19922987360277242,0.6008931451565005
2887,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.9458791050360832,0.9222824285348895,0.5995500819520249,0.19777503090234858,0.9472117820477154,0.45166664738715345,0.5893296591468236,0.15381331273031992,0.6009385059671698
2888,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.8286924369567579,0.7413024945479878,0.6596202821342132,0.3127317676143387,0.9845714175751509,0.4445305763863462,0.6402112966277074,0.19659467717154036,0.6010318686267553
2889,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.8280202618157044,0.7221779631854559,0.7775636033202944,0.16254635352286773,0.9670935015606898,0.5126546259560796,0.5506264684283181,0.2925106876114496,0.6016491831751074
2890,music/Electronic&Dance/iiO-Chastitymp3, D#, minor, 129.96156311,0.9070846616123889,0.7866693569149688,0.8086181440596747,0.7181705809641533,0.974328857827152,0.1360666433074727,0.3273096136343576,0.15725893823665685,0.6019383495696031
2891,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.9444169363458724,0.9245498934838358,0.5987160406311881,0.17490729295426452,0.9054796069460396,0.361878479377661,0.6520763236453484,0.2562074597555783,0.6022790041424735
2892,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.9386145306240687,0.9148641582362405,0.4545111041209986,0.2688504326328801,0.984416719527127,0.44085338925160633,0.6988146009293752,0.12135610176137406,0.6027851296354588
2893,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.8532736350968766,0.7898863491037834,0.5646170343224979,0.5784919653893696,0.9443389881961951,0.3053091768225719,0.5664660671600764,0.22007708375764504,0.602807537481127
2894,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.8472445781403601,0.7789698094824627,0.582683651685692,0.3022249690976514,0.9707764949046942,0.5094636851493669,0.636808468916634,0.19470886693211306,0.6028600655386217
2895,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.9299410304450277,0.8810526379998519,0.5188197701743715,0.18665018541409148,0.9470110390557829,0.41774510974329787,0.7595837846394806,0.18345260212407546,0.6030320199494974
2896,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.9293090221943863,0.8774029238939483,0.8728381497617521,0.43325092707045737,0.962635514278971,0.12235892528391919,0.43040629874766134,0.19639852284544723,0.6030750355095679
2897,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.8748054353380121,0.8289578937227821,0.4677836200665679,0.20704573547589616,0.9236939587483122,0.6193817466154862,0.7099877862544325,0.19394758992457767,0.6032004707682583
