,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2668,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5048973383523508,0.5932986838167401,0.6192482417889968,0.24160206718346253,0.9486128802141849,0.1854589183307154,0.38393400843463327,0.12810131012153417,0.4506441810303273
2669,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6330342175143507,0.5922012053255581,0.6524474276626567,0.2603359173126615,0.9750264443408131,0.08964537599704742,0.31044329755006217,0.09288579645336256,0.45075246026956406
2670,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.22853288442250597,0.26611400891811304,0.3533617909410361,0.22739018087855298,0.8005250418523142,0.8642480033216725,0.7516314568948764,0.1149572737557936,0.4508450801231081
2671,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.2224148187721833,0.23307375749437612,0.27241656990578034,0.25193798449612403,0.9559249849580086,0.9191887802574275,0.661619454005076,0.09047891364433604,0.450881907941664
2672,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.2052226163392724,0.20081177433811317,0.2674438285798324,0.312015503875969,0.9185120263488432,0.8401801117493398,0.7729404614589507,0.09037404351640944,0.4509375457758413
2673,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.5986836297231926,0.562174778074107,0.6716700326182212,0.22997416020671835,0.9652447676081761,0.17536856957711458,0.3312774572637228,0.07467554089404403,0.4511336169956621
2674,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6005684032439029,0.6281319214305925,0.6907212119296732,0.22545219638242894,0.9514478747362641,0.11793566345064221,0.3259064399358557,0.07019528495741978,0.45129487450834743
2675,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.2206523882739944,0.26331011593751047,0.5806649215669205,0.4289405684754522,0.9432551965854511,0.47239226526621103,0.521789362479584,0.1805794445298018,0.4514480328893657
2676,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.5058391357526307,0.3576327505033246,0.6855050233703639,0.4877260981912145,0.9457092733136296,0.24357681204950415,0.24497330289287583,0.1413166128250203,0.45153487611232046
2677,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.28091079787323114,0.23360841628100348,0.318795820705548,0.24160206718346253,0.9478037382738119,0.7621490594504751,0.7520274801542642,0.07567726035599882,0.45157183003472445
2678,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6732952739500083,0.6394722561060396,0.6375817152673104,0.22416020671834624,0.978997144075463,0.07187819867857347,0.25983965001117565,0.1281526001170736,0.45167213061549877
2679,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.18475977033003677,0.17615303172214186,0.6483439940497903,0.4186046511627907,0.8701857175812676,0.5422499102422484,0.6640340662237025,0.10938313735506154,0.45171428483337994
2680,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.584775382275203,0.5158670666899012,0.7246561304263347,0.21834625322997417,0.9461505854291775,0.19832728631301763,0.32393892116926243,0.10262956914045586,0.4518363993341658
2681,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.28428728238996975,0.203832455359045,0.7455885992191662,0.23449612403100775,0.8723420817096702,0.43539916140769913,0.6837537794602607,0.15516453748940415,0.4518580026332778
2682,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.4340626386520384,0.44170335984307957,0.7317926855273287,0.3611111111111111,0.9078475274334757,0.26582076586816716,0.39716949180334205,0.07885539776638645,0.45229537225061617
2683,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5708318951592646,0.4765450489215421,0.8510640883184919,0.23385012919896642,0.9684873447122365,0.13341406309182946,0.32698499246336515,0.060253670522501294,0.4526789040485246
2684,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.25329283603157277,0.19033135226750564,0.6487692209220749,1.0,0.9214557750286198,0.0957088573412234,0.42113381156959484,0.09107338555329071,0.4527206548392353
2685,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.5672009087038159,0.500346095448864,0.7059665708014151,0.47674418604651164,0.922670989490582,0.09548601873696284,0.28039361559383646,0.07325197709101285,0.4527575452391251
2686,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.2165267864560665,0.2330897674386564,0.6956348812907364,0.2396640826873385,0.838665509890564,0.5532684736759876,0.7392102454986489,0.10631948978109194,0.45279740458988627
2687,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6181282850727368,0.5515319922060274,0.8246619720189994,0.21382428940568476,0.9498239056146002,0.13210210939802958,0.2678388908865762,0.06495330342943685,0.45285809350401135
2688,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7115775031260472,0.6344356934755203,0.577577605615596,0.22609819121447028,0.9568544052454275,0.12966929767812338,0.2755141107899336,0.11142596209782703,0.45289409615536813
2689,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.23363690525642528,0.24981835729552113,0.48977886719424313,0.23385012919896642,0.9056690013000486,0.7731497388899161,0.6360943899387229,0.10357248196959387,0.4531962338804297
2690,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5161630984504464,0.5426818736048705,0.6928905307212438,0.6046511627906976,0.9270041432146209,0.0625010219473131,0.22619240010237235,0.054714968887697314,0.45334989996490777
2691,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.23584162000696177,0.27910072079192966,0.3995141380804184,0.23062015503875968,0.8788783449853982,0.7728864882994474,0.7371803605612942,0.09316237582696615,0.4533980254488969
2692,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.49632548219002626,0.53483690523057,0.2401542922071899,0.24806201550387597,0.9598066680373779,0.3505760019186039,0.7036433895816286,0.09378110958173304,0.45339823303137566
2693,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.42999239603566336,0.38246168648115203,0.26418337558029437,0.25452196382428943,0.9888208753938207,0.28940419034959963,0.7361939261692141,0.28226251825080345,0.4534801165106047
2694,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5607322144542306,0.5581112501049257,0.7385632283379311,0.32881136950904394,0.931154233204601,0.07362178564348634,0.2773712162476985,0.1595765654876649,0.45349273287369773
2695,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.4837454897696033,0.587872397044577,0.7629624884180728,0.25193798449612403,0.930635184050636,0.10158445066256981,0.25954529358127787,0.24982669786210965,0.45351374823562135
2696,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.5004967289296457,0.43286593438499743,0.6411272311432648,0.19056847545219638,0.8902273397559198,0.3581782889785351,0.4375983427570688,0.18061107562784667,0.45395917712868433
2697,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.502865102876256,0.4719614210094863,0.8247149114525223,0.23772609819121446,0.9715695678223455,0.08331249056088706,0.3080143206924956,0.23283649003377793,0.4541250503298731
2698,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6351152276173644,0.4967131456823285,0.6229038009486427,0.23837209302325582,0.9559223953948441,0.12903214087802756,0.415331066075782,0.1398087731197251,0.4541498303424963
2699,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5447069043248299,0.5532555807093822,0.8529367637325632,0.22997416020671835,0.9496986419767008,0.1731428000805181,0.2801862707617853,0.049421629340308165,0.4541653438916008
2700,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.3030600672537072,0.40581831353925907,0.3618424257761189,0.7299741602067183,0.8855353409047664,0.18902531464799657,0.6320779450625841,0.1263372585220754,0.4542088532391532
2701,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.201042061775016,0.14511231709435968,0.525072925781082,0.2571059431524548,0.8787316294316403,0.875133843482915,0.6597021865163584,0.092292894761999,0.45427422524947814
2702,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.5817198144808291,0.4990429752829423,0.7645494734408909,0.24741602067183463,0.980621079290586,0.16031896532222428,0.34097915240661203,0.05978945298108701,0.45430461673462574
2703,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.5881883055028022,0.581782941385234,0.7536043596536255,0.25387596899224807,0.9303280850826902,0.12754683663395108,0.2380130633934339,0.16112516282646241,0.45430809043380593
2704,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6437899982424876,0.5661062080568163,0.8314713066558902,0.21124031007751937,0.960418991875193,0.1202936353937701,0.2610402694570112,0.04332840564663397,0.45471114067566526
2705,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.23284606532645916,0.2427813808302668,0.3211992595781298,0.22609819121447028,0.9086952879842405,0.8782799820931608,0.7427213531731137,0.08572873900439543,0.45479378240052953
2706,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.33482714434802063,0.35148423026866854,0.7852390369449931,0.3727390180878553,0.9772164648152736,0.21058624807845053,0.4384985733128889,0.16853916342616082,0.4548912349102889
2707,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6009781914010658,0.5992946311959441,0.6461371955084085,0.23578811369509045,0.9406447838186859,0.22753942145961717,0.2854657143797616,0.10425939831347973,0.4550134312215066
2708,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.23274241924425668,0.16711049081258822,0.3456504892961371,0.26098191214470284,0.8726381999196542,0.9926900308997432,0.6659086234320621,0.1024200896427586,0.4550177819239879
2709,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.2504293589762141,0.33778947701444006,0.7723953484949285,0.3992248062015504,0.9368778586687581,0.26735928719208196,0.5179604525005638,0.15818018288806118,0.45502709649207473
2710,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.4769932930010524,0.4870633909597777,0.738440463617089,0.30749354005167956,0.9557947676376779,0.12999275411539618,0.4593394769319634,0.08557440985667643,0.45508651202141404
2711,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.432572045407877,0.3968317914885268,0.697213195199443,0.5387596899224806,0.9059147560501523,0.14190387219037492,0.379966577340283,0.14756797216862447,0.4550912374709703
2712,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.5414600587018893,0.5119091341898675,0.5569569546499591,0.24935400516795866,0.9266190049454383,0.22277477366541956,0.33709310476291376,0.29554281775898184,0.4552137317303035
2713,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5648023757795608,0.4532879577919187,0.7296678632423829,0.22674418604651161,0.9667740020182649,0.18777005478413242,0.40190625336240826,0.11078285312413666,0.4552169432686646
2714,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.5328712533567105,0.46093994574223507,0.8925265607064129,0.22157622739018087,0.9275694942591101,0.19880895535215173,0.3220591613172654,0.08670001211731813,0.4553814512801731
2715,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.2402776520024667,0.2360352304245582,0.2719588834023809,0.22868217054263565,0.8697846124338589,0.8583759327412643,0.8246629086943602,0.11456171497056562,0.4555423881515113
2716,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6186495232524092,0.6480688945535318,0.7553296261278011,0.2467700258397933,0.9636495858038252,0.08656437491415458,0.2609774884243473,0.06476453153051343,0.455596756305797
2717,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.33765975112909197,0.3291937953365265,0.657133708465506,0.23385012919896642,0.933631234798801,0.3475489541549791,0.6967080306085577,0.1104009671361281,0.4557658213535696
2718,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.23167612460876652,0.2709437498580792,0.4738676009868184,0.23449612403100775,0.8552936777941311,0.8192877237898721,0.6439631961352904,0.11668647446084737,0.4557768339581016
2719,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.5784656526638506,0.568750846741077,0.805614785983783,0.32751937984496127,0.9566687449764191,0.14379610882584534,0.22699212417383682,0.03870670825071457,0.4558142939325609
2720,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.4261656607441805,0.3861560289623081,0.7843542410247979,0.2351421188630491,0.9223273421682543,0.17665171647046513,0.5301464350709496,0.1863526754512386,0.45591202734440545
2721,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.3369133367551444,0.2981098187776363,0.6714406474218895,0.20736434108527133,0.9189370935924087,0.16545345027186134,0.47839079775791354,0.5712136419234537,0.4559778909481974
2722,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.19344533234136582,0.15505648576237568,0.32790719352203884,0.3313953488372093,0.9098488130151894,0.7844205603090346,0.8383806925391585,0.10739400611779448,0.4559810540555208
2723,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.3949734739191502,0.3347278781478676,0.7107439553492388,0.24031007751937986,0.9882524178218292,0.24184029275160804,0.5540584342879573,0.18312345778556738,0.4560037484478248
2724,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.19637469578858735,0.1958715743503088,0.2858979560472635,0.23901808785529716,0.9458488925378524,0.8686561056785436,0.8154666057351087,0.10148315157658462,0.45607713369619324
2725,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.5680411329435373,0.5802662064647517,0.7126767580940572,0.2396640826873385,0.98144812660867,0.15730381756925924,0.33226416148316384,0.07754358583913608,0.4561509839612392
2726,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.5307154148468989,0.5301005450014658,0.915297077503673,0.2680878552971576,0.9697028753697156,0.13411046495912785,0.23400784012214457,0.06828461925046406,0.4562883365438309
2727,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.25935149825086057,0.29220661426290856,0.28490819400887624,0.2099483204134367,0.9043066770739101,0.8110714435242742,0.7801321334730542,0.10972419768570107,0.4564561348366278
2728,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5444726235335299,0.4709548994129007,0.7522504678693578,0.21963824289405684,0.9664222485407503,0.12307724976782627,0.33212334300028606,0.24290241241655058,0.4564801859294073
2729,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5764241093631188,0.5323692689183325,0.8261827827499137,0.25775193798449614,0.9624586410205452,0.12595970299541132,0.28983074243138207,0.0816061298845898,0.4565729144184737
2730,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.4041255449141965,0.43618566968385014,0.2749781710406923,0.3888888888888889,0.9713733867538257,0.3526324930806627,0.7024780867393332,0.12343751445507169,0.45676246944456517
2731,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.3728058124397735,0.3556443600729594,0.9002438522656652,0.24806201550387597,0.952871545554856,0.3084859514024014,0.4057881455528661,0.11126419000535302,0.4568957340997188
2732,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.2625222351330466,0.3051472417353606,0.3127285508868325,0.2487080103359173,0.9530487710723733,0.6252689336539409,0.7203520180101577,0.22770309160311575,0.456934856553843
2733,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.3853006931362231,0.6219909277832874,0.5144912571780567,0.2222222222222222,0.9198065032235232,0.39769221085009643,0.4921876669147464,0.10271458763659873,0.4570507586180943
2734,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.4765024983176818,0.554372513515327,0.7076403810589552,0.22416020671834624,0.9190425506015518,0.20298582243188956,0.45401108903990867,0.1178358057136783,0.4570688584246673
2735,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.2562675395590676,0.15787201943951673,0.5107426546821221,0.22093023255813954,0.9117714446068027,0.7480096830008032,0.7348816247027963,0.1166965760050617,0.45714647181928875
2736,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.37122604291939554,0.33733676554221154,0.7466315859250933,0.35271317829457366,0.8791998770860388,0.313206058147823,0.43748041284115463,0.2205494296788312,0.4572929188043902
2737,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.4606601336847491,0.3700595927121203,0.7943586530245702,0.2364341085271318,0.9522290916950695,0.16378537915125457,0.5294638846897022,0.15256314610202382,0.4574442486983277
2738,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.433015122247912,0.36519706646793076,0.7385737249497504,0.24612403100775193,0.9670512030673493,0.17277932546727656,0.4861727252675532,0.2512027980121068,0.4575144995609538
2739,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.4584190208688745,0.46282867267483946,0.6957985485695913,0.25839793281653745,0.9262528303063718,0.25285640474828625,0.43543752239173067,0.1743101382226833,0.45803763382486434
2740,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.2881172896460084,0.3753139798833455,0.34141770205663996,0.6705426356589147,0.9138042204239963,0.30505048855932865,0.6610438257637684,0.10943015318430604,0.4580900368970384
2741,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.6757852592997362,0.6269843719981354,0.6670859226401991,0.20155038759689922,0.9503165973191785,0.17284479540443828,0.28169955227465115,0.09148979365368161,0.4584695850233649
2742,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.22922133828146504,0.2510879426877163,0.7025369169830957,0.5180878552971576,0.9349625791842648,0.22404580322472112,0.5730161411762006,0.2356456943341198,0.4585755338960926
2743,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.20429807296326508,0.1974398472587531,0.31840211219212267,0.23062015503875968,0.8956114183860271,0.9616243975194947,0.7432024526764994,0.11747610684354565,0.4585843203598084
2744,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.5346949773027274,0.5605274122138398,0.8849946712580976,0.2997416020671835,0.9533385718905807,0.11651112201243484,0.25939707607776463,0.06298367803596412,0.45902363885732406
2745,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.4022531682778281,0.33168933742813705,0.4930300215648326,0.23449612403100775,0.9218757882646831,0.7288433737414518,0.5171795042695417,0.045014521735076606,0.4592977299140698
2746,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6028584532687861,0.5416758622853934,0.6954307678282955,0.2235142118863049,0.9355979263706887,0.13365639066262663,0.39631645658405196,0.14701867944451166,0.45950859354133233
2747,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.3524923184027155,0.2464056399397975,0.5137826217866533,0.23320413436692505,0.9758639799640029,0.4848580673909754,0.7266907411181306,0.14434569293736307,0.4597053994883204
2748,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5771228058937308,0.4699749122259589,0.6277601953191272,0.32170542635658916,0.9625085416601868,0.14319620395644672,0.4406466906053699,0.13709398594645053,0.4600010952454825
2749,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.4745560655394417,0.5279900707728835,0.6782993845904947,0.24224806201550386,0.9101129292755729,0.19988608929912777,0.3216221427747065,0.3255175799974278,0.4600290405331448
2750,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.2710326555882147,0.34298853101170856,0.3742187582896136,0.2177002583979328,0.8409088161613889,0.7823057653127677,0.6231347294371135,0.22843988077865016,0.46009117437217373
2751,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6692086918336154,0.5723422408155862,0.5750494053840545,0.2351421188630491,0.9790386102994283,0.14753396965906662,0.3275408527561647,0.17495586611524405,0.46010146946577607
2752,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.2763975800306272,0.391516808910663,0.748336429643664,0.4257105943152455,0.9362546411644749,0.1887611100985299,0.5007626939334389,0.21468559096686585,0.46030318113293867
2753,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.3371211166658185,0.316474436775263,0.5916198474043648,0.6782945736434108,0.9652658937949745,0.19015781737540435,0.4378861826762165,0.16579716670618097,0.4603271293802042
2754,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.2415756261158212,0.30402077312594994,0.4463189295098892,0.2661498708010336,0.9606787599613384,0.7001014779429953,0.6334469971394479,0.13090441494848962,0.46039960619312065
2755,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.5217266169154633,0.4135154929060001,0.886778011378099,0.43863049095607237,0.960378818506392,0.1046354545210053,0.2763907832715373,0.0811449960918021,0.4604000830682964
2756,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.37545378693519593,0.2512148262799855,0.8049201270592042,0.419250645994832,0.9180925837739078,0.29408108261424865,0.4907996315062156,0.12966650528382187,0.46043489868092646
2757,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.36116550385246393,0.41518936128359185,0.7493843223746804,0.5723514211886305,0.9581961036157858,0.12619784081806382,0.3751970145723822,0.12978078537998405,0.4609327941356978
2758,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5145090289150621,0.3929632850517638,0.8364996971385209,0.24354005167958656,0.9778117381158938,0.2756349486448999,0.37020912857827815,0.07658048125888052,0.46096854492286077
2759,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.6659616023375402,0.6067816082862879,0.6509442443939821,0.23772609819121446,0.9288285032199122,0.1582394424578598,0.34490856717256746,0.09598953275947794,0.4611724498523552
2760,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5459635419418707,0.5408291849930564,0.7693004453187564,0.2396640826873385,0.9653360456843028,0.16128139338730918,0.37767390687004343,0.08998283825865432,0.4612539298926665
2761,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6287813952112096,0.5581896414257245,0.597355047780691,0.24806201550387597,0.9662299996850162,0.15836188198740858,0.3970183634436267,0.13608841179871248,0.46126084460453315
2762,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.19576497230657974,0.18783962130804943,0.5747580673592682,0.34108527131782945,0.8696313980945475,0.6125586594833955,0.7872106765073087,0.12356012747491235,0.46155109923148635
2763,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.3032550438248152,0.2866070565200785,0.24994845821315947,0.31266149870801035,0.9515254022244531,0.30186881709329916,0.8281300995930182,0.45847256307218276,0.4615586174061271
2764,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.5990923610967722,0.5827906748899524,0.816691506746412,0.25775193798449614,0.9622099772158333,0.10107426418746168,0.3077060137148728,0.06732376512646725,0.46183006262028353
2765,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.2180290652879272,0.23763022909656203,0.37363245976802717,0.2874677002583979,0.8847853672511603,0.9482181485843676,0.6258230164129478,0.1226137794405028,0.46227497076248664
2766,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5225760270432545,0.49964191303908545,0.32248252741983124,0.22157622739018087,0.9622540007084103,0.3135196320370838,0.5821986002967546,0.2773914878742469,0.4627050519761059
2767,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.6805989491669212,0.5599296225811908,0.6621433305498297,0.3992248062015504,0.9579635493310784,0.11264253608993903,0.19316328642011757,0.1366308794615267,0.4627871199752693
2768,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.6907094415809222,0.6137765506747267,0.5968533211450936,0.2280361757105943,0.9570031202449706,0.1492369365242659,0.29261959917920743,0.1776597694698365,0.46323686431620215
2769,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6524557862071533,0.5784561259915003,0.6007062622443833,0.25064599483204136,0.9888482526099335,0.09156514697850889,0.43590303567330735,0.10861337927876924,0.4633992479769497
2770,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5297422797488237,0.4826678320545364,0.678783597857459,0.24031007751937986,0.966069115333699,0.20219060767967584,0.3469463031379408,0.26054723658936674,0.46340713124011024
2771,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.4923685186446702,0.42787312801653504,0.8061490292972986,0.2648578811369509,0.9841986445983173,0.1163493745781235,0.4404167043285414,0.1752021465248602,0.46342692839066213
2772,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.37502391988995143,0.31173444082176044,0.8433311088883141,0.29198966408268734,0.9746628066829178,0.23298252010256157,0.5702573629814023,0.11010413365619577,0.46376074463822387
2773,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.5831976043854242,0.5538696354248657,0.5154775393614386,0.24289405684754523,0.9623603102349313,0.1063854955962791,0.3125612749160256,0.4335924710095885,0.4637922984720123
2774,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6362128193051274,0.6437800154562936,0.6754546316470793,0.24806201550387597,0.9632394873817628,0.12580738160624078,0.3557945509477082,0.06336326254981388,0.46396427054973777
2775,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.4556248444292629,0.4453686165290492,0.8162557262155048,0.2680878552971576,0.9738604794685504,0.13939170000023576,0.3168326558166236,0.2982720713412547,0.46421174363720485
2776,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.31643971968246415,0.4280691382108511,0.43329625671426614,0.2648578811369509,0.9785110205484806,0.43490990699217613,0.721913717042746,0.1357582126121328,0.4642194816175085
