,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1786,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.4065246892160825,0.32404798362359727,0.6978715026592656,0.504713560551124,0.9881635527985227,0.07812733496455129,0.24684643819390834,0.05194838534279379,0.41228043091873073
1787,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.352801446239392,0.31641608583392583,0.7609591416005741,0.4713560551124003,0.982940605423139,0.09613713368786621,0.2299562224716241,0.08823874897115959,0.4123506799175102
1788,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.20887228962993742,0.1710695767681506,0.6189713378825558,0.5279187817258884,0.9784113323601661,0.22351619157243477,0.4959418943956884,0.07471241032989856,0.41242672683309
1789,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.3607778407667455,0.3554506707549754,0.7574231162567852,0.49963741841914433,0.9719706439828552,0.07134526130301556,0.20727892094277253,0.07656679213702094,0.41255633307041434
1790,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.19038925198776205,0.2585598708996357,0.6413650143845377,0.4960116026105874,0.9704091585616045,0.18612420672037228,0.46892698245629644,0.08953608251755345,0.4126652712672937
1791,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.17781293736278678,0.16719114505417818,0.5424033180655153,0.551849166062364,0.9923634973794,0.16104507932801101,0.5123396425973588,0.19641949062908856,0.41267803455983787
1792,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.20119705614633496,0.1464586420637214,0.5831858277125582,0.5018129079042785,0.957712530421785,0.2467215324812434,0.5033150258993283,0.16112496466243154,0.41269106091146013
1793,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.2544090095801936,0.16077760870282118,0.605357149902094,0.5170413343002176,0.9825956765545828,0.18180561178098079,0.507872545283876,0.09171381416646346,0.41269659378390366
1794,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.21034590621688418,0.1844778391107023,0.5995555543866156,0.5097897026831038,0.9770766338339534,0.1551521851978732,0.48744464854450215,0.17775483371706952,0.412699662961338
1795,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.3373705374418641,0.32186853394595966,0.7342195834862087,0.5018129079042785,0.9725124051327013,0.09846569103016886,0.2488198850362632,0.08666606373715928,0.4127169509643254
1796,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.20848287263329268,0.18259079679008702,0.8292892574264586,0.4677302393038434,0.944578252500222,0.11770754923192198,0.3952051515685215,0.15626789934814503,0.41273150235031153
1797,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.16396204811563822,0.14031868409745105,0.4017285445074649,0.49311094996374183,0.9645204455158638,0.5015397679993758,0.5714807866368745,0.0653607436901602,0.41275274631582126
1798,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.2603191835043159,0.20869312067373397,0.7915648592954184,0.5431472081218274,0.9883701668100325,0.09639930540835512,0.3045267415030267,0.10945425999465978,0.4128093556639212
1799,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.3784231211715758,0.44461743169396567,0.3680187156797379,0.5511240029006527,0.9831616909387846,0.08516875987014118,0.3750026920663516,0.11724246395708107,0.4128448597847863
1800,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.242708511332699,0.21490336225173826,0.5219694608570932,0.5025380710659898,0.9844248255877549,0.22268190316677947,0.552757304839551,0.060812686558312755,0.4128495157074898
1801,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.3336293180167011,0.20128154174008334,0.5543275475185083,0.5018129079042785,0.9095885740461066,0.2094567273387878,0.49803272419988187,0.09480154365519387,0.4128663605524427
1802,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.17100168007601832,0.18860831290392427,0.8210305864849783,0.4960116026105874,0.9680827845875137,0.14376422077397238,0.4331066911838444,0.08164334262624606,0.4129061526558856
1803,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.33222277595395366,0.37479758472777347,0.6559116877492308,0.48368382886149386,0.9589266618694089,0.09987991612550827,0.32355197674595837,0.07440007502258009,0.41292181338198847
1804,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.1947826531556124,0.16685135170604556,0.5925709550254705,0.5329949238578681,0.9917796450171956,0.33869429488860003,0.39617600293145944,0.08959793785500422,0.412930970554657
1805,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.33609148060725175,0.2995548102960428,0.6676610145493582,0.4648295866569978,0.9859181283950051,0.1258487814565167,0.3275588896756366,0.09606711775164248,0.4129412261735565
1806,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.3038942016989251,0.22432945763444606,0.74039997036737,0.5054387237128354,0.9778701695873399,0.1606061213121835,0.28753883280619935,0.10417159120062558,0.4130311335399906
1807,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.3830246477258682,0.3346187306024115,0.6568920631455563,0.49311094996374183,0.9750732697306854,0.08469453708463168,0.29448874529913616,0.08244556496821884,0.41304356356503125
1808,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.2249480817003404,0.24115819927849705,0.6311434008878392,0.5105148658448151,0.9667057258807035,0.167002738823395,0.38962489544344364,0.1736143026864584,0.41308902631818656
1809,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.42139996233354926,0.35311321678806434,0.5314207246054717,0.5728788977519942,0.9507387604146158,0.10343746415654333,0.28642020747199937,0.08531682120558569,0.413090756840978
1810,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.20136813386536004,0.14822302839249893,0.6773626871710439,0.5416968817984047,0.9608028058425444,0.19013203455633995,0.47354269283195216,0.11193899187695885,0.41313340704188783
1811,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.1908810062241668,0.1632768296942585,0.5976904192359603,0.5271936185641769,0.960948014160302,0.22669193793309786,0.4368245739150992,0.20231786431176893,0.4132280330048538
1812,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.4060306938734582,0.3506089482249465,0.6927331344966332,0.4691805656272661,0.9593692685000734,0.11024831875612877,0.2846025071237215,0.03335532290482424,0.41326609493838146
1813,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.21178743333601474,0.2345220650160271,0.7384598221428512,0.49891225525743294,0.956702825876061,0.11190989757611289,0.4157645079630721,0.13843516374544323,0.41331174636412693
1814,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.347646227619282,0.29831809405161724,0.7226238444479804,0.45975344452501815,0.9837719095573301,0.08011714525452528,0.29375569131884505,0.12090486963133962,0.4133614033007422
1815,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.4868890129628757,0.49528419143989355,0.525768607297079,0.4423495286439449,0.9658146579204001,0.09474542307839191,0.23094385238228074,0.06533715612588364,0.4133915537313437
1816,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.18576922143255953,0.17075846280456666,0.45073816371502,0.448150833937636,0.9337722714423597,0.3683400324400694,0.6376169277487818,0.11201285404928142,0.4133948459462844
1817,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.36760694757207674,0.36622408538460016,0.7069140026888543,0.4807831762146483,0.9829556936847514,0.037519250379316554,0.2366986496327688,0.1290155128540026,0.41346466480137734
1818,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.19201177322511923,0.19250626189506154,0.22290526676161382,0.6236403190717912,0.9387395273081929,0.40393610145706105,0.628074482782934,0.10620566693654125,0.4135024249297894
1819,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.21741294710465736,0.2661058376053635,0.3558697757695388,0.49311094996374183,0.9594366449806586,0.24891256009005663,0.561885997643486,0.20571466035355032,0.4135561716888817
1820,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.21970908933977565,0.14322992459906833,0.6539331288857211,0.5300942712110225,0.9729171422148735,0.10497803495463151,0.3473690734683429,0.33626072069680873,0.41356142317128053
1821,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.3782937716603908,0.40847528889394125,0.8001858285892632,0.45685279187817257,0.973466923644946,0.03891910537423704,0.18550441601394302,0.06683940554248105,0.41356719144967197
1822,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.16004675621889125,0.1636311233392189,0.3654712026508053,0.5344452501812907,0.9929304058167816,0.29353123782643675,0.6811241935320337,0.1175153115454362,0.41358693513886186
1823,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.4804182848246884,0.4359597755647728,0.6102171094246229,0.4909354604786077,0.9836409755364292,0.04438418079564009,0.21128999895431125,0.051999459628223096,0.41360565565091195
1824,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.3506302704670116,0.33190353472573303,0.7210008442669409,0.4691805656272661,0.9776800902915386,0.0991300818844782,0.26354160163731577,0.09636435841871864,0.4136789184148753
1825,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.40431761607859246,0.2719646611246981,0.7609898262765153,0.45830311820159536,0.9632973869996095,0.10473255470962503,0.24415643015652663,0.10174413256274163,0.41368821576373804
1826,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.31157869709938185,0.24032808787644866,0.7278291161629777,0.47788252356780275,0.9812263344507489,0.14007933032281117,0.31579874357051263,0.11542315705066093,0.4137682487626681
1827,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.2688100011566488,0.2687832531727965,0.6723743999502032,0.5105148658448151,0.9464958725967123,0.16269231549166965,0.41268865316955855,0.06839614392530505,0.4138444381634636
1828,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.21296877397289507,0.251273670587396,0.27696300830809517,0.5010877447425671,0.9650141819474671,0.2619341023248079,0.636686149012382,0.2051763198739419,0.41388799384619407
1829,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.2360937574125084,0.17863931294779226,0.7714894100608038,0.49891225525743294,0.9837124738161832,0.12212808019491209,0.4494841990274292,0.07090531558281468,0.4139206005374846
1830,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5206236907378134,0.4030633743120695,0.597496503042824,0.48005801305293694,0.9508443746538031,0.09393812340116253,0.17259327806586933,0.09288022243032254,0.4139371974621002
1831,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.34526450685905435,0.33745910625676795,0.7538605705859327,0.5097897026831038,0.9585600050643057,0.04968941258570778,0.20849714075748055,0.14856698279878772,0.41396092844889254
1832,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.23377363732412076,0.15482751591009888,0.6839356187279975,0.4938361131254532,0.9520725245008136,0.1779802097668984,0.45784700815360524,0.1575407172375328,0.413976668093315
1833,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.18888320877542625,0.20343165431928661,0.7468245195985217,0.4916606236403191,0.9434050282661205,0.21630091978958374,0.3630918270365115,0.15886080364845276,0.41405732313427773
1834,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.30207444328144917,0.22336046153282332,0.7316673855647887,0.467005076142132,0.9765790679822997,0.09160727119390094,0.3828548773877375,0.13744468450590866,0.41407415844888
1835,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.16661871096012798,0.22161840688481435,0.6302059292437674,0.4619289340101523,0.9783005582294545,0.17947952117453186,0.5148068600133029,0.15995560284560936,0.41411431542022
1836,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.24311528202794647,0.270699066651991,0.42428723333372786,0.5438723712835388,0.9240371343955198,0.2310661819219905,0.4942559226683691,0.1820333295260129,0.4141708152261371
1837,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.1913519955206435,0.31265182101396477,0.3967642844837676,0.44960116026105873,0.9171015859054713,0.3761631349398267,0.5882961602702755,0.08155290903719964,0.41418538142902595
1838,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.1888398542781171,0.20854111228779015,0.3982026834625816,0.5373459028281363,0.9675909241357975,0.33227839250374697,0.5387470122923188,0.1423296159503254,0.41423443721735165
1839,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.25775153025905917,0.27722637220989355,0.418642376238839,0.5250181290790428,0.9757765153744934,0.11921391034425663,0.39312462419604816,0.3474286531340863,0.4142727638544649
1840,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.240120668298668,0.3817838522124853,0.45521966063625113,0.5286439448875997,0.9828089771192793,0.17954986650236687,0.4658153471686442,0.08126724909952825,0.41440119574060286
1841,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.347684703248184,0.2747674094265267,0.6782462962500257,0.5105148658448151,0.9902071554768422,0.1600659738694352,0.31535912617219436,0.03839873931619342,0.4144055337005271
1842,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.2545738201349233,0.2352935328125504,0.6626792478221551,0.5039883973894126,0.9822083457359655,0.17664501027078616,0.40686155398368806,0.09313644023134188,0.4144232935476029
1843,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.3755550605289074,0.37944453217361956,0.5103893929212207,0.49238578680203043,0.9676503456345561,0.07684676099821838,0.24560357835832192,0.2681484505684504,0.41450298849816564
1844,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.19634847242233516,0.18449464905396576,0.17709257983166388,0.5184916606236403,0.9782965007160127,0.5665559440132438,0.5353360365840912,0.16015582571861461,0.4145964586204459
1845,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.2307375730461798,0.21535466104699608,0.6959703130143793,0.5351704133430022,0.9835357150593547,0.08740681591834945,0.35363941601657717,0.2150226716126343,0.4146046973821841
1846,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.26529017526005955,0.37582190527414955,0.7795087405299419,0.4372733865119652,0.9663854668588144,0.09310290500187429,0.3240197185873379,0.07548766544916466,0.4146112454341635
1847,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.21697589172624837,0.2630558806565612,0.5124383073631387,0.4474256707759246,0.9583584456640605,0.2629755389224994,0.5555837619055467,0.10020430414619065,0.41462722514502126
1848,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.202739274382958,0.24493147324912434,0.5081474389911931,0.4517766497461929,0.9272201865182594,0.3316727371160833,0.5198822469955944,0.13088919782248665,0.4146574006027366
1849,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.2106722350818087,0.2794123378437006,0.3888403230833365,0.5351704133430022,0.9744574456713561,0.23595681210448824,0.54166605579974,0.15114885505344272,0.4146655597476095
1850,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.3455629904750209,0.3674442211208387,0.43651962460367455,0.495286439448876,0.9802011053000286,0.15917210670124457,0.3691796210496255,0.1651340800973678,0.4148125235995846
1851,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.23852845157727073,0.21616663178233794,0.8273426435023664,0.5003625815808557,0.9905112804012753,0.09011042385734536,0.31405829644091054,0.14219107913999635,0.4149089235352948
1852,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.2337065231343247,0.2692192410006233,0.3740821172338729,0.5184916606236403,0.9737222547355004,0.2290788169361682,0.5911198930577813,0.12993277199794573,0.4149191598399821
1853,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3, C#, minor, 109.883720398,0.3041978616752749,0.261156188815401,0.8540337088699316,0.47643219724437996,0.9641611772491332,0.07563443116562019,0.31760559047400305,0.06756539002822616,0.41509831819024623
1854,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.25788776175129,0.15448288912969035,0.5057114592799008,0.49891225525743294,0.9432638017913858,0.3018175172552714,0.5027874979390187,0.15610302571771803,0.41512077601521347
1855,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.2390135221606136,0.26015007011841845,0.3290930672796588,0.7077592458303118,0.9501904510452855,0.17026388198479794,0.5465312531995672,0.11856016884703473,0.415195207558211
1856,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.3321060797681498,0.4123874322684711,0.6636778696418528,0.5068890500362582,0.965060047940624,0.06569584216193394,0.2927053075904228,0.08310051825631946,0.41520276845800397
1857,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.19339201699718422,0.21533522024819002,0.4840794202700339,0.514140681653372,0.9886859969037372,0.09477006122642267,0.30489903902008136,0.5266607069493622,0.4152453929085479
1858,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.2795379783016492,0.14331140464253006,0.7041869569086329,0.45902828136330676,0.9333018862700002,0.17134107160340759,0.46333934826639217,0.16956140929258273,0.4154510420810627
1859,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.26608691827030706,0.2014523943936346,0.7513902897904631,0.4807831762146483,0.9763914178265167,0.1684944170958817,0.4405594634503535,0.038620191580753686,0.41547228357781985
1860,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.20403257116682383,0.21061324753236457,0.30817441958839575,0.5148658448150834,0.9600221665310082,0.4276203562148388,0.5870508566327888,0.11164085813952034,0.41550254007760296
1861,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.21467223286053527,0.19633189295012088,0.4968280264186293,0.546047860768673,0.9393939269209,0.17639877419266228,0.611158588062001,0.1433276600211647,0.4155198702743358
1862,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.23749109705679686,0.29973447325652747,0.5631192003222768,0.47643219724437996,0.9574039441200735,0.2011990832108663,0.4462222611074384,0.14256899382980606,0.41552140626852063
1863,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.2126165831388529,0.16171885845587256,0.8346686098833588,0.5105148658448151,0.9720007598615841,0.11141998132959749,0.4540682673903233,0.0673012338239858,0.4155386449660487
1864,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.4146274980004573,0.34736384909583917,0.7143421052054799,0.45322697606961565,0.9619443372181076,0.10655115703866279,0.20412956692840464,0.122411041553058,0.4155745663887031
1865,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.2059472295246586,0.1370833130155827,0.43273505338476087,0.5358955765047135,0.9917223685035745,0.2452990924392473,0.6716464927357542,0.10434532548994191,0.4155843064497792
1866,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.2059472295246586,0.1370833130155827,0.43273505338476087,0.5358955765047135,0.9917223685035745,0.2452990924392473,0.6716464927357542,0.10434532548994191,0.4155843064497792
1867,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.321922790598492,0.2936634987698915,0.8458788726800741,0.5032632342277013,0.977106751227257,0.054916215186009226,0.24037466592318535,0.08821421580296995,0.4156675305519475
1868,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.20050122241436238,0.13814584215001346,0.3815622741114704,0.5496736765772299,0.9920558848055201,0.27082226905257833,0.6833356931880363,0.1092573875947787,0.41566928123674873
1869,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.39090973204937385,0.47318803342508087,0.7715792723260606,0.4249456127628716,0.8949467171179336,0.05989391517713049,0.23374866754024953,0.07658270980289132,0.41572433252519897
1870,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.35067195900925496,0.3312992027345235,0.5415565853917271,0.5010877447425671,0.9846511381080894,0.0847448361508784,0.2902546371652137,0.24196145615717965,0.41577844493242916
1871,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.2036639191101071,0.24799267251666968,0.4139072649915464,0.5025380710659898,0.9408534331822057,0.3341390806336546,0.565895708313556,0.11737295729708765,0.4157953883888521
1872,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.38643541306403884,0.337025290414331,0.7445003745722227,0.47788252356780275,0.9423815838063894,0.08942874222173373,0.2997078476445061,0.04906569430255197,0.4158034336991971
1873,music/Childrens's/Mr_Billy-Jingle_Hopmp3, A#, minor, 89.9258346558,0.2645420027731012,0.21628700871908355,0.7215714696513212,0.5511240029006527,0.9912336268670416,0.10788081230556726,0.37486679732827877,0.09995185124964008,0.4159321964743359
1874,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.3421888364827024,0.314080650895687,0.7319797665246843,0.467005076142132,0.9561774175621897,0.16456459422141678,0.2889336845623246,0.06263683822552218,0.4159458580770824
1875,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.3726460649903351,0.34381090927690444,0.5880014040431005,0.5003625815808557,0.9673310439838124,0.14993666549490092,0.30469805601508715,0.10118665819654608,0.41599667294769277
1876,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.34690313232871484,0.3218422559818772,0.6255283243668327,0.5678027556200145,0.9884661093037873,0.08457402702311259,0.24373078526926745,0.14913141494192406,0.4159973506044413
1877,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.23783579109304265,0.20528845709683377,0.7386207523093506,0.4945612762871646,0.9494433127922265,0.2217886078413816,0.3980951369364129,0.08243868891013476,0.41600900290831844
1878,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.18837870204964832,0.1526750019104294,0.48162464619472756,0.5569253081943437,0.9862518219847614,0.1764258174289807,0.512674185106442,0.2738849742184012,0.4161050571359668
1879,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.20650984634975758,0.22189564093545147,0.49935507386459027,0.504713560551124,0.9669165587313037,0.25956862800113106,0.5018485025692998,0.16830256532768842,0.41613879704129325
1880,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.1884707857326339,0.18875680328536346,0.48232069519201815,0.47788252356780275,0.9089369421739748,0.2721200544629984,0.6437159351257657,0.16704037088966991,0.41615551380377835
1881,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.1805512915038989,0.16429010676562436,0.6237340927352276,0.4844089920232052,0.9441745541280206,0.253069796012807,0.5717875827205996,0.10774055719932388,0.4162196216360883
1882,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.22074719750658886,0.17173518322042783,0.5919925488839765,0.5076142131979695,0.9537742828072602,0.19205566726012008,0.5646359293836766,0.12779029036157372,0.4162931640776991
1883,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5180056820174113,0.5149193676426672,0.42853338974930183,0.485859318346628,0.977511602682611,0.06393591244511092,0.21460326921208023,0.12761427961839256,0.4163728527142754
1884,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.25877418867591634,0.1642659701955882,0.7352967799939419,0.5018129079042785,0.9701975342642449,0.20028544193413717,0.37523188575879246,0.1265214766961636,0.4165482731778829
1885,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.2505353665600931,0.28421539291552206,0.8326619416649242,0.4699057287889775,0.9543973736363448,0.09605583517656809,0.3190574370398165,0.1255956604205131,0.41655309202534496
1886,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.3493206711228585,0.319990286636606,0.5873625052547508,0.49238578680203043,0.9448270603973701,0.15708972969527304,0.3950511631885467,0.08669177599170969,0.4165898723861431
1887,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.34655066383549504,0.380215036342822,0.7930341073323663,0.4699057287889775,0.97148040264638,0.07456808068196527,0.21842992329140787,0.07888004867268497,0.4166329989490124
1888,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.3575788103843263,0.40496092475918344,0.5016691367830799,0.49311094996374183,0.9560432679423024,0.17254316566624542,0.3418635061486853,0.10548762669107835,0.4166571735423304
1889,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.379528244364193,0.34777793352170666,0.6871537289114085,0.5213923132704859,0.959794874711655,0.05940280836823942,0.24163587152248098,0.13751967906810245,0.41677568171728396
1890,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.34418766523695987,0.36516739919678143,0.5643313546100877,0.49238578680203043,0.9528335134430763,0.18320196545746834,0.3048952187057663,0.1278311964864067,0.4168542624923221
1891,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.2789949166157757,0.24592748150707397,0.7391696792443153,0.47933284989122554,0.9757890484285988,0.10346986953015556,0.45633522340978067,0.056321902670880435,0.4169176214122257
1892,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.22818108566642406,0.25267089961126354,0.40148849171228823,0.4720812182741117,0.940960212565413,0.29081438852502134,0.6716335937683998,0.07770189040464656,0.416941472565946
1893,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.4266363764303216,0.44834777071396464,0.6359953604769977,0.4619289340101523,0.9647959650478567,0.06599218139712218,0.23831293810926824,0.09377186854975553,0.4169726743419299
