,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2357,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.26238233944181333,0.3121172176293707,0.6295491390425737,0.5781922525107605,0.9687690390189434,0.20362251291379216,0.4237087859722969,0.8027287091743812,0.5226337494629916
2358,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.33403640422144004,0.29669238442043355,0.8021279724554248,0.5473457675753228,0.9792497861304509,0.1822004446469983,0.3108714399280801,0.7286825428136545,0.5226508427739756
2359,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.2785476027610925,0.39507812611301896,0.5550037444507834,0.5050215208034433,0.9434186785253735,0.33159153064247454,0.3389749855260863,0.8337867160305383,0.5226778631066014
2360,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.28783117335146247,0.2391874504335561,0.8889390674991401,0.5150645624103299,0.8712589681236124,0.2313371112090035,0.4004979637460729,0.7480636481543534,0.5227724931159414
2361,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.2898515566975291,0.2484162649570517,0.8252123860881544,0.4885222381635581,0.9606293286368776,0.11496698177139843,0.3498414198145475,0.9047891311045511,0.5227786634042085
2362,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.4810293383408779,0.39513564776841725,0.855356878980559,0.5358680057388809,0.9804422583106008,0.08746303357688219,0.3391057817477064,0.5080334015848008,0.5228042932560907
2363,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5476250490294309,0.5583552177592627,0.7646147506476368,0.5437589670014347,0.9815443560258706,0.06895890995584503,0.2333549619638995,0.4844641053846302,0.5228345397210012
2364,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.39077846886951556,0.37978468975527946,0.8074036900940358,0.5416068866571019,0.9703589198936597,0.10911983406897323,0.2501092617807832,0.7344372584674747,0.522949876198353
2365,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.5581576912244534,0.6191164125268521,0.9176948929541756,0.49067431850789095,0.9767406835170656,0.11782294818171396,0.2538086265799824,0.2516665008474725,0.5232102592924508
2366,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.4580046500777781,0.4298600665338273,0.8446471250677283,0.5143472022955524,0.9901007638016204,0.07875882410911536,0.29070030130140795,0.5794750939570317,0.5232367533930077
2367,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5250393484861211,0.4735995332987178,0.7731573518269161,0.573170731707317,0.979853686223176,0.08952199427990033,0.23013501367216882,0.5418219337303232,0.52328744915308
2368,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.3341580810416793,0.3282948487819221,0.7785212404521114,0.5846484935437589,0.9928241034156647,0.12301102145097445,0.41758900142378497,0.6276199073767001,0.5233333371858244
2369,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.2329219187068257,0.30200691717971856,0.7871280497714467,0.5588235294117647,0.9300834698128715,0.19977082628759435,0.35488409224819684,0.8216822019870165,0.5234126256756794
2370,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5166477588653191,0.47889894990204934,0.7548702181448517,0.5373027259684362,0.9833534681322107,0.07097512290274398,0.3022432653272204,0.5445434502279691,0.5236043699338501
2371,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.3737192497001809,0.3414877079901124,0.7887020196481005,0.5982783357245337,0.9940678517643448,0.08982472777034128,0.30559542030737274,0.6972744492864607,0.5236187202739309
2372,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.42243632703182554,0.4018830382751102,0.8127159152317376,0.5143472022955524,0.9637400196289616,0.11562059027686124,0.34830173938769976,0.6099748787509953,0.5236274638598429
2373,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.2725507572497863,0.34109682827598703,0.7081849096124501,0.5466284074605452,0.9525773493527996,0.16632211958701174,0.383195942842892,0.8197739891561425,0.5237912879422019
2374,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.38455747442287946,0.30805384776064515,0.8851278484425738,0.554519368723099,0.9473890504500603,0.10794957285135202,0.34703347652231487,0.6557711970767583,0.5238002295312104
2375,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.22554245533586106,0.1921316762994259,0.5791784163978783,0.5444763271162123,0.9220008665085928,0.27716149911967797,0.6447501014893192,0.8053514519875189,0.5238240992818107
2376,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.3305271423543832,0.2726283336558336,0.9262195219985587,0.4971305595408895,0.9370117600047105,0.15619832412653986,0.42891085160666925,0.6425190849996367,0.5238931972859027
2377,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.26760614015331846,0.3725702367838813,0.8218739212238829,0.5746054519368723,0.9683570143775858,0.08043909610676127,0.3139009130689792,0.7923138998980391,0.5239583341936651
2378,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.2357971834818739,0.2650221816211489,0.5345864775608935,0.6477761836441894,0.938241596897597,0.2719713112712139,0.5403489995084613,0.7587310625148411,0.5240593745625273
2379,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.5439203344496378,0.51335488968517,0.7706118114099401,0.5071736011477762,0.9737052415777462,0.06223235351320581,0.2098518374050253,0.6118218605114581,0.5240839912124948
2380,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.2378409026606396,0.3261169852686372,0.5500806595558456,0.5774748923959828,0.9730860399850556,0.2023846865335402,0.44219886168883027,0.8840825489582965,0.5241581971308535
2381,music/Comedy&SpokenWord/charlie_the_Rap_music__artist__comedy_skits-Meet_Charliemp3, G#, major, 120.39478302,0.5830002771281272,0.6613914849623344,0.4831393725236472,0.5667144906743186,0.9876758609839379,0.21197182861734643,0.48878343522512335,0.210649310637208,0.5241657575940053
2382,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.3511532576580626,0.2809319859264575,0.7299437886919328,0.509325681492109,0.9776935500952955,0.14669933055757828,0.38005575910897466,0.8178636228292401,0.5242083720449563
2383,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.3970572991018566,0.4238868773774085,0.46754611337478086,0.5329985652797704,0.9786179531500275,0.12026483738907084,0.5575470988592854,0.716735018630612,0.5243317203953515
2384,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.39953263042634685,0.38790875406689806,0.47549532688650836,0.5459110473457676,0.9902757889650701,0.26788792516404186,0.5226965125703803,0.6057009787495883,0.5244261205218251
2385,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.3862974650434063,0.3730903395657155,0.7411282424982721,0.5459110473457676,0.99041821383668,0.1287579410922292,0.3793814121918813,0.6504889584515962,0.5244342025031936
2386,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.49861456088250233,0.4830495052100908,0.757861938571755,0.5882352941176471,0.9916613101767097,0.057169206357403454,0.2585602192148665,0.5607543581734793,0.5244882990880568
2387,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.4851586522254807,0.4800884107843472,0.7568751096377032,0.4928263988522238,0.9511241605607667,0.14122781037716053,0.338903902733404,0.5501617777999828,0.5245457778713836
2388,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.252096617763252,0.25677715461907924,0.7497708936820726,0.5215208034433285,0.9803465320456084,0.16941606847222013,0.38610911757664196,0.8803705678539321,0.5245509694320168
2389,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.24305752931649627,0.31077592633107953,0.5157562372268556,0.6076040172166427,0.9449485067049362,0.49175758804563496,0.607308313376335,0.4767435349895728,0.5247439566509442
2390,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.42661855965275636,0.43718712148995,0.6617302178765497,0.5573888091822095,0.9604364398341969,0.05460696683818671,0.2669951337313002,0.8332795677158212,0.5247803520401214
2391,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.40902209238345827,0.3644585797595608,0.781231960661608,0.5968436154949784,0.992615813795301,0.056612821829111266,0.27452144775830306,0.7230163358466067,0.524790333441116
2392,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.3555114561607969,0.3352544005571307,0.8754858748748223,0.4964131994261119,0.9460883157774027,0.12575604370728838,0.44642802373834684,0.6180601078068825,0.5248746777560978
2393,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.2656404086019668,0.2981934320837467,0.554845272207184,0.5172166427546628,0.9288417135129647,0.3899831439119099,0.4598869431774153,0.7844048268172851,0.524876547883392
2394,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.5690688656141386,0.40344598860362235,0.7759428279251545,0.5028694404591105,0.9806125218762456,0.05517091447581093,0.2423043953052458,0.66962959006911,0.5248805680410548
2395,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.42529591367402414,0.3500293393885354,0.715264701897581,0.5365853658536586,0.9597128325754103,0.1740925580807846,0.40692153457582914,0.6317925212815656,0.5249618459159235
2396,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.22828451643721243,0.2203879186865853,0.8010061220976666,0.5466284074605452,0.9616009240722206,0.12773446486604795,0.4559661486602687,0.8582740475876681,0.5249853187335269
2397,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.279571356623596,0.21661267545860644,0.6481728278319655,0.5466284074605452,0.9323151167284962,0.24116881389271483,0.509126677486901,0.8263766797627938,0.5249965694057024
2398,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.3482796453340345,0.30833697469936744,0.7095226816022788,0.509325681492109,0.8900113498730816,0.2013262274777894,0.5213854870281442,0.7122792199979958,0.5250584084381
2399,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.49976152310521504,0.4294753737419395,0.8020746704826988,0.5523672883787661,0.9875383747833214,0.05565658718746204,0.2218922521321705,0.6517633256180749,0.5250661744287061
2400,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5190466744060487,0.4991107218961064,0.5517808952007436,0.5423242467718795,0.9827585676110279,0.2673523064532737,0.5268741855419481,0.312060130490374,0.5251634660464253
2401,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.28582221609964487,0.3507481594240771,0.7889521446594034,0.5,0.9511558712287653,0.5288962784976419,0.3782025826773526,0.4176400109799584,0.5251771579458554
2402,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.4762897057782746,0.3476932578800822,0.6640750438525211,0.5265423242467718,0.9781019773735862,0.15150814598004328,0.3627170083347809,0.6952279820105556,0.5252694306820769
2403,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.23736145004269774,0.3378842103791674,0.7654514533722433,0.5150645624103299,0.955382726506198,0.11700891215743305,0.35756546957949825,0.916861414490846,0.5253225248673017
2404,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.3425970274904976,0.31737650284521507,0.6280466992868595,0.5423242467718795,0.9897285024677093,0.12383087036760022,0.31233798355389625,0.946437241813772,0.5253348843246787
2405,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.2567282364542947,0.23096829145500425,0.7360232857425058,0.5150645624103299,0.9778972747392639,0.24208945750192337,0.3749585343012738,0.8690616988097484,0.525348917676793
2406,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.576094966440735,0.5834803424090244,0.7680134810468733,0.5086083213773315,0.9583659779613505,0.03435540747537197,0.2329644454226908,0.543005710497202,0.5256110815788223
2407,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5434191178426502,0.47469930052998177,0.7614904153222127,0.5509325681492109,0.9850042938271462,0.07115464198872419,0.28887727166628474,0.5296146620346402,0.5256490339201064
2408,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.25421907018757495,0.2854005824803351,0.657791043363843,0.5380200860832137,0.9770999526142321,0.18091835588096636,0.46913318277004235,0.8430149489951644,0.5256996527969214
2409,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.613486345998739,0.5370498988990021,0.712568779257842,0.5308464849354376,0.9844074649159605,0.10848572903906141,0.24585182784083262,0.4739824300566025,0.5258348701179347
2410,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.22462699747070206,0.237650267800093,0.5474325602038358,0.5251076040172167,0.9689201609734107,0.3811193648273021,0.5955650157954022,0.7267030492642366,0.5258906275440249
2411,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.24305503048812435,0.2798551270288841,0.5449490262123844,0.5193687230989957,0.9462269383234041,0.4380636493633519,0.4986333139351,0.7373456984203963,0.5259371883588302
2412,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.2781860585689903,0.33952414608600917,0.473528734985971,0.5179340028694405,0.9548402238182483,0.47673549999331266,0.5581366358049221,0.609816381443296,0.5260877104462738
2413,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.6627474021454779,0.6616745450154108,0.7253940736193945,0.5344332855093257,0.9862358370732435,0.08439094349262376,0.31728754514961527,0.2372946605645203,0.5261822865712015
2414,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.4128696835209685,0.361243888407721,0.8368684676281912,0.5437589670014347,0.9879182024884463,0.11364536320957305,0.3273129775228382,0.6258545431157182,0.5261840116118613
2415,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.4701420640354595,0.4570377444394451,0.8614617725522388,0.563845050215208,0.9822111541277168,0.05877166610429288,0.2897647483164002,0.5271557284860722,0.5262987410346042
2416,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.41716331552286695,0.35551744039870264,0.7794653151621225,0.5703012912482066,0.9950892829269449,0.18321692046974183,0.45183716187346246,0.4578546470577932,0.5263056718324801
2417,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.5089173914746747,0.4991436965194917,0.8223517956825299,0.5251076040172167,0.9740847714555544,0.11117493620713444,0.16430955594060945,0.6069688854279814,0.5265073295906492
2418,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.38359598975125697,0.37346352802652366,0.8023292501257281,0.47058823529411764,0.963456678319237,0.10687571054059698,0.3273562517547966,0.7851127527450614,0.5265972995696648
2419,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.261420774162824,0.34663730074682503,0.7077826614878244,0.5616929698708751,0.9641256782887087,0.2615942439308793,0.4459829202366243,0.6638248415242273,0.5266326737810985
2420,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.49705500985263845,0.46680264741412403,0.754058809536025,0.4684361549497848,0.9720698021735201,0.13069504950629499,0.3839719427866635,0.5400841701101068,0.5266466982911446
2421,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.533928809508187,0.529624421715067,0.6552333679156123,0.6362984218077475,0.9777516180566362,0.08860850245111444,0.2543715386171556,0.53744563499276,0.526657789383035
2422,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.2548459536794603,0.3289853093036395,0.7208431296829316,0.5401721664275466,0.9631758235007997,0.19773252400465852,0.40359644455560495,0.804246493175284,0.5266997305412408
2423,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.26292067574122907,0.22890207680599103,0.7887953621037004,0.5208034433285509,0.9598242392580334,0.2007849611076997,0.4450867023165323,0.8066260345036005,0.5267179368956671
2424,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.1824401042930355,0.25571049578249216,0.6092711946001261,0.47560975609756095,0.9725030452252305,0.5411040693501766,0.4884659320107175,0.6895938621343328,0.5268373074367091
2425,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.3991553476458699,0.3215668551125147,0.823424747496625,0.5710186513629842,0.9880298181632796,0.09555061551263774,0.302334159869876,0.7136352764471565,0.5268394339513679
2426,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.3090050761683191,0.23908799147823365,0.6965502819884288,0.5645624103299857,0.9878653256428954,0.2544300235761594,0.5227420560636726,0.640637001253909,0.5268600208127004
2427,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.438327424544653,0.4526599785925802,0.7297397972804627,0.5086083213773315,0.9585237474893489,0.13522437162285542,0.3193202777106734,0.6726923639040758,0.5268870353152476
2428,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.35357873332616463,0.3109487588398578,0.7521735274651599,0.5200860832137734,0.9793889253845168,0.10680875305539288,0.3375766465082008,0.854698669914713,0.5269075122134723
2429,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.4121577995607543,0.5063265125804208,0.7787944578646625,0.5193687230989957,0.958850894064313,0.1581732929377913,0.359797394064513,0.5224992958067987,0.5269960462472811
2430,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.44381090188842104,0.47061168461464936,0.7911337877467316,0.5186513629842181,0.962676530928496,0.08898505035570436,0.3242659262566473,0.6166428920705118,0.5270972671056725
2431,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.3819301579082195,0.328994740179699,0.6806493460344613,0.5157819225251076,0.9720440961018668,0.2775320551808976,0.41720034123497474,0.6431168237139537,0.5271561853598975
2432,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.24244642471666913,0.2713376079057763,0.6412320507782958,0.5839311334289814,0.9842176659231439,0.21007338422125577,0.47472264031005634,0.8097310168607253,0.527211490518113
2433,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.29183304698909723,0.36089013022702127,0.5153032984653435,0.5860832137733142,0.9830121798487258,0.508915982022792,0.5984475573745182,0.3737357901564558,0.5272776498571585
2434,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.2205334531051328,0.20363201096175473,0.31118016814340266,0.5566714490674318,0.9721130420716767,0.30591619930242075,0.7224870604510946,0.9266125162911975,0.5273932374242639
2435,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.6299740992408882,0.6323329492536599,0.8568068872088271,0.505738880918221,0.9276614071340633,0.07919734230651597,0.2469867376654102,0.34065984984677156,0.5274197691967946
2436,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.39260422572835607,0.4767879385917535,0.7459014059944187,0.5222381635581061,0.955793531795977,0.08404592485498658,0.34618352585114,0.6975395446475717,0.5276367826277886
2437,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.23736957123490648,0.24880072364917916,0.6598922470667786,0.5631276901004304,0.9690392159029088,0.19561664697133235,0.566974166667297,0.7811269905122707,0.527743406513138
2438,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.2453738424580604,0.28093332363937373,0.6240647705501122,0.44404591104734575,0.9430238958494376,0.2746458507908307,0.6042691491086397,0.8078455593045528,0.5280252878435442
2439,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.23472236485247966,0.27086787001523854,0.4727313559069492,0.5667144906743186,0.9549076495478844,0.31880662475836774,0.6298284780827278,0.7757375795680891,0.5280395516757569
2440,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.24948830443532363,0.2595583266575885,0.8140546600721732,0.5688665710186513,0.9350109325040106,0.14753156161697972,0.3634024086781336,0.8865710571856563,0.5280604777710647
2441,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.48050236768018606,0.46330309009677084,0.788438786754936,0.5229555236728838,0.96764867563689,0.15252496111381647,0.41030195919648216,0.4391581739961622,0.528104192268516
2442,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6287748228370988,0.555405861764359,0.711152257571517,0.5760401721664276,0.9917612071870702,0.05865267340453616,0.2419981777195442,0.46154351397145155,0.5281660858277506
2443,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4302639069068745,0.39040158208631176,0.7994347635568524,0.5322812051649928,0.9715539725260923,0.06361705738246166,0.21744265727093554,0.8205580052769267,0.5281941437714309
2444,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.22807066509299592,0.25640672519116087,0.8788090301427008,0.6578192252510761,0.9929568366022632,0.10502314349606162,0.3251159853027014,0.7814299874034839,0.5282039498103055
2445,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.27433030593558794,0.3097825072766566,0.41177491780180414,0.533715925394548,0.983798031393566,0.21301587075145717,0.5798797984313087,0.9194870286320218,0.5282230482021189
2446,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.23768482664660295,0.3132647412117445,0.6059873117751687,0.48278335724533716,0.9352483784075191,0.28755772178570305,0.6436779828497778,0.7207099416000591,0.528364282690239
2447,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.504149183600528,0.4584331127823753,0.8473124797173449,0.5767575322812052,0.9838330240919229,0.06975000756056955,0.35101140114974233,0.4357498358318194,0.5283745721269384
2448,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.29645862012762725,0.4070087528562679,0.6142649903733872,0.5365853658536586,0.8615968418882173,0.684362895269744,0.45195824575908206,0.37499626727355057,0.5284039974251918
2449,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.22357551467400688,0.2496604215762124,0.6923150536752402,0.5272596843615495,0.9688031661991526,0.2510855471229025,0.6193142695891255,0.6957731036385756,0.5284733451045955
2450,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.622816044154781,0.613330804164113,0.7778343567209691,0.4763271162123386,0.9097072510749953,0.06154347994381592,0.2149130962511441,0.5543353248864605,0.5288509341760772
2451,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.4069106227128667,0.46725171764010587,0.7273077219658505,0.5373027259684362,0.968834286938284,0.12541689449234067,0.37178930979383545,0.6272342162379917,0.5290059369687139
2452,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.5824332043024343,0.5863508736703384,0.8247424480423532,0.5688665710186513,0.9768004523345957,0.07709049602043942,0.18756989253332568,0.4282358933806988,0.5290112289128546
2453,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.21302076590862962,0.3472844193700563,0.5717911521183002,0.5896700143472023,1.0,0.3526898402829475,0.5491709717989056,0.6096139528166149,0.5291551395803321
2454,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.3104187681678929,0.31393881475023794,0.6763241034388016,0.5588235294117647,0.9788568603273513,0.246729765913264,0.46767959324755826,0.6806444351221994,0.5291769837973838
2455,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.2537434464195578,0.2531892748064313,0.6283564754011652,0.5645624103299857,0.9641430373719458,0.28183368968794953,0.5167698476824865,0.7708241630294119,0.5291777930911168
2456,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.4393423922041714,0.4017849170327039,0.8544076328015322,0.5473457675753228,0.9672824044223445,0.05215810781477326,0.23629436531238954,0.7353501254339654,0.5292457140746504
2457,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.2897236126545183,0.34758493657668965,0.7215066137968444,0.6807747489239598,0.9595296134559888,0.1779733575392336,0.2991008152732994,0.758245879859615,0.5293049472600185
2458,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.4010562305706018,0.37257722633386864,0.7600148057621839,0.5315638450502153,0.9516534921366329,0.21157041639072494,0.46396513587002824,0.5421722716425633,0.5293216779696024
2459,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5199169115384126,0.4299100301112489,0.892106976291221,0.5208034433285509,0.9592221481361832,0.038351042120876026,0.2205963806158369,0.6543522585435648,0.5294073988357368
2460,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.3213026771157459,0.3603425708875812,0.6832366166222074,0.5703012912482066,0.9753183144336115,0.22892531191903018,0.46180574913865313,0.6353755797570225,0.5295760138902572
2461,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.2735113149366902,0.21560427401952165,0.7296501926192999,0.5473457675753228,0.9687744956203206,0.5131477824799582,0.5723831573850421,0.41661713625801067,0.5296292651117708
2462,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5231877166625262,0.4367522979065261,0.8054958788512211,0.5631276901004304,0.9736122345746397,0.06481021495394095,0.23689143474983007,0.6340365359264871,0.5297392504657003
2463,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.2628044197664095,0.15883335983119667,0.29222366204112044,0.5272596843615495,0.946069266884198,0.5592436090288392,0.6626430092354721,0.8296388673300009,0.5298394848098483
2464,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.2873373323185403,0.3440823694052749,0.7504730358069442,0.5595408895265424,0.9489135931796504,0.2041103442416293,0.4150673032106822,0.7296388386167205,0.529895463288248
2465,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.5703096548118487,0.5851633859145919,0.6453902190828845,0.5365853658536586,0.969262947232613,0.10809315851648527,0.2733070456827199,0.5511418338425633,0.5299067013671706
