,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1817,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.24621458245423336,0.29786117424575487,0.6848346563320128,0.30774697938877044,0.9547436930142157,0.23938892919539342,0.5728730859929188,0.03861030418557766,0.4177841756011096
1818,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.3183507045729342,0.36092627636946656,0.5906598832197488,0.23738450604122247,0.9684282216644348,0.17281495474072742,0.35643208441227964,0.33740408253623033,0.4178000891946306
1819,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.238268079265408,0.25365343348329805,0.7712165916987687,0.31272210376687987,0.9677394897246322,0.17746165681945233,0.5587082216454485,0.06288428244252557,0.4178317323558016
1820,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.2826584424015195,0.29606488401788256,0.5539511738686628,0.2736318407960199,0.9749803106829772,0.1949010208363363,0.451261497489167,0.3155963496547753,0.41788068996841754
1821,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.3433789889838404,0.30212622086721624,0.7045794081990646,0.24449182658137883,0.9726875481757307,0.30188331115442096,0.4132220793897612,0.06102503729390129,0.4179243025806643
1822,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.2594065751969221,0.1869511298182194,0.5821674996602043,0.43283582089552236,0.9717570186930716,0.28774552855431473,0.5387895783317116,0.08377244763327896,0.4179281998479056
1823,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.32901126309233025,0.2810117215262518,0.707247830552786,0.26510305614783225,0.9788199499067259,0.25818806398013966,0.4318117899649741,0.09288946514356304,0.41801039253932537
1824,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.31442205258800304,0.37213258925718345,0.5899561754787014,0.27078891257995735,0.9657113317814433,0.2352478446740827,0.5349111063027902,0.06097713401174225,0.41801839333423796
1825,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.23870652687164776,0.30156219104354953,0.779493182193429,0.28642501776830137,0.9740645070238234,0.24415830248609674,0.4765140627492735,0.04323692368723566,0.4180200892279196
1826,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.3634236267094524,0.3739753368845051,0.5401563242590401,0.24875621890547264,0.9561182319209703,0.2998200150009412,0.43101227010822313,0.13118272892076033,0.41805559408867066
1827,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.37637025620467074,0.342907507258399,0.7066366544218593,0.24307036247334754,0.9593851893020785,0.14650795816439618,0.43652468853633725,0.13307319490546932,0.41805947640831975
1828,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.39471786664466396,0.36584904503102594,0.5673651216377331,0.2224591329068941,0.9752606985245906,0.130795428783552,0.4250234210546958,0.2630794813200964,0.4180687744879065
1829,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.27080526005589467,0.2580631601883302,0.8382432289438421,0.232409381663113,0.9743069389341371,0.2678131549558943,0.36821624176904405,0.135694995245054,0.41819404521941367
1830,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.3015714421095948,0.19301983873036244,0.6021210890428891,0.3333333333333333,0.9687843065551087,0.3718621162799761,0.4217135137437871,0.1531603386383406,0.418195747304174
1831,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.24665073188202055,0.1915847929838979,0.7542669444021284,0.24520255863539445,0.989137010259365,0.28137287577676645,0.5940527116318516,0.04330295902972908,0.41819632307514415
1832,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.2594977175911622,0.26754159559104534,0.7573839996825533,0.21321961620469082,0.9629094069854811,0.22530210712209697,0.6081078424579835,0.0524789829696465,0.4183051585755825
1833,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.3653305169249819,0.32064964118695893,0.7176374827023472,0.2068230277185501,0.9663082576762017,0.18918480186738984,0.3584789298013345,0.22241922189564975,0.41835398497167675
1834,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.2427403719028215,0.3293238515559288,0.6971409043764772,0.24093816631130063,0.961370744838382,0.22822688901261462,0.3779873943195216,0.2694064534608867,0.41839184697224163
1835,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.2520272736608122,0.19777220551102173,0.5996311164363506,0.287135749822317,0.9703549227852039,0.4716673606561811,0.4462700211600686,0.12261529212605445,0.4184342427697511
1836,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.2569702444559341,0.2208863701871421,0.7566774413065669,0.27149964463397297,0.9880089974235919,0.20830634308464588,0.5006679434564301,0.14488851753415385,0.4184881877603048
1837,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.3088796682730747,0.328508555024219,0.5424754298073335,0.3738450604122246,0.9691103106189995,0.2759448611775542,0.49515849879184376,0.0544188625814266,0.41854265583583444
1838,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.28100724789430803,0.2746809960981146,0.5132159996789045,0.22956645344705046,0.9749125497210855,0.36568601343534446,0.5894465321382265,0.11992871594489078,0.41855556354474066
1839,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.34168794069907377,0.3455947447861555,0.6429217138108474,0.2103766879886283,0.9702014795834822,0.20688185194236305,0.5641548728789311,0.06708718154430338,0.4186133091542231
1840,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.2853472925066229,0.3480504727341978,0.5416690421957825,0.255863539445629,0.9554138220530628,0.2923861549894019,0.47040442329703763,0.1999443179134511,0.4186348831418982
1841,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.23474571907275862,0.3217350501000027,0.5922142774392998,0.24022743425728502,0.9643518861461866,0.26073451496821476,0.5646264108656852,0.1709052120207401,0.41869256310877156
1842,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.31362512651192115,0.285800023762169,0.6249876852570634,0.27149964463397297,0.9810408495448515,0.2521337715194815,0.5487182618881882,0.07186147158713803,0.41870835433809817
1843,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.26710268904068574,0.2191752339865928,0.7121264071874313,0.302771855010661,0.9590955025891452,0.33669234678214693,0.4679106706831706,0.08490690149467112,0.41872270084681307
1844,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.39216909331890004,0.3551460697844291,0.6783984357539861,0.2892679459843639,0.9682561482711007,0.17623819693716983,0.3831135744093747,0.1083853821426112,0.418871855825242
1845,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.3030029270198672,0.2791968537001,0.5693800074253339,0.27292110874200426,0.982029514554458,0.3675220270874477,0.5333751953970236,0.0435599051376653,0.41887344238298746
1846,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.20635559195770575,0.2289944999586092,0.44444266438129365,0.3205401563610519,0.9857643648427641,0.46278384940050193,0.6530902428243055,0.04995200694209443,0.4189904220835408
1847,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.09777206920215166,0.11152200606321337,0.4233343112911597,0.27078891257995735,0.9445670296066102,0.2867552395232928,0.5255386203054592,0.6922507265498357,0.41906611439020997
1848,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.16910843456155464,0.11849320290447479,0.6438941224012472,0.21677327647476902,0.9747191468276374,0.3664258833645753,0.5105620881629697,0.35465251716406654,0.4193285839826619
1849,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.36430612723523076,0.32496741816313285,0.7349636418617337,0.26652452025586354,0.9695098723458543,0.18375539000051075,0.4711503961261871,0.04042868816721863,0.41945075676946647
1850,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.3397594513429658,0.2886985848212926,0.6628648128569565,0.23951670220326937,0.9833073339403744,0.30605875843025226,0.3232910155956113,0.21314718279482672,0.4195804802481936
1851,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.12195965938230045,0.1317611198586966,0.7706661340920431,0.30206112295664533,0.9618893636251884,0.3588186434256881,0.5537606709742873,0.15701070422630417,0.4197409273176442
1852,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.40429891656020306,0.34840543085659187,0.6312964254406169,0.21108742004264391,0.9630579502280895,0.16627650988342954,0.4342307253103931,0.2000339880414481,0.419835920795427
1853,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.4039120378363132,0.4179155655932371,0.45287321766901073,0.2501776830135039,0.9841528794034833,0.2009374074947671,0.50160178349571,0.14780362051855317,0.41992177437807227
1854,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.2802418423633436,0.2921571545789142,0.356512549179154,0.7043354655294953,0.9699406617337518,0.22617460198579661,0.4891215490675946,0.04109272767868648,0.41994706901459206
1855,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.2811086666962627,0.28545388530764504,0.6809519775196649,0.2544420753375977,0.9771174744898173,0.2268504929817425,0.4677759254293835,0.18642254845672324,0.42001538077735456
1856,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.3490074335422845,0.30138561003364017,0.7221898896872694,0.3283582089552239,0.9798458995362903,0.17060780192735167,0.3577036723037051,0.1511109801441397,0.4200261870162381
1857,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.4351683858536242,0.42394832564637175,0.5982111581605241,0.21606254442075337,0.969594016082928,0.198466847346058,0.4114579313633913,0.10757133792055712,0.420060068349276
1858,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.29657178291264336,0.29645002738654314,0.7595290454614699,0.23098791755508175,0.9782227867859203,0.21384346170408838,0.5246967404905899,0.060218154007863935,0.42006498953802507
1859,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.30035116540442486,0.37351103096502286,0.5506467178473464,0.255863539445629,0.9286409657653453,0.3127290716261847,0.5876217205850458,0.05172080566656063,0.4201356271631949
1860,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.1273963648571669,0.14244880142590172,0.37538799992155053,0.605543710021322,0.9556269641993366,0.29990995160316913,0.47703270631385947,0.37781178694293094,0.4201447856606546
1861,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.208907616365183,0.2274685365720798,0.3989890052150656,0.24520255863539445,0.9558536352477853,0.4158226099507755,0.8420526800767367,0.06870241093295379,0.4203748816244967
1862,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.17707894717567696,0.09653349656242051,0.7446714221338804,0.30561478322672353,0.9685857341485722,0.35733947611955047,0.6635917809829752,0.05008147941135838,0.42043713997014465
1863,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.323428072096586,0.431303955457514,0.583276282626087,0.22174840085287847,0.9585525612495525,0.14521349048993332,0.4891468871799886,0.2110820026455328,0.420468956574759
1864,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.33293307659503674,0.3519124149612449,0.40958877766598223,0.26865671641791045,0.9780567573362215,0.14730776532175247,0.5735129143088952,0.30261448097578,0.4205728629478529
1865,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.3880937689693144,0.2727744198106147,0.62292336945962,0.23383084577114427,0.9673980709458332,0.27271670303661716,0.468205064764775,0.13867468395768667,0.42057711583945073
1866,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.35358136919418465,0.34636106401331024,0.6111117635897749,0.263681592039801,0.9753946547205278,0.26907886007549736,0.48484731496291505,0.06214846986217627,0.4207756360572734
1867,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.32955804272026,0.3817518712708085,0.5215811879074698,0.3773987206823028,0.9528629968428046,0.2686197633755644,0.48132854717336976,0.053410554205750804,0.4208139605222913
1868,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.34308422424182905,0.3413982985600726,0.5519634261256815,0.22174840085287847,0.9612340903397364,0.2445822006059293,0.4283127609722739,0.27427633355006253,0.420824966906058
1869,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.254954611162406,0.23973945575196756,0.8628208332611172,0.26723525230987916,0.9941715487133919,0.15966720932016276,0.4868630075194382,0.10119579181997196,0.42083096373229184
1870,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.11676230078529692,0.08207904609903677,0.7295427034235897,0.27789623312011374,0.964164481576393,0.47523262497206054,0.44017555546117254,0.2809872079066873,0.4208550191680438
1871,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.4314288571393979,0.43818517292124987,0.5313146809067665,0.30206112295664533,0.9484176275242926,0.2271767505819814,0.40852526048343824,0.08172901433834852,0.42110481085651513
1872,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.17462088650346685,0.13880765918186938,0.5390563782614685,0.23951670220326937,0.9597144863709046,0.2644842956970151,0.4721968406835281,0.5804478985926965,0.4211056434367773
1873,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.16796268983888238,0.2450490298472573,0.538883515758766,0.44065387348969437,0.9578061543387297,0.37284204594526615,0.602870912218589,0.043272958087611835,0.4211676474405996
1874,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.22885784193046393,0.37087285116432483,0.6991194730749548,0.24520255863539445,0.9532996757292633,0.10626402178619242,0.3398526677458895,0.42609512680348915,0.4211955271087466
1875,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.22339368910481053,0.27372560356552633,0.41377630337870935,0.4314143567874911,0.9384459068142281,0.294214477392852,0.4334526215997116,0.3613504638131921,0.42122167780706515
1876,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.3974796792445413,0.40721395752919765,0.6468480643504612,0.2501776830135039,0.9784057482156857,0.17378330657320473,0.4761567645712853,0.03984748790562267,0.42123908642543784
1877,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.4268983439811865,0.46201066123596735,0.5453458481528342,0.22388059701492538,0.9762113274861841,0.2078376097511831,0.4751201535553713,0.05288606317086247,0.4212738255435643
1878,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.3446767311188011,0.4149158866398706,0.5686775539636596,0.23169864960909736,0.9688215159115336,0.1737996434176424,0.5609975333664846,0.10695747248954271,0.421318123314579
1879,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.40718920294089117,0.3606498642253683,0.5897971100491038,0.22032693674484718,0.9884641923468814,0.2953777931608193,0.41451154676332985,0.09438098883443198,0.4213372043832091
1880,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.26654109270126924,0.2938895089166038,0.45243399183760596,0.26794598436389483,0.9669331563834377,0.4024533180172735,0.6111247841014463,0.10959045783095882,0.4213640367690612
1881,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.44992575575691834,0.4388337536034643,0.5209747438305419,0.2508884150675195,0.9615247180131596,0.22346343204919103,0.46793651230583777,0.057577157501302274,0.4213905610159918
1882,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.29259920395582656,0.3082510914942158,0.45824694959256446,0.279317697228145,0.9776524123305622,0.2940406289979918,0.6069370084224585,0.15408947536743628,0.4213918084236501
1883,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.2509535198452754,0.26753631451332377,0.7617999752792938,0.2082444918265814,0.9740123605722505,0.22302020931687866,0.5342909362132151,0.15168881909616735,0.4214433283328731
1884,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.20048241942063183,0.18272849266353755,0.7124590192721166,0.28073916133617627,0.9674544566066039,0.3482610942466667,0.6157913843755759,0.06408537103154234,0.4215001748691064
1885,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.455466570584123,0.4420799543371749,0.6183466180523185,0.21890547263681592,0.9782992830361608,0.12693023890010255,0.4108573995770885,0.12157896315561115,0.4215580625349244
1886,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.34694886354888677,0.3189634225587052,0.688402225958201,0.248045486851457,0.9936047496631139,0.24217224974966306,0.46726251925560314,0.0672901169788539,0.4215862043205605
1887,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.3251375805464837,0.3118250407366787,0.7094984068371453,0.26083866382373844,0.9760705277987964,0.24091448332020096,0.47129341991637375,0.07778520804103406,0.4216704163775564
1888,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.4114287629701344,0.3850172661753245,0.7299184741212519,0.24164889836531628,0.9850773409784694,0.13496913510836353,0.40191699534574343,0.08480899840262543,0.42184823393340365
1889,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.24250777008529492,0.19338601579197723,0.7494062127422013,0.2601279317697228,0.9683064326584134,0.3095334791103283,0.48605384160603415,0.1657769890186307,0.42188733409782536
1890,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.3158126187111935,0.30551066788422765,0.6035356881250302,0.2594171997157072,0.9738637827473362,0.2166722936435817,0.5129505428933736,0.1884838629679904,0.4220308320860551
1891,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.3573452623368835,0.37323311760086164,0.6070779441129599,0.22316986496090974,0.9794378442659369,0.23749591573441026,0.5623397141716507,0.036701502824873077,0.4221001457510607
1892,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.34599121445614783,0.211450143194948,0.5618308419544136,0.30774697938877044,0.9757889411075298,0.4212660856596406,0.49630037154228546,0.056803829220759196,0.42214730081556184
1893,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.3767375163320145,0.3853210755855723,0.5943324132243919,0.2260127931769723,0.9744932441924017,0.2025133351306406,0.29512209854949695,0.3226788111071821,0.4221514109123341
1894,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.35385154529519147,0.30762947915813293,0.5849943032911379,0.25302061122956643,0.9676253463957899,0.2392001019513857,0.5191254589812262,0.15215872647717013,0.42220069659745013
1895,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.24311392866543768,0.21357707714169416,0.4405959320755268,0.3283582089552239,0.9559569005366982,0.4414539816620301,0.6938177901427454,0.06079851196172047,0.42220904139263454
1896,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.25627270058464163,0.3038459220643749,0.6621498166015506,0.21819474058280028,0.9620326662732781,0.2647537226025792,0.621059670248552,0.08998587457842365,0.42228688919202506
1897,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.234731948686421,0.19976892202105398,0.47798252241511263,0.35181236673773986,0.9551580753888352,0.3051013964860359,0.4296395591245338,0.4241283831197938,0.42229039674744073
1898,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.302026163808779,0.251178859861965,0.6711421445167011,0.26652452025586354,0.9828362034949538,0.30554795957365904,0.5483589654714766,0.05090977685340444,0.4223155742296003
1899,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.38535863766073986,0.3491951262247275,0.6061009174939589,0.27860696517412936,0.9975446449359782,0.22523454999487436,0.3896667414283692,0.14788313014441432,0.42244883913214903
1900,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.4411053468560396,0.3854884348150947,0.6646666421892147,0.23169864960909736,0.9594670524882097,0.18993497697991849,0.4144969287611064,0.09282099265359785,0.42245987804403484
1901,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.3014299640019306,0.2337241205745641,0.588235703267603,0.43923240938166314,0.9722088793939514,0.3460979911328143,0.4147990912739729,0.08455981261583712,0.42253599645529205
1902,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.32601922159088953,0.35770623975685384,0.8653671914267497,0.23169864960909736,0.9361094724457695,0.1449495383001785,0.27620037456572705,0.24231352732499115,0.4225455268775321
1903,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.451803199393251,0.4059838953400842,0.5560544863520721,0.2125088841506752,0.9839040306829991,0.24566072992938562,0.4769864931439331,0.047542172420975165,0.42255548642667196
1904,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.35944026686672403,0.6313865654529803,0.3103161285732139,0.27007818052594174,0.9718645340116022,0.11388262923575711,0.48514042519686434,0.23858179246466743,0.42258631529096885
1905,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.24719569912531703,0.16154268536958108,0.7874132152699164,0.31769722814498935,0.9640052583348434,0.20549535726976337,0.5255404741461737,0.17209998990286898,0.4226237384454317
1906,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.2975829066942538,0.2754261105918796,0.6788957575254482,0.25515280739161333,0.9757436324139185,0.2922290886950952,0.49330766152369765,0.11293190055466625,0.4226587331738216
1907,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.38342334719116256,0.4340131751361928,0.5530242043991911,0.22743425728500355,0.9760913053005825,0.11842973588966595,0.4491610098952336,0.23972587345464255,0.4226628635689593
1908,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.30240917486649266,0.32007191273021746,0.7658287206259173,0.2146410803127221,0.9421311305081784,0.09917484547408761,0.3895686318840831,0.3475800683478601,0.4226756955936949
1909,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.24441708926992065,0.20114903919771368,0.8178142676787257,0.23383084577114427,0.9561456095133698,0.30739354795163365,0.546333526294352,0.07439238190475829,0.4226845384477022
1910,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.3034330413936692,0.2620516070131854,0.8133124879703205,0.2281449893390192,0.9684572821169419,0.2778511288054134,0.46056475632089366,0.06830600876464771,0.4227651627155114
1911,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.4094464252376018,0.36759992335199276,0.7193436447260517,0.26723525230987916,0.9755423295950876,0.1644830658009268,0.3652492344150442,0.1133658976370601,0.42278322163420545
1912,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.32707683210412547,0.39790757266870175,0.5926817245566008,0.25870646766169153,0.9701765676152553,0.17517402336247065,0.5172533322759769,0.14332938742522736,0.42278823845875624
1913,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.3788084927521804,0.38221344282517605,0.5621465782802598,0.22885572139303484,0.9850865808656241,0.1817066323530144,0.39839462490262134,0.2655066372793682,0.42283983883140996
1914,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.3268498169155202,0.3281418284088311,0.6761986577842403,0.2658137882018479,0.9882482840713783,0.16432682262784123,0.4102312041172359,0.22337688618843443,0.4228984110394163
1915,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.3604930568105229,0.3280291296741023,0.6212954858713411,0.24235963041933192,0.978277919361735,0.235053458760786,0.46911187198598625,0.14896333305027568,0.4229479857417602
1916,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.35695550621883354,0.3017245104628605,0.6715925448370669,0.22743425728500355,0.9860123671167014,0.2634101187499934,0.45289269846813746,0.12360163184846361,0.42295295437338254
1917,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.2601055017121616,0.24649105894776482,0.7631331032148777,0.3034825870646766,0.9685267505578314,0.31652482290638473,0.4874007758247886,0.03903757336790861,0.4230877716995492
1918,music/NewAge/John_Worsley-Echos_of_Timemp3, C, major, 122.910583496,0.14373987960683884,0.12154515648503476,0.4806402548878127,0.3411513859275053,0.9426797354248307,0.5535700744923696,0.7351142371606414,0.06631707990970884,0.4230947254868428
1919,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.48364208893733873,0.49291853050286155,0.29456540131922826,0.3354655294953802,0.9903368542066036,0.11211407297705467,0.5365008162082465,0.13982972815059005,0.42317162772466294
1920,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.2804655504171026,0.22555732258688527,0.5908759613481268,0.2658137882018479,0.9860789924988322,0.3540048441344452,0.5663477723956992,0.11678844482636103,0.42324158455116256
1921,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.3812908617997301,0.32678585138693433,0.5537176498544579,0.26865671641791045,0.9775290875334688,0.25787634214061145,0.4383296592497892,0.1818927177716688,0.4232598607693214
1922,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.364840463067637,0.5116409965184562,0.40826730882729895,0.20540156361051884,0.9406581611154878,0.19645869063163748,0.5066778062964289,0.25221055348754484,0.42326944294437624
1923,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.2374736755803106,0.274484818804883,0.49821869523930284,0.2828713574982232,0.9674150869379344,0.3600316451577483,0.5530681120596692,0.21275143018045137,0.4232893526823154
1924,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.18809366807367503,0.19689597552925514,0.6636576314461978,0.24022743425728502,0.9754235681467144,0.40440112558977237,0.6780646128974445,0.04141394265928013,0.42352224482495304
1925,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.35731181730086675,0.34939942619079994,0.640589609367232,0.22388059701492538,0.9707227997519293,0.22205524330913312,0.3732884859222125,0.2522911826697744,0.42369239519085916
1926,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.16042132001092363,0.1958715804887715,0.49690426746891897,0.4840085287846482,0.9629930708602364,0.3226510596912441,0.6536238858028411,0.11343738025499692,0.4237388866703226
