,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1380,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.23327633832174816,0.1936957505881649,0.7695998641349243,0.414563806777217,0.9581920566845393,0.06594341138971138,0.29947557578942147,0.26936826418113025,0.4005143834833571
1381,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.30625229471485876,0.2334310939984619,0.7249410913913971,0.45926459985580387,0.9772044174704866,0.06774158724839853,0.25681702148730956,0.17867087155655606,0.40054037221540906
1382,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.31437401379811797,0.21985720551608495,0.701336947170913,0.43691420331651043,0.9868923957562461,0.153892772398104,0.3110476422268902,0.08016146704347836,0.40055958090329313
1383,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.30331942390795597,0.2212812284317387,0.8676029873952413,0.4534967555875991,0.9715484902705515,0.10097180707843768,0.0431385235748901,0.2432196222402715,0.40057235481083575
1384,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.2508512015797648,0.21569605704831774,0.42081453588471274,0.4405191059841384,0.9690674319668435,0.09664499136221509,0.4360259061455835,0.37516053178591646,0.4005974702196865
1385,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.35881408735711706,0.3742534592354221,0.7169102402006842,0.4001441961067051,0.9599725475516381,0.05735454366703217,0.1542581437491779,0.1832661388466511,0.4006216695893034
1386,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.3692676571426741,0.2417777291117242,0.49870234796292073,0.547945205479452,0.9674335915666119,0.12709456997596325,0.3261178905795314,0.12689850816836323,0.40065468749840516
1387,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.27492764015828075,0.18112932358841968,0.6310531525952988,0.44772891131939435,0.928778426569123,0.160804633072083,0.47301398580688364,0.10825274482762322,0.40071110224213824
1388,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.3252056885305697,0.4300139705776001,0.7072438051158572,0.42105263157894735,0.9584765845192307,0.05215360631804035,0.2785558908373498,0.0333939174527877,0.4007620118662979
1389,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.2711251700140976,0.32468275687548115,0.752682448848404,0.41816870944484497,0.9597341407601384,0.03754510864463017,0.22691190976262302,0.21555916424004382,0.40080117607378285
1390,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.24976971773155449,0.17992867105946822,0.6664297874317882,0.4542177361211247,0.9712515844007527,0.1305225760073318,0.4107350240953737,0.1437893459789866,0.4008305553532975
1391,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.34925934511990975,0.28737027519478886,0.6191464962660707,0.46431146359048303,0.9751179931730245,0.06835975133104044,0.2070568827011712,0.23640858029818618,0.40087884845933436
1392,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.318793879852834,0.2939978932255246,0.8041134955916756,0.410958904109589,0.9513998455079435,0.07000893870032537,0.25941473880174704,0.09842478454578872,0.40088906004192854
1393,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.352458272724834,0.29535304296141135,0.701554874668349,0.4722422494592646,0.9547059962168832,0.09029462996206969,0.2510697824379976,0.08967862307855358,0.40091968393867045
1394,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.24238707200189624,0.2951162440817278,0.5842001043324616,0.46142754145638065,0.9419243349543025,0.08608481287045368,0.4084029166482702,0.1889301127828627,0.40105914239104445
1395,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.2641294177139775,0.19048753063210774,0.5668562225040273,0.4268204758471521,0.9393971657244982,0.12320913536753968,0.5321342197659269,0.16574773937898132,0.4010977383667763
1396,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.27047248003773244,0.29425444079799307,0.42738836736061847,0.4542177361211247,0.9647823581893844,0.17442028963306205,0.47785713185483714,0.14549241789761,0.4011106527365453
1397,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.3487778804101719,0.2615069668072378,0.7554990896347598,0.42105263157894735,0.96828566012159,0.13180489432976933,0.25094034098616524,0.07134998248308583,0.40115218079396586
1398,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.2537910391109499,0.18302858226143362,0.46224897820588656,0.444844989185292,0.9739387964277331,0.220388996382458,0.5868771093226638,0.08451982357937635,0.4012047893094741
1399,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.3112203498817058,0.33001567656796277,0.7139382965695852,0.4434030281182408,0.969153508670251,0.07825735878968082,0.26880538844051055,0.09493700331211499,0.4012163262937565
1400,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.3093148306745671,0.24228563211207912,0.7697432085032739,0.4794520547945205,0.9813699286746161,0.0583649431001433,0.30369207136679327,0.0656521282188288,0.40123434968060273
1401,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.33924992402667054,0.2901324652067592,0.7506468853885986,0.4268204758471521,0.961800509777978,0.04246285001369207,0.1793550070576706,0.21968613197020823,0.4012692811610911
1402,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.38242099274219477,0.3126617986602536,0.7358162242327615,0.47656813266041814,0.9777542541714102,0.046542401647120715,0.22317048761288716,0.05544221320461021,0.401297063116457
1403,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.3335176111983286,0.26099170826872514,0.5999054650971412,0.46070656092285506,0.9903987694095405,0.05233991970193239,0.2843868110600379,0.22827768486956415,0.4013155663160156
1404,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.3102846267217118,0.21457809251239593,0.8366904832661578,0.4246575342465753,0.9563662045592833,0.12044191120382401,0.30154952320887857,0.04627948301242628,0.40135598234140657
1405,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.3998491343845079,0.31115833284193395,0.642774137843679,0.45061283345349673,0.9617591047384492,0.06183467942940241,0.2566011812310949,0.1263921538789999,0.4013726947251955
1406,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.28934617692997283,0.2274762913698027,0.7959211525201912,0.5234318673395818,0.9849512399135117,0.05471689608312176,0.2534533661879912,0.08181696156666374,0.4013892439888546
1407,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.28881706623232745,0.2222560226713757,0.8878217289082635,0.39077144917087236,0.9730185922506979,0.09320633287565956,0.30415386636771535,0.05137099798881294,0.4014270070582156
1408,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.3821716320592636,0.3958366479613477,0.7240805006867208,0.437635183850036,0.964165137602248,0.03854885160149679,0.22475392273156838,0.04471110291589543,0.4014878724260721
1409,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.30830407509328006,0.15449887583888677,0.5540342182361101,0.44772891131939435,0.9760098930897931,0.14130080089067368,0.547286187313802,0.08337035394515788,0.4015666644658873
1410,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.3185071230751922,0.2656215559546914,0.7972745583309827,0.43619322278298484,0.9833792111910857,0.04555621700794808,0.22596601921120718,0.14037605115858864,0.4016092448390851
1411,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.31028340554303013,0.23117924853102487,0.7301993068909042,0.4542177361211247,0.9802972130553461,0.08645986657006614,0.3639788642755925,0.0562687686356777,0.4016105512028457
1412,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.26413061887333655,0.23531392633311093,0.5634426544376909,0.4268204758471521,0.9494794152163768,0.19356060353248683,0.4840741982817571,0.09613779951719245,0.40161996150488793
1413,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.3824795692802693,0.3468932679271463,0.7635110590206406,0.47801009372746933,0.9746160026186704,0.05304764935425908,0.15039172562247638,0.06420047265004081,0.4016437300251215
1414,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.31727503386268424,0.2788527165362264,0.7340797800311697,0.43619322278298484,0.9778323727778184,0.04914486459546743,0.2664526492083328,0.15334311935994652,0.40164671989432876
1415,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.3325477951318613,0.286798397555835,0.7746769716564179,0.41888968997837056,0.9494041959516609,0.1152373153665787,0.28574536590062843,0.04997055220347065,0.4016587854681029
1416,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.2990480611886593,0.2438669182878829,0.7008854097881388,0.46070656092285506,0.9761586530815803,0.07901836272231606,0.271983887607493,0.18190726039678684,0.40169688924946406
1417,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.33991080190599965,0.26626117871819055,0.6209525933477094,0.42033165104542175,0.9739474064146745,0.12933193899637746,0.39162725571361645,0.07133096110746762,0.4017117234061821
1418,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.2759347121842002,0.2170501096346053,0.9237222289299251,0.4657534246575342,0.9241853930833261,0.07636619938572695,0.22346240689388414,0.10804939099017329,0.4018154832199219
1419,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.3277043802678345,0.1973607092865091,0.7615853771750659,0.4794520547945205,0.9643404024781141,0.09574900838992736,0.3058258581463808,0.08286096318304945,0.40185984421517523
1420,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.3158937206191416,0.22303365449220022,0.9349844912198034,0.4275414563806777,0.9411044779641827,0.056585576400752,0.2317925986758345,0.0841832542325196,0.401889903748139
1421,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.2875952469323391,0.23294360416177584,0.7626188412928707,0.46359048305695744,0.9597970242959538,0.13754490494230343,0.2923338903473676,0.07882343065505976,0.40190592821057847
1422,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.26814689538342407,0.18166014310786693,0.7699999485995312,0.4426820475847152,0.967128889453307,0.08612249561972396,0.36316724321028965,0.13653217611819815,0.40192997988463197
1423,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.3261394698162667,0.2907594475706512,0.7698578630181705,0.444844989185292,0.9726968189212091,0.07750341341250941,0.2731711597240602,0.060641013890108,0.4019517719422834
1424,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.3377389055916771,0.2400494712480667,0.7941371891097722,0.4556596971881759,0.9715966345054513,0.0958667623292182,0.22413780094239857,0.097230654206915,0.4020521393902094
1425,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.2791717165408052,0.2516107392340573,0.506571340126657,0.5976928622927181,0.9745321520553775,0.08077288848552079,0.4514947286509328,0.07581737055019593,0.40220797474203307
1426,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.4128233771235997,0.36610383201285973,0.524609233181583,0.4282624369142033,0.9518058491081478,0.07447173098300112,0.24510673974430383,0.21448249209343223,0.4022082113951414
1427,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.2813589276369552,0.26037881886869846,0.7520067949321655,0.41888968997837056,0.9466939376998362,0.06224858329188129,0.32746661920347636,0.1688083002767059,0.4022314589860112
1428,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.3157199729178603,0.30230436648233316,0.6992166778366529,0.4722422494592646,0.9622638959422705,0.29702085110055626,0.021301251179531112,0.14791016889448338,0.402247429226619
1429,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.3044885123120836,0.23678313326887657,0.6809366256347564,0.4527757750540735,0.9780715188099155,0.09608158306894599,0.3098812775973681,0.15911769996017489,0.4022670157132743
1430,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.250077494797979,0.14848108755154904,0.1344913981315615,0.41744772891131937,0.947511184328499,0.5026008158323975,0.6947515950494103,0.12281072111807742,0.4022715032150991
1431,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.27598766329261004,0.26248052482197437,0.688331894295041,0.4534967555875991,0.9910151203773276,0.1129096256083759,0.3244924399349528,0.10958416925172113,0.40228727414620025
1432,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.27449254019980085,0.2247017082032052,0.8045411160216625,0.444844989185292,0.9683841716373699,0.11952695910550673,0.3076498819260273,0.07442449199032392,0.4023207322836485
1433,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.2653341405124226,0.18491299078283077,0.7363362606075095,0.4102379235760634,0.9477444830001418,0.12674681250220338,0.47843915113681906,0.06884204764677315,0.40232422622059544
1434,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.26396129544236097,0.21180884056568167,0.7467305368191522,0.4650324441240086,0.9687166559272641,0.11437133566847908,0.3618380818574898,0.08632854917787411,0.4023484674477888
1435,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.4305261838726739,0.3373490244887499,0.7749452506334059,0.4152847873107426,0.9212776785438496,0.08566647832238389,0.1683916391088803,0.08576045327602709,0.4024001869445891
1436,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.40767012320291546,0.40977060239879554,0.7787835019600887,0.40735400144196104,0.9763494421987994,0.02509951515607807,0.15508639157002413,0.059524957434281864,0.40245481692036805
1437,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.34913754756090576,0.24745173870705464,0.7577938583153423,0.41744772891131937,0.9700855930524726,0.06692657000684031,0.32708100110743255,0.08534567229686608,0.4026587137447792
1438,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.2508398906624674,0.17965625344984013,0.704263259773668,0.4513338139870223,0.9736440370461105,0.05028262214908405,0.21691333490199438,0.3944523990314718,0.40267320137520735
1439,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.3173531692789881,0.17465502835096375,0.7171414898604184,0.40519105984138426,0.9340039387230897,0.22776115919855114,0.343098319941055,0.10270949913124539,0.40273920804071195
1440,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.35331093571515226,0.3358259336001354,0.6862985861619239,0.48666186012977647,0.9849448957047585,0.07702982255949588,0.17776763518593142,0.12036054514400092,0.4027750267751468
1441,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.36311912257711143,0.27660535238405354,0.8404301820615092,0.4297043979812545,0.9216126665797307,0.08050491824305916,0.25238616259510166,0.05787353549781575,0.4027795422399545
1442,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.3233211095349231,0.3262445416034801,0.5282250988069112,0.4520547945205479,0.9728925951305047,0.22562700710290323,0.3553359061970407,0.039499213056463874,0.4029000332440969
1443,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.35523767540430023,0.373122004395274,0.7918219651406218,0.4131218457101658,0.9691929052495566,0.07313306324428108,0.18041160940879788,0.06748560675984235,0.402940834414105
1444,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.27024251807844935,0.22093184036924554,0.8152434278993562,0.4030281182408075,0.962337382091193,0.11136351333128419,0.3286166004940632,0.11205896041905672,0.4029777951154319
1445,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.32970935546989955,0.33206654277220715,0.6776850739437702,0.44844989185291995,0.9537926530269634,0.09298169644988612,0.3238022384021721,0.0654678017460952,0.40299440670798914
1446,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.31638425408203996,0.2296100464536231,0.8216803925149588,0.5111751982696467,0.9891491952476344,0.06823657979043984,0.23281577724446548,0.055370907002434355,0.4030527938256554
1447,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.2671949165334381,0.19957868219167346,0.6385544216099319,0.414563806777217,0.9023921655664104,0.20483794650194415,0.540080710809346,0.057515351495856314,0.40308975018572724
1448,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.29713853811699054,0.2447944423778885,0.7969714529139712,0.46286950252343184,0.9895739021390239,0.05822775362038613,0.26916620313064554,0.10623610768800881,0.4031222378137933
1449,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.377039918929751,0.40442105548140267,0.6773782446152502,0.4657534246575342,0.9632982183745487,0.050034691404394045,0.2235571219087873,0.0635236087372988,0.4031257855136209
1450,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.3354884134166297,0.3090896649991229,0.7455184298478535,0.410958904109589,0.9583998488207327,0.08124488878929548,0.2785724001373589,0.1060208355453069,0.40316167320823615
1451,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.2247180979081009,0.1629784978458163,0.5111388487155181,0.49026676279740444,0.9378126833679151,0.280064460423739,0.5101337926563669,0.1085742156581281,0.4032109199216236
1452,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.2881315445668159,0.19171267586689963,0.5821592959268695,0.4131218457101658,0.952270019307115,0.21624659639887508,0.4876311213070791,0.09445395260352324,0.4032158814609179
1453,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.33373023642419664,0.2800794534105776,0.8452841695892379,0.4578226387887527,0.9520180677110054,0.1042020946841831,0.20636668496135988,0.0463313665694101,0.4032293390173404
1454,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.26669177089727003,0.22697416772085746,0.5904040884562205,0.5364095169430425,0.9870714614179541,0.1261970341235618,0.4178693920729786,0.07433402067417505,0.4032439315382575
1455,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.28440979233155844,0.24283136359438817,0.7660769913983938,0.4030281182408075,0.9520570872195249,0.13106946694161326,0.35152352194753594,0.09562360549839453,0.40332749339652707
1456,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.3035869621358535,0.29623147347005735,0.4220757093238457,0.43547224224945924,0.9593005376447811,0.20964101342597488,0.4476713608341472,0.15278089876335185,0.40334502473093387
1457,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.26302553224372166,0.18991214520499886,0.5976182491384914,0.48810382119682766,0.957165504872031,0.12579922345523964,0.29478629371602266,0.3110069417959322,0.4034272139529082
1458,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.3865453335559482,0.40311946518932845,0.6777805319570875,0.4167267483777938,0.9725258312685553,0.05483167863428693,0.25644967937695895,0.05975338163644776,0.4034665812495509
1459,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.2665243292826236,0.2979069908888989,0.7547405131256342,0.4124008651766402,0.924277162267305,0.11123967090338856,0.3340517410146227,0.12671284612674963,0.40348176484823284
1460,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.3296237728655699,0.24369857536206246,0.7663871774922173,0.4167267483777938,0.9695656949976256,0.09902157705909287,0.35146420999650324,0.05177439369245435,0.403532768730415
1461,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.26750643721319817,0.20610438893217736,0.6551912847463235,0.44772891131939435,0.9519676202523757,0.18143441329941667,0.4512763063933873,0.0671608958272564,0.4035462822479412
1462,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.3398685611352077,0.38670916684251966,0.20201940640430957,0.4131218457101658,0.9706987500030525,0.0639616566128833,0.27083186767010053,0.5813088584606504,0.4035650141048612
1463,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.28291226692003124,0.22031870372423878,0.5182537225740473,0.4390771449170872,0.9722583050770551,0.1370842930616505,0.34815321159589635,0.31149560428945916,0.4036941565199331
1464,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.3391830995276641,0.262991611101448,0.45795897969859817,0.44628695025234316,0.9864032494814406,0.15077242730887094,0.3745602674990458,0.2116830678517862,0.40372995659014965
1465,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.26761998681127025,0.1941182922591429,0.4410617050038986,0.437635183850036,0.945921725636229,0.255472053468691,0.5053630231758193,0.1829143991142651,0.403763296164919
1466,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.3137074704504788,0.2730222781325537,0.5413581283599779,0.471521268925739,0.9662403282762058,0.16828417389292263,0.4116123390837667,0.08457187483110744,0.40378973274409397
1467,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.33361174205342997,0.39023707455783635,0.6039247195029218,0.4585436193222783,0.9357944924199431,0.07480140186712086,0.28484704922544174,0.14902106274773305,0.4038476452120881
1468,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.29053868794160126,0.22116418883928743,0.6979440966404339,0.43186733958183127,0.9541415129638434,0.11358692215922557,0.37688827745723075,0.14485018295017799,0.4038726510667039
1469,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.3266009352226769,0.2419978389552515,0.47580317690562257,0.43619322278298484,0.9210511974207991,0.22150524587609574,0.5402136290572156,0.06779802806309308,0.4038954092854674
1470,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.41876070783520253,0.2732554919600259,0.8038516678980051,0.39149242970439796,0.9335347228840499,0.07683358443067155,0.23174877472074373,0.10179244842763656,0.4039087284825917
1471,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.3935801235352362,0.32126270978272975,0.7661905444746752,0.4383561643835616,0.9832016260787838,0.07070582740817395,0.17380622336972826,0.08432189586482002,0.4039281393622136
1472,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.2767639525670177,0.28160390414658265,0.5505968905653601,0.4001441961067051,0.9216020663705261,0.1553870071675128,0.36068591050800386,0.2849269109630968,0.40396385479935065
1473,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.292577675972849,0.250994913799892,0.5513830554893235,0.47296322999279017,0.9327631780468401,0.20855713694047107,0.37881407889434116,0.14396560513655718,0.4040023592841331
1474,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.31684077471575567,0.34801585285363357,0.7510575121942367,0.40374909877433307,0.9549207167772478,0.10013519612840384,0.3163702950691569,0.04103188315547469,0.40401516620853034
1475,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.2621903661413997,0.1736224869556639,0.582926998641664,0.44556596971881757,0.9318240266745677,0.19789597629585567,0.5356254237870495,0.1025594123324442,0.40402633256843273
1476,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.42483100688784814,0.3897242575635021,0.6880834936625845,0.5010814708002884,0.9864189091989481,0.045158556094496066,0.17112124219039268,0.025866226019172014,0.404035645302154
1477,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.319881729845647,0.24075795173852163,0.6764665681386117,0.48738284066330206,0.9763971284186173,0.10510890134942823,0.34294121749545897,0.08374209726525322,0.40408480436435507
1478,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.3612208503647721,0.3624687126930504,0.7540850522506745,0.43258832011535686,0.9698335797132451,0.025641965125027224,0.17491418028619843,0.15218749892196234,0.4041175199337859
1479,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.3113732975067535,0.34810674628944005,0.578005456212203,0.39149242970439796,0.9463953471373909,0.1771318978786502,0.365737066729323,0.11541917985194566,0.4042076776637631
1480,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.3128386919054271,0.2344084688575786,0.4266550452654556,0.44556596971881757,0.9728799772667678,0.20358241151756779,0.48403382701257974,0.15390178243225994,0.4042332717470568
1481,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.38440334610966503,0.2701395561927883,0.6851655729730881,0.43475126171593365,0.9543733903223163,0.12005780796598856,0.2668182187943583,0.11858706538791916,0.4042870274327572
1482,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.3025953049883748,0.20330841907480188,0.5713881703604548,0.4578226387887527,0.9566063700094238,0.19065591992128345,0.17627139919389948,0.3762136068859488,0.40435772865286745
1483,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.307100553454194,0.22717856205533762,0.8172579066770992,0.4124008651766402,0.9453185035796204,0.11376691983852981,0.30417392304887175,0.10785813513091881,0.4043819211201515
1484,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.3627923671928145,0.2878118856348565,0.7714149825233162,0.40879596250901223,0.9592940877254312,0.1493836146204459,0.20351655693379975,0.09240735799512977,0.40442710189185077
1485,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.36043409098461837,0.27110813840230047,0.7785075129127943,0.41961067051189616,0.9598590577254089,0.06404431008275657,0.32330602033031247,0.05858318373364785,0.4044316230854669
1486,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.2984846974299594,0.23826493424581566,0.6827895076328122,0.41888968997837056,0.9451885133477202,0.07132093153595873,0.18582196013641,0.39480101245464094,0.404445155845211
1487,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.26114087317078444,0.19613632123946875,0.6608441824162773,0.6186012977649603,0.9556561732355375,0.08531243057631925,0.26207941566234266,0.1959475150896525,0.40446477614441784
1488,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.3900164839102702,0.3833277208722852,0.45700529120620853,0.4260994953136265,0.9730122749362704,0.09119768538200315,0.4639704284642592,0.05184760442783127,0.4045596230640944
