,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2145,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.39763598645822673,0.39050153937017246,0.7850572988429873,0.16129032258064516,0.9291110762734698,0.06457154692693076,0.18631020252156838,0.20866506037869667,0.3903928791690872
2146,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.21101498838610513,0.18985496362334014,0.7984737952364934,0.21329822251481237,0.9027042190635801,0.07842463362519334,0.3006205233387933,0.42970890342474793,0.39051253115163326
2147,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.1258073342770894,0.0988973374954943,0.681963014176237,0.37327188940092165,0.8961549212616903,0.44501258183067627,0.4506864363245964,0.05245576854688514,0.39053116041419883
2148,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.20529462102842502,0.2521171892407199,0.6921429240006066,0.31138907175773534,0.9188185318063882,0.20025780298476206,0.5127890949288811,0.03210060907376893,0.3906137306026609
2149,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.3853671965281292,0.32504567293711306,0.9268856790291998,0.15997366688610928,0.9350023407222724,0.07476543088715062,0.14399556175738337,0.17868280970245262,0.3912147948062263
2150,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.44037396178225957,0.369237223156496,0.683628414438401,0.3238973008558262,0.808623671876432,0.13552042519434251,0.18564928919526336,0.18437287111434625,0.3914128947016709
2151,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.24096502579526938,0.2018527197474464,0.7801082050340907,0.2969058591178407,0.9114558420393474,0.2097176965275339,0.3548814803299436,0.13574191540050046,0.39145359299899657
2152,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.33865263955996433,0.391790408748356,0.7741740542533411,0.14746543778801843,0.9274660861921389,0.06500506136014393,0.30114676793745576,0.1860722717934566,0.39147159095410927
2153,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.49564995254621697,0.4003681138637605,0.8030326470769763,0.13890717577353523,0.9144930552924724,0.06837178237734798,0.2094794269922986,0.10228356106993877,0.39157321437406833
2154,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.3489008104849548,0.5000560880132867,0.6260332368849474,0.16392363396971693,0.9304669154223414,0.1093978564880945,0.25871692483042763,0.1955392513188259,0.3916293396765744
2155,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.42973374563207717,0.347989431288867,0.7944645929241846,0.15009874917709018,0.9582743406875353,0.09700252592210264,0.23890893181780282,0.1172357436318406,0.39171350763518753
2156,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.3028355747540242,0.3109585790910283,0.8614316065952221,0.17116524028966426,0.8448245893030963,0.12976886108952757,0.3178788095829655,0.19604199745633577,0.391863157270233
2157,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.30734309742247573,0.2653705439494893,0.8888980400636158,0.3857801184990125,0.9274657905310371,0.028488917008909095,0.1813519903693697,0.1516708856930885,0.39204617294212474
2158,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.37906623221343655,0.3683224614192056,0.7131760873128341,0.23831468071099407,0.9355935009016897,0.10360282111166225,0.2546501451930369,0.14468919269323116,0.39217689019451124
2159,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.24776606974720417,0.1951430504937818,0.7995245056424145,0.2738643844634628,0.8336378913978364,0.12251632706855445,0.26354528390259274,0.40244037787012116,0.392304736323246
2160,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.3731291506414318,0.31718138721352024,0.7477510250110462,0.15404871626069783,0.970559517430098,0.16235264001532757,0.2793320826236542,0.13419069307851364,0.3923181515342862
2161,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.37481416673003226,0.34385221477764566,0.7870120851367165,0.14285714285714285,0.9605562393926562,0.10584391191952716,0.3292266011385498,0.09591241247821954,0.3925093468038112
2162,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.28061345944493,0.2745933204447383,0.8095098054042432,0.14614878209348256,0.881780367682912,0.07360058817428966,0.3191811371415219,0.35484845167104606,0.39253448900714544
2163,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.24511879639182274,0.2912717752679461,0.7691678394021971,0.22909809084924293,0.9236098339819958,0.14320340440372112,0.35367453362577084,0.1866179289333808,0.3927202753570097
2164,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.32224345621250283,0.2900257270445739,0.7292804404063012,0.33508887425938116,0.9263145136921611,0.08420815700827301,0.3250519860356726,0.129579697563255,0.39272410652776507
2165,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.27548413263152427,0.2207569417948567,0.586374884071874,0.14944042132982224,0.9458641307145107,0.33659778256229717,0.48534792453768294,0.14226262758315902,0.39276610565321585
2166,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.44193967846580806,0.4377127509553619,0.737816102125475,0.17445687952600394,0.9013706698861348,0.05780170231340769,0.24724062866552232,0.14424932367260854,0.39282346695129033
2167,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.23349557270129212,0.2452931673665132,0.7043761258158908,0.40618828176431865,0.9593409228992074,0.09181443367270717,0.43746664657647516,0.06487781112893098,0.392856620240667
2168,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.12851619350566895,0.11424466444265158,0.6103289865480457,0.2185648452929559,0.9438134687307402,0.22172466832075088,0.6934881615553279,0.21448518795518992,0.3931457720439163
2169,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.30608135953445537,0.27454037146493004,0.7516950337187862,0.23436471362738645,0.9486597719108525,0.11049308400412142,0.32583863025939974,0.19361654678249138,0.3931611889128029
2170,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.21519089782307138,0.2635926072326411,0.5829481835508565,0.130348913759052,0.8983290048105413,0.35586774108903585,0.6340286332427681,0.06510251063526282,0.39317606151790363
2171,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.25233287052987086,0.20053327440637028,0.5383584659106934,0.15141540487162608,0.9476095090370182,0.34016711386646753,0.6459014658542209,0.06910829437180958,0.39317829985600955
2172,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.23522926685860962,0.19287530610018444,0.8112869953269061,0.17972350230414746,0.8964616189061266,0.13097924159764682,0.4931545453803355,0.20605723794459133,0.39322096430231857
2173,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.2000460339245264,0.2524766974145854,0.8792805528090678,0.260697827518104,0.9254652411476751,0.0992239952212625,0.36668284866628165,0.16235267361374967,0.3932782337894066
2174,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.2596275597740868,0.22911053176530122,0.8058832834196927,0.2350230414746544,0.8528893649196,0.16556967249003765,0.34782683555178584,0.25140504370089817,0.39341691663700706
2175,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.21159836247680897,0.1836905533689588,0.8229108208712727,0.3554970375246873,0.9715348554920524,0.15439496561840355,0.3848912390632025,0.0630894690650834,0.39345091293505874
2176,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.24929122463303502,0.2782815071009083,0.8955465615176254,0.4911125740618828,0.8728306009038423,0.06094578596767281,0.23338269989313612,0.06651880285135696,0.3934887196161825
2177,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.3501064776526008,0.345080317205848,0.784787481111226,0.2738643844634628,0.9088528910398973,0.11243125291034865,0.3480830567786963,0.02547784525775931,0.3935854633024799
2178,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.20021303353431957,0.2150262215904144,0.5501762884116017,0.2633311389071758,0.9522894791711654,0.3750912992647784,0.5080597276896404,0.08467323459136727,0.3936075528950579
2179,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.1666200029977398,0.16388005385870724,0.6131090135165349,0.30283080974325216,0.895378068609612,0.3031963728209509,0.6413665788184691,0.06252856393789354,0.3936136830378949
2180,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.38074213460978223,0.29352169232046715,0.8134307204526847,0.16260697827518103,0.9092717733424123,0.11089903560479204,0.2568238253459042,0.2218254065463359,0.39364019581219495
2181,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.3432975325597412,0.374507305004721,0.7329836006407366,0.27518104015799866,0.9142216602641833,0.12795976488876606,0.34819319510230917,0.033331069048885546,0.39370939595841775
2182,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.21791992060683266,0.21459565576719222,0.7645292326896674,0.44437129690585914,0.9255844504426818,0.11193374965807772,0.3134360653026792,0.15796341966193797,0.39379172387936606
2183,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.3029059614030048,0.20230583626872448,0.7743915536065142,0.1382488479262673,0.835507393580644,0.22459587570561088,0.5006835935704286,0.17194469913304777,0.39382297014928025
2184,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.46552446678250836,0.46717216556233887,0.5953698132765243,0.15470704410796576,0.9657522865209819,0.06987279888229254,0.25484077606656486,0.17745765892235557,0.3938371262651915
2185,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.3049837463361393,0.2891771219185204,0.7490737501118918,0.24292297564186965,0.9673227264980605,0.12320092725610157,0.3255744017869546,0.14899302042130438,0.39390608374635516
2186,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.2075460550463883,0.19704554168997745,0.6184391016116921,0.1382488479262673,0.8790845334983207,0.34267425753600067,0.6811759691281742,0.09021792456729046,0.3943040288755139
2187,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.27444916139950015,0.39065034732517034,0.9337693266338559,0.14351547070441079,0.9098199769964903,0.1167868270527569,0.2854631145698133,0.10033994262757316,0.3943492709136963
2188,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.3595518222534304,0.4542727220715157,0.6850230773098053,0.2903225806451613,0.9392204349751428,0.07329341966790312,0.32197547892273864,0.0315721007118727,0.39440395456969624
2189,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.3251940825304679,0.36930337976773286,0.6525608007000853,0.3094140882159315,0.8818986271352938,0.09637612751046598,0.281388257326787,0.24000498600851355,0.3945175436494098
2190,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.20836587664644912,0.23079700711518203,0.6637846767643862,0.3186306780776827,0.9191710047862864,0.22112510194392768,0.5591742561638303,0.03586922619964165,0.39461472846217327
2191,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.3187578796279173,0.2634819711092835,0.788290360052629,0.3647136273864384,0.9882447938179433,0.08502324837544926,0.23082282594550146,0.11860480249940342,0.3947424386018207
2192,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.4493716011403928,0.46003649096805305,0.7559893303206667,0.16984858459512836,0.9553882092396719,0.075811595428485,0.26266008388876805,0.028978255599427544,0.3947605188975742
2193,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.28969122497724314,0.36116368827668127,0.7867749152994062,0.24818959842001317,0.9529701834485305,0.09322015273620662,0.3828947904643055,0.0432777092173833,0.3947727828549712
2194,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.3344504060247686,0.34150395121397087,0.6884568285498122,0.33508887425938116,0.9499210925121049,0.09034623614980081,0.3599974170660488,0.058462267355709044,0.3947783841414496
2195,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.31384123822925575,0.2635936733194829,0.9075171495966375,0.22646477946017116,0.9187728355930176,0.10850828333060857,0.23477252480895625,0.18528070961299775,0.39484389924389096
2196,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.4048026733080059,0.40385288522781504,0.7509933339028407,0.13232389730085584,0.872804383458973,0.06507996365580546,0.22304458249926706,0.30666937380932385,0.39494638664536086
2197,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.2989033099052771,0.2672771810389585,0.9377504282545404,0.15470704410796576,0.9763793592771068,0.09469397968745276,0.30567742572693724,0.12495977614288248,0.39504356301764015
2198,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.2777931041658257,0.31018898284535973,0.7552591721679306,0.2534562211981567,0.9271670180878168,0.06759984092961542,0.30724292841775447,0.2617602601456608,0.39505844099476506
2199,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.37598560865852393,0.4278361374773471,0.8296601982621306,0.17774851876234365,0.9442973967120922,0.05677535451793729,0.2277458228635061,0.12079198254163784,0.3951051274744398
2200,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.3178306690060302,0.2514236701366214,0.7534179637605306,0.4700460829493088,0.9514400504893078,0.09261161546489503,0.23614280964810366,0.08823044733095231,0.39514291359821874
2201,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.318703705963656,0.24332166185407428,0.7260232126018624,0.1316655694535879,0.9409237117723854,0.30421420532978083,0.4092056084664708,0.08770602697110648,0.39522046280161555
2202,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.4026562618810473,0.38973999800286396,0.7785078961921621,0.25411454904542463,0.8941034754580708,0.0761312958946474,0.2893546549702943,0.07783835554540135,0.39530581087373895
2203,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.1813658201650259,0.21356556416308806,0.6584706316095381,0.4437129690585912,0.900913911141254,0.13050168746844187,0.2631818168185915,0.3710803923882048,0.395349099101592
2204,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.3563529162720008,0.27296579081315064,0.784525735941786,0.29098090849242925,0.9170206196656654,0.10108866386280647,0.3381540541662633,0.10279687872867448,0.395485695992847
2205,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.27557036067691343,0.2984118326636926,0.7517898607799771,0.14285714285714285,0.969249995852855,0.11667300060095942,0.2947746695160906,0.3148772695337549,0.39552551656017315
2206,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.47506798892651186,0.5080602680213393,0.49572767302975324,0.2521395655036208,0.9463318687170974,0.0880452988306993,0.29654903923688475,0.1023321588217022,0.3955317326359511
2207,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.450331746220986,0.38172154427654104,0.7362095600392224,0.15273206056616195,0.9436063722262322,0.10093658029676905,0.2886835087469712,0.11076810777644018,0.3956236850186655
2208,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.35891128223469926,0.35483646287074205,0.8078219245887795,0.18564845292955892,0.9344970088160476,0.13473699761290764,0.3689826850759249,0.02030009642893805,0.39571686381969967
2209,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.21471534301434314,0.23225483645102532,0.5704179829711853,0.30809743252139565,0.9136042766434447,0.19256143321485636,0.5791589451231208,0.15586209287040778,0.3958340428512224
2210,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.3745012111432059,0.35017239216501983,0.7847794085489048,0.2152732060566162,0.9628914152742685,0.08067311641022244,0.24202956851425209,0.15961663893699365,0.39624211963118544
2211,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.4521233103683934,0.36351310676776805,0.7883419631408848,0.15075707702435814,0.9707088516222808,0.07979169271603766,0.24989183312379523,0.11505472944238027,0.3962728205257373
2212,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.1522413737533799,0.18479327213915892,0.6531018667442723,0.29493087557603687,0.8870240497136925,0.35178660644523907,0.5960009870174724,0.050402393759023806,0.3962851781435344
2213,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.3008028106783372,0.6033636935123522,0.5547690654507004,0.173798551678736,0.9460344251309858,0.08719776901022441,0.25655596202802167,0.24780612292510723,0.39629105005180815
2214,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.2384054668385204,0.19964569788354516,0.6311057182761585,0.2337063857801185,0.9410193941298967,0.19093668655849375,0.5073025217205432,0.2286690865139135,0.3963488697126487
2215,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.20483762607795813,0.3398075109134718,0.7167851357764109,0.477946017116524,0.9125817557790935,0.041884409400783494,0.2007558929118968,0.2764405515138668,0.39637986243625073
2216,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.1952516255228443,0.23169774684915073,0.5663916647830688,0.23633969716919026,0.8498598588820238,0.37378031760408054,0.6690319048067385,0.049278411916293716,0.3964539034416738
2217,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.32018223629511905,0.23129861578099922,0.7733422226890911,0.250164581961817,0.9647251210992313,0.22058569337077794,0.3661465393836233,0.04522693629440914,0.3964589933593835
2218,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.21592750319878865,0.1342893328890515,0.6888598435598733,0.2271231073074391,0.8976432868863609,0.3983675412689454,0.5794913779237003,0.03008995260542275,0.39647399320494775
2219,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.38571500318705426,0.3971981342532636,0.8523500250760354,0.2672811059907834,0.8898829332161521,0.08805851668696915,0.24968821809381028,0.041859055333862596,0.3965041239797414
2220,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.3018440011252476,0.2943210501571353,0.7460181830889834,0.31007241606319946,0.9568870552237955,0.0631634615450988,0.24884015421519137,0.2511814690460859,0.39654097380809217
2221,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.3286244489149778,0.3554419705833473,0.6246096047550866,0.14154048716260698,0.9659342330162096,0.13490916803286784,0.26939435864670425,0.35189113370368447,0.3965431756019357
2222,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.4784464307339049,0.42503715608778825,0.6195428456865336,0.13100724160631994,0.939778297125698,0.14431699970306439,0.3045961960659555,0.12982908131126691,0.39656928104006645
2223,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.4213098386258461,0.3884380986743921,0.7106574989607853,0.1402238314680711,0.9093414016448189,0.10429680874381017,0.294093991626089,0.20570422204269037,0.3967582114733129
2224,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.38475939539530896,0.4670724568291095,0.5377235946486474,0.2350230414746544,0.9830265001413886,0.0793480725614894,0.2680698973982091,0.2192563914896567,0.396784918742308
2225,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.20673055560510067,0.2278315384971658,0.601865824613263,0.7096774193548387,0.9476570499809159,0.10366256307565222,0.32155845707149294,0.055851596339283216,0.39685437556721403
2226,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.17688765297312892,0.19398137119852682,0.5004260575771932,0.793943383805135,0.8882199244209559,0.0738788982389541,0.33413591827278194,0.21406472262328038,0.39694224113874454
2227,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.1894649981021616,0.1510025984089957,0.6148722552777186,0.1836734693877551,0.9201421387956659,0.18870970909065635,0.6768532712332563,0.2515611897562855,0.39703495375656184
2228,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.2898207919540413,0.2921361347884392,0.742983410577877,0.21461487820934824,0.9329398695521758,0.09550676386084653,0.3208988772030368,0.2875574382514841,0.3970572705496561
2229,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.3611161308128537,0.3661973653677425,0.712046388417365,0.2514812376563529,0.9166467588127641,0.07599138466195665,0.24084967356817097,0.25223880864392567,0.39707096849264145
2230,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.35327522630901564,0.41582373746592816,0.7769891815402776,0.22251481237656354,0.9098182112856976,0.06996096650783033,0.28408048287241267,0.14449240616905235,0.3971193780658472
2231,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.47302640451776284,0.34493349335691675,0.9484710975700974,0.1784068466096116,0.9018270347848464,0.04733594819153295,0.2368142494463226,0.04735532722180672,0.3972713002123621
2232,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.27553196973722216,0.23404874966373845,0.7689819661001431,0.6919025674786043,0.9599967859201434,0.034719908543968746,0.1414206571001619,0.07501226504768037,0.3977018586989578
2233,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.23789815100785702,0.38030210887376337,0.6955156711937052,0.21263989466754443,0.9251079793498287,0.0679312309713468,0.2850539482031618,0.37755587095836685,0.39775060690319675
2234,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.32561163044814956,0.37447751380019806,0.7423315767165231,0.1889400921658986,0.9316384131851151,0.12132200938056742,0.44518014854685434,0.052640952435945125,0.3977677920849065
2235,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.3562318175972333,0.3337938927201549,0.7723212479241253,0.30414746543778803,0.9008510536281875,0.09488785403401824,0.2586117699682035,0.16134533783207283,0.39777380489272296
2236,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.41336453736394785,0.34569796646304013,0.7996684833678648,0.1823568136932192,0.9516841275200408,0.11048205629412525,0.27396596789141736,0.10588026338856604,0.3978875269977777
2237,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.3898753059149662,0.31597475458977037,0.6109892506168868,0.13956550362080317,0.973103881982236,0.16639682932049624,0.5301263585094275,0.057136150736436124,0.3978960044113778
2238,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.37699347350113793,0.3613568572897064,0.45488505488729275,0.20934825543120475,0.9712384154018349,0.17656184059160776,0.3072641700249504,0.3259861364966491,0.397954275453048
2239,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.3555223186109262,0.3354886154362978,0.7371912960202472,0.2896642527978934,0.8057254604111583,0.207096087305483,0.36111938137367683,0.09207827275133015,0.3979857105883767
2240,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.25151095630090176,0.2686700827247853,0.8224448092198062,0.3936800526662278,0.9177373187565596,0.11036532216522577,0.36096487957423734,0.05876971114812845,0.3980178915694841
2241,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.33449929922356036,0.37711930660764176,0.782354267769549,0.24292297564186965,0.9089381584683855,0.06429734699478848,0.2594768951050067,0.21517540934596632,0.39809795739459597
2242,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.2318004650564611,0.20843130473985763,0.7235140252084663,0.6524028966425279,0.9214511131832713,0.13258868742967628,0.25170579917090863,0.06312365726057494,0.39812724358646806
2243,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.37263658099952407,0.3470659039486554,0.7839240234958569,0.18762343647136273,0.9393176521405284,0.12972482671466284,0.3732189904170074,0.051612780862926096,0.3981405243813155
2244,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.43110705779974035,0.3707110586017276,0.7367454657745838,0.16919025674786042,0.9340892168681872,0.12172127469998666,0.2605497115057713,0.16106608302704042,0.39814751562811224
2245,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.44030203010819713,0.3949456408242083,0.8079456187240938,0.17709019091507572,0.9639565864680956,0.04746191582732248,0.2541583713809861,0.09939554645453466,0.39815698758781426
2246,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.3725881571754407,0.35985814648483333,0.7463003651250594,0.15602369980250164,0.9471338379307094,0.10559061585512464,0.27099927403894436,0.22678064828775935,0.3981593430875465
2247,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.12884295653183409,0.1397309066511855,0.5497583033967298,0.15602369980250164,0.9049569319634888,0.4928277490179355,0.7382171679429932,0.07497433255476944,0.3981665059826798
2248,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.35171815394301353,0.4951853149143535,0.7178981275334051,0.14088215931533904,0.9109627736361076,0.10718470227437332,0.2819932194456265,0.18194090046780492,0.39847066894125294
2249,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.40127148914758737,0.42850016151215653,0.6484661211930716,0.16655694535878868,0.9680867699559879,0.06416018340467582,0.3024766732472352,0.2084798764896367,0.39849977753864246
2250,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.33367296504942046,0.29735149084545304,0.7561070466724898,0.2435813034891376,0.9450544406343568,0.16718687051635964,0.4089915532628003,0.03646560841468926,0.39855140986058835
2251,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.34390513811976625,0.36940862622983484,0.768715111714044,0.1935483870967742,0.9369533447329218,0.07669526756457848,0.28236191688881157,0.2191369489227422,0.3988405926586841
2252,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.2505959689787126,0.2722458268326714,0.6832145678890229,0.1468071099407505,0.9284014519666475,0.30209919836044513,0.4815324278993291,0.1259283045471331,0.398853107051839
2253,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.1999081159893746,0.20759531497476513,0.5010405941569364,0.15273206056616195,0.9371624490601643,0.298691367562524,0.607979981223618,0.28597639694893606,0.39888578506031
