,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2082,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.48533374880841573,0.5150560143297088,0.7763666465222829,0.3436154949784792,0.9899450763725857,0.08126631465819889,0.1895820141703096,0.06304515803201513,0.4305263084839995
2083,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.4039406524015738,0.37892061403532307,0.6821745815355642,0.4569583931133429,0.9917856044979793,0.14409178082794682,0.2508831082702059,0.13567224870699518,0.4305533729236163
2084,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.5927195966932257,0.5988968313549313,0.7207471786150971,0.3242467718794835,0.9855743109427428,0.06567896737875771,0.0004249539883651897,0.15700147367067144,0.4306612605654094
2085,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.27232703543635406,0.1746054017593388,0.5000977611625652,0.6836441893830703,0.9688140274688251,0.21603058101448971,0.4268550104407253,0.20301644045725234,0.4306738058903276
2086,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.32520990187427884,0.2797636864442478,0.6871598386575408,0.3802008608321377,0.9880254632664046,0.1754450881400634,0.38524083750322263,0.22515336063156333,0.4307748796686824
2087,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.49728605603552023,0.4642519268425004,0.60688617486262,0.3314203730272597,0.9835447603114575,0.09250795994889012,0.25168623927985456,0.21907570379155086,0.43083239926245664
2088,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.09092432924651518,0.08140287093227355,0.6883495565893216,0.4103299856527977,0.9830859318926114,0.32798912966135746,0.6011835073205821,0.2656577240430884,0.4311153794173184
2089,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.3711254954785376,0.3884529505924474,0.8798447289643444,0.32926829268292684,0.9723457473685055,0.09119946565983363,0.30261892156274617,0.11422598416582413,0.43113519830939573
2090,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.5934948290935946,0.584022728772804,0.6203860413475187,0.34433285509325684,0.9653090889851871,0.07847059742423951,0.08098123441979158,0.1823733350210867,0.4311713387696849
2091,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.5729035179228398,0.5610711543239456,0.7210614872176858,0.3098995695839311,0.9810203861281048,0.05542999957124173,0.08009033934515722,0.1679989799398915,0.43118442925409967
2092,music/NewAge/Cynthia_Jordan-Sedonamp3, D, minor, 90.7106170654,0.06329191530073468,0.04885210132216034,0.43446496985369554,0.3199426111908178,0.9466768499957211,0.7387330254015502,0.6702606385836173,0.22886918268609815,0.43138641179179943
2093,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.32991631741873517,0.28871827880363243,0.9238749174314506,0.35365853658536583,0.991857187096897,0.11517862750828284,0.2681861238391531,0.1797696238102922,0.43139495156172614
2094,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6610900859324307,0.6069847671717445,0.4200188888732731,0.3242467718794835,0.9507351135654272,0.1403140796973393,0.17805972632287062,0.1700552180943482,0.43143808144211465
2095,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.5541091316791775,0.5190821666923346,0.7699983416019002,0.32639885222381637,0.9800744958545742,0.04756951737579562,0.12418062454761644,0.13044340727776008,0.43148206715662185
2096,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5600494693036074,0.535612041806432,0.7511397130128034,0.32281205164992827,0.9891201310343943,0.13237505309159786,0.06461335349663345,0.09713325371260115,0.43160688338849973
2097,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.4272711660965415,0.35568144194305357,0.6750862507554144,0.351506456241033,0.9667757563495639,0.1258761340090088,0.3459047331202789,0.20607200415453594,0.4317717428336787
2098,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.3468318415529467,0.3932055157359028,0.7255694629882085,0.3098995695839311,0.9796006614911879,0.1094249015207869,0.3550497452498808,0.2347709782001742,0.4317940845403774
2099,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5505048685243322,0.4521636497399306,0.540748921338524,0.31563845050215206,0.9780253807114953,0.17395338904290444,0.34014748799814787,0.10328420623573341,0.43180829426165257
2100,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.41747264652919286,0.6417309305242009,0.528419883912133,0.33715925394548063,0.95618935989445,0.06440058925840043,0.19610857442488405,0.3139185596721206,0.43192497477010783
2101,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.47236745994158175,0.291690952868759,0.6804876814751311,0.5021520803443329,0.9532410598361721,0.17149563764915043,0.11884505012052947,0.26566776252536867,0.4319934605951282
2102,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.24116786355967404,0.2361513108646389,0.6125343977063511,0.3314203730272597,0.9817396217953346,0.2651512529082004,0.5701011820067756,0.2183154900652845,0.43207268649168984
2103,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.3807531504378198,0.3150725420047104,0.6200599271991343,0.3314203730272597,0.9865558768844532,0.18634004035728485,0.28809084785321787,0.3486047636946639,0.432112190182318
2104,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.530084277832915,0.5566719487255714,0.6820619791154273,0.3249641319942611,0.949435188377455,0.04639608138729924,0.28200007346962175,0.08562933419524708,0.4321553768872247
2105,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.4150264577107573,0.4109914136581916,0.6502684637330822,0.31779053084648495,0.9487763425034421,0.09286932878433493,0.42035124225578735,0.20204370078795109,0.4322646850350039
2106,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.62358952022717,0.5829921101816381,0.6053306536618274,0.3299856527977044,0.9890026490755421,0.10481919292161167,0.153995622236574,0.07020209263167886,0.4324896867167183
2107,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.20518670291408111,0.2262238662846699,0.8031911514623418,0.4612625538020086,0.9749872246477149,0.1313419521532246,0.3388727663447274,0.3193607591111037,0.432553372089984
2108,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.49913728146121167,0.5911149794933409,0.7262631231290319,0.32209469153515063,0.9800209761679011,0.12172106318089264,0.09672196710386463,0.12349954214858092,0.43257170302749676
2109,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6274476301057242,0.6132092076321369,0.6627080797717595,0.29770444763271164,0.9818123190343674,0.07497113239060965,0.028637797468641576,0.1744780284463747,0.4326210803102907
2110,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.25611621070582435,0.18994802099873306,0.715306058774753,0.3235294117647059,0.9759555320703005,0.22701207504319487,0.4848058239089236,0.28903402100694675,0.43271339428417277
2111,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.3860027150969943,0.3297714136689238,0.6601371691987689,0.34935437589670015,0.9799834001880035,0.258828467131313,0.3744441730348544,0.12346599107144103,0.4327484631608749
2112,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.40690494796808757,0.4083421293118853,0.8816613775947606,0.3321377331420373,0.94646823756226,0.1131455904848847,0.2675759426601357,0.10638503704629415,0.43282762447129314
2113,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.2666613891530448,0.2643760722195004,0.5815131336696977,0.34935437589670015,0.9962710336273025,0.2920458429857598,0.41245821210749456,0.30004722918026827,0.4328409111049711
2114,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.4215273840260977,0.3611939849995251,0.7134197012072576,0.3127690100430416,0.9651741766047993,0.15351063893962388,0.2584504972635492,0.27693700567856006,0.4328727998453068
2115,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.38479026819762124,0.35938066294221593,0.73526215338777,0.351506456241033,0.9909368244615643,0.18621548573086685,0.3080383229928588,0.14698035742794544,0.43288881642273447
2116,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.46087744561230354,0.4600167637846444,0.7808572512754206,0.32209469153515063,0.9447404027904305,0.07816470921731462,0.209875058504549,0.20722196061329007,0.4329810354166379
2117,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.2727359286401368,0.2447307571982586,0.7652394698747769,0.3357245337159254,0.9688222610815793,0.1598314981249291,0.507309396280825,0.2108952801633041,0.4331611406349669
2118,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.4522955166452828,0.4371617796442364,0.507310837209956,0.33070301291248205,0.9711497535046862,0.06138922603721185,0.4122422401456656,0.29309831796908725,0.433168835508576
2119,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.4614872182319383,0.5392697021423194,0.5801011341756497,0.31061692969870874,0.9837359805384925,0.06034660075303879,0.2989853395464991,0.23100805043333497,0.4331938694399977
2120,music/Reggae/Lampfall-Victim_of_the_Systemmp3, A#, major, 161.885055542,0.3993059408997265,0.37515622140859795,0.7731993310190716,0.3436154949784792,0.9542767985038645,0.172905032376745,0.28483626557530534,0.16273745976152215,0.433254068065414
2121,music/NewAge/John_Worsley-Echos_of_Timemp3, C, major, 122.910583496,0.12921916135240022,0.08725280930229064,0.2538826191446601,0.3500717360114778,0.9356630474318859,0.5055823634850575,0.8753329383431484,0.32953481458386413,0.4333174362068481
2122,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.4416758957096048,0.41049821281098725,0.7896754318159459,0.31922525107604016,0.9690490428888716,0.14405571767935157,0.0884336098662304,0.3062298069487126,0.43360537109946806
2123,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.28032322524927783,0.2653887947729618,0.6491820162185713,0.38091822094691535,0.9722428563200172,0.16280280269704664,0.44845986656991754,0.30979293134096836,0.43363883926445956
2124,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.6100487702792725,0.5910184965074554,0.3143855072871137,0.38235294117647056,0.9916569285208676,0.03607813791399672,0.3730839057441942,0.17123114308680862,0.4337319788145224
2125,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.4452600529067738,0.3873851179018868,0.6821602462299552,0.3472022955523673,0.9798272662776462,0.16541500364226755,0.30964845742507796,0.15329968938681193,0.4337747661653484
2126,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.26789105943551694,0.26912721533897027,0.7638788526133824,0.3098995695839311,0.9785792119061688,0.11222988874251373,0.45229383324454825,0.3175086859712586,0.4339260396045363
2127,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.3808201342645587,0.32324778472810634,0.6653017019661855,0.6305595408895266,0.9538796971994822,0.13362389296408725,0.28299594734965117,0.101090797857498,0.43393993715238693
2128,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.43779000501856236,0.5186970933293124,0.7898475117001391,0.33428981348637016,0.9580620784004437,0.0764758059070591,0.16239953983590777,0.19453349347665064,0.43401191764430563
2129,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.3783060247826467,0.3852578236808313,0.6193717200961308,0.3285509325681492,0.9837349468482159,0.11661267495037374,0.35356347032098934,0.3070714826902746,0.4340586344922015
2130,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.39383283258208635,0.38224815016144,0.7954133768077242,0.5408895265423243,0.9787878141607994,0.049872575555285625,0.15890002551233845,0.1726459785893667,0.4340737849889206
2131,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5454725058595534,0.6166650478846454,0.4201769988616081,0.3134863701578192,0.9658957355894672,0.10054678440274933,0.3671182178609877,0.14356207974591795,0.4341154675453435
2132,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.46823669454020195,0.44101482070960607,0.7788074150070974,0.3385939741750359,0.9874296579522871,0.10455445751673109,0.17540684980659693,0.17943388489156883,0.4341847193248906
2133,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.5117010548205151,0.4437800134260529,0.6774679915112504,0.37374461979913914,0.9912403487016535,0.09857442109967221,0.267710907808578,0.10965372389578573,0.4342341351328309
2134,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.13380563477030638,0.12084605329316607,0.639711157646199,0.36083213773314204,0.9716825037204305,0.2637917758566764,0.6819787868935175,0.30154502978637787,0.43427413496247697
2135,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.1193032759595298,0.12540809405320302,0.379786685030849,0.2847919655667145,0.9612273030510491,0.5730395506322645,0.6672558488748618,0.3637124647995519,0.43431564849600296
2136,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.4086222417724836,0.37985206657647996,0.7223586918330921,0.3299856527977044,0.9831155183248519,0.11825664988405857,0.2158291544627659,0.31655943205595527,0.43432242596342396
2137,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5243432342083196,0.45597923523013445,0.7774094135173499,0.31922525107604016,0.958483642719789,0.12667616234963422,0.2307282096228534,0.08233765143748382,0.4343978500202006
2138,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.417463314193999,0.34420498395259347,0.6237482607901284,0.3780487804878049,0.9928104160844161,0.1567695146876383,0.45994481328736164,0.10221995935864082,0.43440125535532287
2139,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.49337479868819795,0.420570328208502,0.8957093587058873,0.3299856527977044,0.9716554608891388,0.043568757181555985,0.19485246056320876,0.1255462517971299,0.43440788360391563
2140,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.4167768650906094,0.37201073118326883,0.7198124604725029,0.32711621233859395,0.9738797117452733,0.1574823143587172,0.31763298703392684,0.19172579171684564,0.43455463424246726
2141,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.4076647946266504,0.39519189542918565,0.6702393433867863,0.35365853658536583,0.9717665261288831,0.18629998399771458,0.33103078878462494,0.1606554678002529,0.4345634170924329
2142,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.25164077946546115,0.21090970094030664,0.7102044889182466,0.6757532281205165,0.9775860075970093,0.13309383851137632,0.2807473373106251,0.23664581239075097,0.43457264915678656
2143,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.335217408098478,0.4242590852575822,0.9191992466937444,0.3098995695839311,0.973849076042957,0.14892778453132435,0.15458888675620336,0.2114828132057469,0.43467798377124595
2144,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.08236842452309966,0.13183294598830936,0.4843157140247073,0.32639885222381637,0.9585727311314794,0.5261179988006013,0.6511442201769443,0.3169711708746159,0.4347152572179466
2145,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.5285811953517908,0.45200110971532154,0.7385310528017089,0.35294117647058826,0.9850086376008396,0.06713508178699895,0.22350815960453624,0.13030994109289762,0.43475204430308517
2146,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.23808109460580937,0.22278437930799483,0.6482457240032043,0.3651362984218077,0.9838786986494722,0.30782545037812525,0.599423433535898,0.1135024753179488,0.4348596942775325
2147,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.39481218729470663,0.3727374927624345,0.6884603600691468,0.35724533715925394,0.956977301421963,0.08686161524307755,0.46494360875413326,0.15793220739139355,0.4349962637620136
2148,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.37125773358726893,0.406094580156809,0.7149400306382022,0.3249641319942611,0.9724060379739388,0.1803467428606907,0.28444308173799826,0.22599844516256276,0.43505634801396653
2149,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.4471374016645715,0.4714820870589915,0.603349964161736,0.31420373027259685,0.9738707231077461,0.10406054475805496,0.31736365276159345,0.24953841770114032,0.4351258151858039
2150,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.5243996245734871,0.5304759594771459,0.6826334799657077,0.3472022955523673,0.9927028523744329,0.09751649486746165,0.22558678137242194,0.08194805632973548,0.43530819306409496
2151,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.2952756260159274,0.251350010544442,0.728570938681433,0.3522238163558106,0.9766692032647637,0.18555855175187308,0.4962194246452767,0.1980072646402675,0.43548435448747425
2152,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.23576498196517215,0.21764137467326986,0.7905659634871334,0.3335724533715925,0.9688218225818094,0.2159473613274807,0.48229315200991824,0.2399603635626928,0.4355709341223836
2153,music/NewAge/John_Worsley-Creating_Of_Creationmp3, D, minor, 117.558235168,0.07792629602714925,0.08085525083698185,0.2853330990963136,0.381635581061693,0.9323797427329984,0.6331431854170411,0.8277869751422839,0.2670139927853911,0.43575926538748155
2154,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.479633097260084,0.479542119008919,0.7682269475637008,0.3098995695839311,0.9624193514431005,0.07773198198156876,0.24257753033312288,0.1667250992226135,0.4358444620496301
2155,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.3173872070187232,0.4498183297281895,0.4985357188031425,0.47919655667144906,0.9390178581492279,0.13970269009032724,0.4388670702324843,0.2252583352417186,0.43597297074190783
2156,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.4228659795954076,0.3829240408448218,0.7248185740587185,0.3715925394548063,0.9517514309486432,0.11356947362577949,0.348297938729945,0.1722544240987134,0.43600930016960443
2157,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.34453821299401205,0.2979119053457906,0.7362589911880033,0.32711621233859395,0.9801157805530469,0.1887490335164235,0.3159385731687788,0.2987401865783452,0.4361711119603743
2158,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.4965572691180273,0.4110084779460178,0.8218630275603277,0.3149210903873745,0.9854753781565179,0.10323809636548834,0.24185128338161352,0.11571327657457352,0.4363284874362425
2159,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.4297902480195992,0.4447154100714715,0.7216387221902099,0.30631276901004306,0.9693200293776477,0.103780468051286,0.42052043240928394,0.09482030284651632,0.4363622977470072
2160,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5767123357761231,0.5193593272163048,0.7158092561100726,0.3500717360114778,0.9913104725809193,0.13838538240158751,0.08309134625748119,0.11896975754220161,0.436713701737021
2161,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3, A#, major, 80.8613510132,0.08913229568815847,0.10613318944954793,0.3503423889365171,0.351506456241033,0.953426815803984,0.5529795269390936,0.7677762762508472,0.3228221566374713,0.4367648882433316
2162,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.31498468920513295,0.2670633487537972,0.7815242083959917,0.3916786226685796,0.9339410285791508,0.14502800545018196,0.36500288422095656,0.2959028390867794,0.4368907032950713
2163,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.1964704820039428,0.1675894976284396,0.6867975770522676,0.5609756097560976,0.9274325551173423,0.2134290422300902,0.4155938353636425,0.3281659037956951,0.4370568128684397
2164,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.5454207636458919,0.5915327325773889,0.6152063300212218,0.3249641319942611,0.9744250906867195,0.09593565501175844,0.1627386146522069,0.18634087067675584,0.4370705236582756
2165,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.4960516655371779,0.5263848769627285,0.7881587002656247,0.2998565279770445,0.9725896125622078,0.07972916657964245,0.23415252010353815,0.09997422472049805,0.4371121618385577
2166,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.5405003890034392,0.368054767778117,0.4774677104268267,0.34074605451936874,0.9886950959824644,0.18787626496411236,0.3811503715702258,0.21302316999810075,0.43718922803033183
2167,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.4785977125041185,0.4354576582967587,0.6780027827357947,0.34146341463414637,0.9791351423344544,0.11274230771514414,0.3801931106742185,0.09283473668094708,0.43730335819694777
2168,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.48978062454437304,0.41476345301766904,0.5845331609348868,0.2998565279770445,0.9763679426135564,0.14327957199137775,0.2741972752988585,0.315873648039216,0.4373315255521228
2169,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.28610912894073165,0.29679196754994924,0.655072646269307,0.3299856527977044,0.9803111312171124,0.21154007681250478,0.4634048720505213,0.27586474009403106,0.43738502696648274
2170,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.38750014052551063,0.4840064694042149,0.6517817660534342,0.321377331420373,0.9766232549011652,0.08533488044101371,0.3595167059569603,0.233308822258418,0.43743117137013626
2171,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.5117383481291082,0.48914426889454,0.7264786586651301,0.35294117647058826,0.9852729832559024,0.11252274911386684,0.19869605511956223,0.12393032455862618,0.4375905705259155
2172,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.6099656080027188,0.550493281339128,0.7099626438800893,0.30272596843615496,0.9861272907678296,0.07086174785917754,0.09266723675891801,0.17831801632718883,0.4376402241714006
2173,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.43433005075349057,0.6721936356645762,0.25497988840948377,0.3500717360114778,0.9767349926978188,0.12398712504365404,0.5545299104192397,0.13448344010091304,0.43766384738758174
2174,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.20696027898709787,0.16798987787228722,0.8903486290107234,0.35078909612625536,0.9811491317869665,0.14816309407821732,0.5159702676337967,0.24002225858980045,0.4376740792606431
2175,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.49292129764283227,0.47861302756419094,0.8036555029303051,0.33931133428981347,0.9707505019045742,0.07170023354075018,0.21941056003602427,0.12538743441838054,0.43771873654085885
2176,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.5289903047486669,0.5095469860872393,0.7407661799221397,0.3335724533715925,0.9708285401100234,0.11209411381470981,0.2341091369802092,0.07207216256930177,0.43774748470048536
2177,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.2957233979443208,0.25187809122525345,0.8104975475384032,0.366571018651363,0.9513404207428876,0.2660490951676812,0.2976549050860789,0.2630345129462602,0.43784362366278107
2178,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.3018475177141414,0.26450327628960135,0.8661585035065282,0.2998565279770445,0.9779284962920465,0.16042557627109635,0.45799559683945196,0.17663426223113912,0.43816871964013115
2179,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.5363878558862605,0.5193691472309974,0.7433326493612357,0.3328550932568149,0.9791767296031847,0.061389327666030204,0.15907861564406098,0.17399647654640135,0.4381982368993732
2180,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.4373411521247025,0.385875438211448,0.31034053377932064,0.32281205164992827,0.9686103534441548,0.22691690924537392,0.5890131220221896,0.2651402590701445,0.43825622744340775
2181,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.48397627237562485,0.5257948711619439,0.7759770072941408,0.33931133428981347,0.9550175340734371,0.08595211200970204,0.17052681450728133,0.17060577784978287,0.4383952154452158
2182,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5761966431842533,0.6081836138834616,0.5801352578246877,0.3206599713055954,0.9647662642937187,0.08692283501578843,0.26047639831752795,0.11054888676452415,0.43848623382369467
2183,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.22915181540223012,0.17071566979207864,0.6723303304147401,0.3400286944045911,0.9785354520651179,0.344292110291426,0.5001671435533463,0.2739937978284025,0.4386518767189916
2184,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.47766880284660007,0.4302745418533856,0.7917498910797858,0.3278335724533716,0.9564932209559713,0.11479701394009455,0.21919637631772593,0.19222293815747363,0.43877954470055114
2185,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.30479222978962106,0.2946250981330703,0.7027895380377497,0.336441893830703,0.9740041438127571,0.22801547495848432,0.5621485409004865,0.1086257054717888,0.43893032811683264
2186,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.27357899162352656,0.1948882933082771,0.7264943993928576,0.351506456241033,0.981486897946613,0.21231291595234367,0.4208712362392596,0.3506663297601705,0.4389756900580101
2187,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6572486949864245,0.5589784179688024,0.4529294618638708,0.3744619799139168,0.9933555573540244,0.14483416043048736,0.2575353541470226,0.0735073702858992,0.43910637461880603
2188,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.46520249654018986,0.4985441157452398,0.5014834511545543,0.3278335724533716,0.9761211412823664,0.0555380729532171,0.2380240401939517,0.45013072573288165,0.4391097020069715
2189,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.25684132234073126,0.2208688056769344,0.7596638792461315,0.33428981348637016,0.9907781437022888,0.16992783878095502,0.45856830303075075,0.3254807171491741,0.43955235292666694
2190,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.2317108389992739,0.22365862892203606,0.7121245203997021,0.31779053084648495,0.9811093838136976,0.2301255486397228,0.6171724318795493,0.2036906694830246,0.4396728191229364
2191,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.2054638984918658,0.1817149984894349,0.4072973170491757,0.30918220946915353,0.9553474247307266,0.33050255909521403,0.7001081918529102,0.42870304848844615,0.4397899559583659
