,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1218,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.3087811909234657,0.34361822558760713,0.8412800378440886,0.2532808398950131,0.9213314668445896,0.11439515991677099,0.2866660796584105,0.1495834458108319,0.40236705581009713
1219,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.2716136726431638,0.2777936613874623,0.8229525118372929,0.22965879265091863,0.9615313799743177,0.15174985711355474,0.3401649262523918,0.16361712691114885,0.4023852410962814
1220,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.299406042518898,0.32799991074331786,0.5860247044031405,0.29068241469816275,0.8925767848513435,0.18562278320101183,0.31497671717432424,0.3218363776188676,0.40239071690113326
1221,music/NewAge/Gomuband-Blue_Rainy_Daymp3, C, major, 136.117248535,0.38883412199062756,0.3284070137542607,0.7024947637928846,0.20341207349081364,0.8297900045164908,0.17033937649661557,0.42718738091797065,0.16880120493645356,0.40240824248701457
1222,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.4177896277152853,0.3829077707568989,0.8387472517172636,0.2230971128608924,0.9588719588074022,0.1203839824104489,0.1898292177117557,0.08835733354081379,0.40249803194009515
1223,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.41666106201679787,0.3051693238813791,0.7812120602797691,0.24671916010498687,0.9458251611904972,0.13134286485255292,0.270963428576832,0.12232047760990099,0.40252669231408944
1224,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.3580771156827372,0.35934818591390744,0.8137061851933001,0.2473753280839895,0.9231534270079607,0.06495453547831288,0.31542442309484764,0.13855011483379345,0.4025736644111062
1225,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.30401599615930025,0.29183503977034464,0.7868845679192841,0.3661417322834646,0.9562935417954472,0.12181468438257008,0.24442814251258949,0.14946142452732172,0.40260939116879024
1226,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.32225689101821847,0.4291776959492019,0.6957589926775214,0.3562992125984252,0.9382914305346878,0.08003737748406381,0.2757844026626313,0.12330134465366972,0.40261341844730253
1227,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.31772512329043173,0.4188120547567356,0.7657256948463865,0.25065616797900264,0.9236458285715116,0.12687746418080825,0.28030157100428676,0.13728444053099184,0.4026285431450194
1228,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.34024823587538194,0.34280290012572806,0.7777822394744126,0.270997375328084,0.9502560722643371,0.05831260495529388,0.27622714841524626,0.2045235642929289,0.40264376759142656
1229,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.3496129776386615,0.2690765261866493,0.9205300175161092,0.22572178477690288,0.9510056425180816,0.05958683269691722,0.2902924506333615,0.15549374498595475,0.4026649971190798
1230,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.35207941444069935,0.43103331699697234,0.6566243277246803,0.24540682414698162,0.9793664295743747,0.12846253020674978,0.2734415508397721,0.15501372502228597,0.40267851486906453
1231,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.3410873629369962,0.406292909534248,0.8309338974164039,0.2683727034120735,0.968500905951082,0.08235154973480747,0.2354284279381336,0.08868031989312226,0.4027060096021084
1232,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.31626111615645924,0.45646527717296925,0.7559256560730189,0.3353018372703412,0.9154664407206624,0.09087753750969893,0.2227320144304576,0.12894994091076648,0.4027474775305467
1233,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.3960430976496402,0.4217378977528884,0.7809872508520728,0.229002624671916,0.92106991328037,0.08079960320657749,0.24889584217499494,0.14370160008235963,0.40277972870885237
1234,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.2970486765306829,0.23486069352889802,0.723087257300949,0.28805774278215224,0.9511467802610514,0.18634355829824864,0.3736543028459787,0.1681376193230096,0.4027920788588713
1235,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.3872659228102773,0.3567401519318885,0.5662100815562541,0.3963254593175853,0.9752570737735236,0.07699605319272977,0.32610053712562254,0.13838649862014424,0.40291022229100315
1236,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.309300727309062,0.4560731000286054,0.6141112126731233,0.2526246719160105,0.9583279046962673,0.07220920595002231,0.42039611065834376,0.14036584561650875,0.40292609735599294
1237,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.2708436440045895,0.3280679726949182,0.7435733042960331,0.33727034120734906,0.9280598609211473,0.10782155222572272,0.3061802589869613,0.20202566242328007,0.40298032459500016
1238,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.36354929200918196,0.3234547977966734,0.7632416758426298,0.23490813648293962,0.9722596423732098,0.11809851442793239,0.3032040865596862,0.14534937369207843,0.4030081898980415
1239,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.2660574893854353,0.22930375608686168,0.8456689787823961,0.4120734908136483,0.9364116031231727,0.09260951243278379,0.26699607117321206,0.1756965816487011,0.4031021854307764
1240,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.43488445194187925,0.42928646820189653,0.8043548640348576,0.21653543307086615,0.9348342761301612,0.07241387851108658,0.2200810949367943,0.11274599362661772,0.40314205755676996
1241,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.2548984290871361,0.2208961647015644,0.695046211605654,0.25065616797900264,0.9664074101903167,0.17113365799830554,0.39414855042078184,0.27206863080449123,0.4031569028484066
1242,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.3991031108445075,0.3797507634021035,0.7155279526740606,0.2723097112860892,0.9975590536797737,0.1013480522070663,0.24707682708386047,0.11263655638099675,0.40316400344480724
1243,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.23076436005521508,0.4359368000001791,0.6875980099008275,0.24540682414698162,0.9810576166909931,0.16861189098499046,0.34857660776547367,0.1277855912410352,0.40321721259821197
1244,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.2814324748014802,0.35288084523988367,0.7038974945114456,0.2368766404199475,0.9647548543886104,0.1553313332601351,0.4028370718899854,0.1279404780938112,0.4032438990756623
1245,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.2658754883269312,0.26680053676401394,0.9364668529764367,0.2440944881889764,0.9608769409910831,0.1226825608002695,0.2965290523876997,0.13334504364443225,0.4033338705099804
1246,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.45298304592716726,0.4448825061903166,0.672236816754581,0.27165354330708663,0.9819059649387274,0.05207973002533478,0.24936368417949667,0.10162178715635851,0.4033408848098836
1247,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.34900507902723826,0.321144124391575,0.7868970350790828,0.2578740157480315,0.9659783371548128,0.1335542496376947,0.30218057654225744,0.11016991890708402,0.4033504170609721
1248,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.30000232003190086,0.2578805403790588,0.8557900093688954,0.23097112860892388,0.9161689371025274,0.16362755931359518,0.3614609386951399,0.14091413487526738,0.40335194604691366
1249,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.27190487014898707,0.269773265638558,0.698766432117166,0.3641732283464567,0.9583503795517075,0.056131397437878566,0.2451593799320401,0.3637800314921182,0.4035048730831141
1250,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.30271587792142896,0.4018703379522174,0.6631758452333792,0.3536745406824147,0.9186590069685764,0.10250598381962218,0.3539980198582872,0.13144244623259288,0.40350525733356485
1251,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.32713555376858194,0.3533585475997453,0.7571528451761004,0.25196850393700787,0.9386716232828382,0.16134957606896713,0.3236991300870802,0.11522752794462929,0.40357041348311873
1252,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.31749312010034597,0.3381110285959454,0.7704458917253708,0.244750656167979,0.9507927934759349,0.12448410597813712,0.3252507293138493,0.1572947093905625,0.40357787934351563
1253,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.3179884092211301,0.23697443878181942,0.7880047096824069,0.24671916010498687,0.9692945200684899,0.21853883182741446,0.3477465040836669,0.10359302154017237,0.40360744941376087
1254,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.2963252579192865,0.36415297162436044,0.7016675251816601,0.24540682414698162,0.9387971855239239,0.12499574594536421,0.40206903460096727,0.15554747325328572,0.40362025227447873
1255,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.30513390394950674,0.3753196840761228,0.6194720413176696,0.3405511811023622,0.9664714547745241,0.2043343299847714,0.30840216408046184,0.10939681302420642,0.40363519653870317
1256,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.3906439143846249,0.32977903672487086,0.705631931790917,0.2073490813648294,0.9589189611194231,0.1481870926846835,0.30567756466245233,0.18294983843566057,0.40364217764593274
1257,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.34702409005543033,0.34199425398914307,0.7556558847597834,0.23293963254593175,0.9508199448922352,0.0914389021222935,0.3652992525320965,0.14475586017651337,0.4037409776341784
1258,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.3655134879702996,0.3672768435553504,0.794471560656087,0.27165354330708663,0.9482500961708348,0.1318119333566281,0.24816839085313044,0.10315599605091305,0.40378773149004127
1259,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.35759535310173607,0.4663160879124586,0.6449086022000682,0.2152230971128609,0.923235794405308,0.0942675208785946,0.4291630055024653,0.09986704329430898,0.40382206305097507
1260,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.25440584108652536,0.2547872291598894,0.8064301704866579,0.31496062992125984,0.9764298758920179,0.15007461057377322,0.32804984236288426,0.1459152521385748,0.40388168145269787
1261,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.30528064387334436,0.4454194269258305,0.8994124512979665,0.22703412073490814,0.9355960113928881,0.04094108759756782,0.23187094988084425,0.1457627492552764,0.4039146801198283
1262,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.33946610454331766,0.3459453920752753,0.7861467523899895,0.4206036745406824,0.946353931267619,0.06998614248738633,0.20240918662109225,0.12059088996308524,0.403937759236056
1263,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.3226495375724141,0.409490739134137,0.7669744636517702,0.223753280839895,0.901399603579914,0.1629790167567263,0.3517387496918394,0.09274169062101338,0.4039658852309636
1264,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.29959943434774566,0.24804648392480438,0.6633216959823501,0.234251968503937,0.9494754778228283,0.23145424433179387,0.43533971206349853,0.17113993829670243,0.4040786194092075
1265,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.3311296520094533,0.33026808274333247,0.7917139651015658,0.21981627296587927,0.9365509049188532,0.08755933475233024,0.3443557726899584,0.19126194534755903,0.40408199131611644
1266,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.3840532649172398,0.40268267824078063,0.7125349831508088,0.25,0.9421868935663334,0.11126516317019002,0.2687158582530242,0.16122362155563852,0.4040828078567519
1267,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.4689330139785691,0.4484497509880364,0.8229287791716519,0.24278215223097113,0.9371206581795806,0.05864921511749203,0.19050836887359604,0.06335921343714315,0.40409139399713007
1268,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.30768173031831925,0.37649345422389713,0.4360221909436148,0.25656167979002625,0.9598473112428684,0.22958587918335252,0.4265532158534447,0.2400036957457175,0.40409364466265507
1269,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.2598299416616672,0.40043902197662207,0.788258809425293,0.24540682414698162,0.958296512000593,0.12718739444741428,0.2884784339111039,0.1652110062059114,0.40413849297194837
1270,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.3381557262365707,0.3464091014352191,0.8231384177181472,0.2828083989501312,0.9529573116301424,0.0959479404601108,0.27126420296998377,0.12333907304624805,0.40425252155581926
1271,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.3154136972840802,0.36652364701310647,0.7543305605835873,0.2388451443569554,0.9389575692556152,0.10591948813627479,0.3643657453017819,0.1496654021744648,0.40425265676323324
1272,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.3788660253607126,0.37392795896162834,0.7621090669197083,0.2335958005249344,0.954250528012862,0.10069702124150762,0.28129155196316086,0.14980768126826227,0.40431820428159704
1273,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.29798992268598384,0.36729300080592214,0.7019764003173968,0.24671916010498687,0.955361956081894,0.16276416711934347,0.32934610338416725,0.17317948941778483,0.4043287749896849
1274,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.2545507383857486,0.29298177544227766,0.8080024345509159,0.255249343832021,0.9517447576297728,0.0907049922183518,0.27997468776172657,0.3020306438520392,0.40440492170910664
1275,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.4330743245252247,0.539818816398184,0.6491589023131438,0.270997375328084,0.9817550865042507,0.07504123814078385,0.17984148555753632,0.10577339290805848,0.4044325777094082
1276,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.30069518876474716,0.42855916803816724,0.7913974294218562,0.2545931758530184,0.965459151636599,0.08784164617482869,0.25172765151044313,0.15530721420001337,0.40444757819995913
1277,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.4169779096948103,0.4260909894259937,0.781353104412914,0.26115485564304464,0.9835156597881539,0.0952330351395751,0.1798391102660746,0.09188088194061284,0.40450569328889746
1278,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.3932856099141915,0.47424437240723705,0.7693190907965723,0.22440944881889763,0.9529979026675482,0.09165443074205483,0.20965630401823726,0.12049949260589925,0.40450833149632975
1279,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.3009509785634915,0.39367629840299945,0.5679960898180255,0.3641732283464567,0.9764911978990585,0.09520684444474858,0.3558976871569174,0.18179172741242292,0.404523006505515
1280,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.3082900895858961,0.3136376822009862,0.7257020062413907,0.27887139107611547,0.9505322183651341,0.159733495845877,0.32992671053940076,0.16955899885616907,0.40453157408887114
1281,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.37527709514584834,0.36032721081749197,0.7326649400234483,0.30249343832021,0.9643262995106591,0.10829762266252249,0.2518833775093591,0.14120245285552102,0.40455905460563246
1282,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.379719579335501,0.3396335416163385,0.5788415174646383,0.30971128608923887,0.9822501717174513,0.16591228829085147,0.3851834191148832,0.09531137843724515,0.4045703977582685
1283,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.2742622151982861,0.324489608126597,0.7868437617536778,0.2230971128608924,0.9539132938710128,0.06925583266961416,0.2803519328329757,0.3244190349406902,0.40457909903171824
1284,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.35226970730996826,0.3756825692073253,0.7969212824531685,0.24868766404199474,0.968848310738932,0.08544649966793462,0.2563062767376772,0.1527374137086073,0.40461246548320096
1285,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.3300937828924198,0.31299467586876195,0.8209254718194122,0.24540682414698162,0.9355056933337872,0.0809271821659007,0.26792813755533074,0.24326933067151083,0.4046313873067631
1286,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.39037769700567637,0.3636259765901216,0.7798146869350975,0.23622047244094488,0.9801077135210663,0.06123423194435403,0.25959448431179966,0.1662053705495085,0.4046475791623211
1287,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.34914622826048447,0.34790870325041345,0.7844001483642085,0.244750656167979,0.9662800846015227,0.07255244714098855,0.2865763224502474,0.18559173917808322,0.4046507911767409
1288,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.2695360086958481,0.24502720500386693,0.7764117030681029,0.2585301837270341,0.9796259879838367,0.18622790839253925,0.36978245168881463,0.15310724921234123,0.404781087221548
1289,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.3380946892962187,0.2813835188730493,0.6581758131892738,0.32677165354330706,0.9560330053087519,0.11569150188450118,0.3625781594051633,0.19964622367374205,0.4047968206467509
1290,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.30932426265072777,0.42584489920077206,0.7830597534446412,0.24803149606299213,0.9647065149615561,0.07876168691366882,0.24267401904605213,0.18628381381981177,0.40483580576252776
1291,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.3132615326733778,0.3335783787478944,0.6053571135310641,0.21981627296587927,0.9686765747460012,0.17536097184481206,0.4483576648825125,0.17432961829446317,0.40484226596075057
1292,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.2600342217268726,0.4143875428120497,0.755469978878929,0.2979002624671916,0.9710984140231074,0.08446942820428309,0.2835751668276915,0.17248390405483557,0.40492736487437003
1293,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.29639408413641755,0.22463035531697056,0.6240757779007026,0.24081364829396326,0.954548371955498,0.2781126804636077,0.46689548390569885,0.1542906706378933,0.40497013407634397
1294,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.3599905138334624,0.35328709001349823,0.7993337029086836,0.2572178477690289,0.9225939862576442,0.1300193516213859,0.2998910326198081,0.11745260170535655,0.40497326584110843
1295,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.29655177511336117,0.41951655565926543,0.8311344734893107,0.2650918635170604,0.9671261373947783,0.08877011743072744,0.20534835986043687,0.16625487646293888,0.40497426986598495
1296,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.286591384004561,0.34496073265705723,0.724498950355269,0.28018372703412076,0.9332188184320334,0.13885735933423038,0.36620729653736184,0.16542513647928744,0.40499292560424016
1297,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Rising_Sunmp3, F, minor, 120.03289032,0.34906726760797424,0.36909317225935157,0.8028512945217797,0.31167979002624674,0.9450509890377446,0.09775440495817964,0.2463132667648336,0.1181364095474538,0.4049933243404455
1298,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.3415017859639075,0.2537519710539684,0.5482388459475622,0.270997375328084,0.9932853653058992,0.15716205134876945,0.512981812186686,0.1622495349480437,0.405021092760365
1299,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.29890070271839897,0.3668671658324227,0.772072780975735,0.3648293963254593,0.9271839869561624,0.11580792008533897,0.31094263706428543,0.08420805838614043,0.4051015810429929
1300,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.3175852932088981,0.3571692332813689,0.7770141322516312,0.2736220472440945,0.965878034214379,0.12617029608676153,0.31753771094310823,0.10590854381451247,0.4051106613805942
1301,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.34132367954379295,0.41149778309835167,0.6020128605011938,0.24343832020997375,0.8610151962429282,0.21108453147297598,0.39877399188120977,0.17189194427062157,0.405129788402631
1302,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.4345080958643882,0.3885717639769733,0.8218120420947392,0.23556430446194226,0.9133125360906202,0.1088473377927466,0.23392452993587848,0.10496181141828867,0.4051878027044471
1303,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.28326892243563817,0.2552612560251059,0.7906398867401091,0.23622047244094488,0.9740779116112385,0.11385846053306252,0.3486818612623037,0.23977293698872157,0.4052227135046405
1304,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.3758612490264451,0.36098465792563145,0.8106313529942613,0.2368766404199475,0.9747835708572863,0.08813375663082831,0.26499039511445915,0.12960378901704075,0.4052331764982375
1305,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.24268109503160562,0.22588778494692027,0.6265976490040892,0.5249343832020997,0.9699521771830962,0.12448488977797656,0.37244893872694457,0.15516182764351377,0.4052685931895307
1306,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.3684620642538279,0.3305895859094446,0.8727483508300825,0.22965879265091863,0.9700536737500685,0.0734064696675353,0.25256710188889975,0.14517063528398177,0.4053320842793449
1307,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.48589516923292625,0.5629023780413039,0.5004537245064106,0.2650918635170604,0.9542357438314478,0.11908394116179989,0.21297125626820765,0.14221109729489442,0.40535564673175634
1308,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.27813784105201805,0.43463772720247396,0.7344319220975751,0.24934383202099739,0.9808342835831841,0.07304901587897493,0.3288477938419169,0.16420226688218068,0.4054355853199151
1309,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.24387626742212043,0.305440955995784,0.8553091475106336,0.24015748031496062,0.9676406460373935,0.09198381025108725,0.2947522875728361,0.24450785618757498,0.4054585564115487
1310,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.2871809401255045,0.27271571366128,0.8128676310073185,0.23490813648293962,0.9615104612754409,0.17999841151827922,0.3616364894554465,0.1330747774131583,0.405486570117421
1311,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.4230390139747163,0.43188950201861154,0.7332333223448755,0.2211286089238845,0.945214224501798,0.07654524654773259,0.3010123269585195,0.11184907551798556,0.4054889150985154
1312,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.31140801982262056,0.3709710701629912,0.7063164239258916,0.2578740157480315,0.9781710827894062,0.07689842117939481,0.33599400481231684,0.20632214472805907,0.405494397896089
1313,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.32738759550134927,0.43206327642025777,0.6726525389546172,0.2979002624671916,0.9598399594989475,0.11650653781629443,0.3364942983034828,0.10122864568235848,0.4055091393305624
1314,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.34862652436355956,0.3603761676598711,0.7484046040970792,0.27296587926509186,0.9450747276430091,0.16561977150370952,0.28606252672234084,0.1173353009186229,0.4055581877716605
1315,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.2629443750994075,0.4720239631802753,0.6960994112296165,0.2821522309711286,0.9518799691049379,0.07416012554876962,0.2878521961757662,0.2174304936501016,0.4055678456200004
1316,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.3048081153543313,0.34662698177260637,0.7165130085049062,0.26246719160104987,0.9601765382247638,0.1251449670115637,0.376702820610416,0.15216361241827492,0.40557540443723905
1317,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.3176473142783055,0.3172832504835794,0.7214246188453788,0.2677165354330709,0.9647228171870365,0.13308423208016193,0.3731962667808674,0.14981486875832906,0.4056112379808412
1318,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.2784261699263394,0.2531037966404412,0.7963339740819264,0.25918635170603677,0.9488982182297845,0.10682828429182718,0.40508638970136246,0.1972020500714242,0.4056331543311427
1319,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.3782238288047623,0.323743986461642,0.7510077370492746,0.24671916010498687,0.9539267367464441,0.09525534778242588,0.3027075626068594,0.1935697226862331,0.4056442602803286
1320,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.33148416879748055,0.31181321889969943,0.8464356340066468,0.2795275590551181,0.9344324317995854,0.05665019559552334,0.3498126550067598,0.13543227415506665,0.405698517164485
1321,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.47827512077357404,0.41106761962354427,0.6854878054153737,0.24606299212598426,0.9740958962483873,0.08909804296230184,0.23696052507075022,0.12471308156401681,0.4057201354729916
1322,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.39161125042935246,0.37740482763721217,0.8443176187704757,0.25918635170603677,0.9433836992311367,0.09067763868502966,0.22699055243834676,0.11272887886066658,0.40578760221978216
1323,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.3998833367352092,0.3558982584274988,0.7962688344237008,0.24081364829396326,0.9550873769910213,0.094817550069362,0.25851373358710844,0.1455140810758368,0.4058496024504626
1324,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.3717361150487906,0.3482717003256152,0.7786308074433651,0.23622047244094488,0.9544608069522482,0.10443985889780676,0.25145744983931756,0.20158577854275656,0.4058503736863557
1325,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.4613497761336727,0.37306248258804375,0.5572481463486343,0.2559055118110236,0.9678853120187331,0.09562916729932351,0.34977366068859816,0.18649235777665077,0.4059183018330849
1326,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.3675856868605203,0.33316041716901534,0.9347425796866807,0.21981627296587927,0.927628589886671,0.0879244164311963,0.25118368749843034,0.12575195853174048,0.40597420112876675
