,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1928,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.42048359412663755,0.6486127129676152,0.6548961986968426,0.2088135593220339,0.9657518009512551,0.09940838959217847,0.23393043929968652,0.05917765983795169,0.4113842943492751
1929,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.3807894188608317,0.32045093767287364,0.7242563992556414,0.22101694915254239,0.9621742327662023,0.096909624953955,0.3235293839305117,0.26234201485933545,0.4114336201814867
1930,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.33702391194597975,0.5230717295482574,0.7272535149616788,0.1857627118644068,0.9791569116591665,0.1312451874190043,0.2754046158149519,0.13281333541501542,0.4114664898285576
1931,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5164238029305651,0.5311363236980872,0.7422616154462665,0.21016949152542372,0.9790263934788705,0.0713039802906979,0.13316621712787619,0.10863571854974376,0.4115154428809414
1932,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.4198797681388298,0.5963115430096886,0.6285348074950521,0.24949152542372882,0.9632170498428618,0.05415031422930863,0.31801589129397584,0.06269699175095485,0.41153723639805007
1933,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.42455442520398523,0.604310120053594,0.4167276967470243,0.20677966101694914,0.9710020561574487,0.18338182569911649,0.39466023895465085,0.09146155046759025,0.4116096967875449
1934,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.37766143733065316,0.47481104437237676,0.7903847788471261,0.23796610169491525,0.9643694443974413,0.07466428960528293,0.2794167282322095,0.09367948088242807,0.41161916317030417
1935,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.45887917264053485,0.469054471685521,0.7633926669364355,0.2861016949152542,0.9360808219483818,0.07347219497665544,0.23160960539386666,0.07449843522464408,0.4116361329651617
1936,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5295706359909049,0.3908154781843004,0.4936957075168639,0.2271186440677966,0.9759759745946147,0.06275794481958076,0.3174903980005616,0.29569427516532376,0.4116398822924934
1937,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.3767358120005603,0.5248468165243076,0.672171862543372,0.22508474576271187,0.9539911611484455,0.07494399720848784,0.3178150004073911,0.14766622497399323,0.41165695257115864
1938,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.39590092757755974,0.47946768880971596,0.7333526191920119,0.22779661016949151,0.9761937675077885,0.10813184763184913,0.3197307126342799,0.05304690665080334,0.41170263502168747
1939,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.41778169012482164,0.39621912699137724,0.6966191525852342,0.21491525423728813,0.9815931399910629,0.05160868739175091,0.23449828541176373,0.3020553951558726,0.41191134148614644
1940,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.405656660420442,0.3690493806366317,0.7019783178760303,0.2725423728813559,0.975564417839392,0.11850394952836105,0.40326972435663117,0.04888206157467474,0.41193086063918977
1941,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.4096677414396096,0.5415096530093333,0.7779420084580803,0.18847457627118644,0.9730368385049584,0.08078931534571483,0.27963485995987764,0.04468015552976245,0.4119668935648153
1942,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.3692782948380045,0.5287030481584677,0.6486701236365209,0.21559322033898304,0.9643574077098939,0.07108960898091972,0.29259689072910167,0.20564027583807173,0.4119911087787454
1943,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.43379734509513,0.4956185656120424,0.7395243236047676,0.25898305084745765,0.9813522377952021,0.056888478865014976,0.20985807091229744,0.11995727470967088,0.4119974184301979
1944,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.3793173512621733,0.4985890181793267,0.6732768691155433,0.26169491525423727,0.9331962366403973,0.1117873446725402,0.3316481074055794,0.1068769844593695,0.4120483533736459
1945,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.3949125715123554,0.5482241676055766,0.7657779803752698,0.23457627118644067,0.9793404145608422,0.09780227485394014,0.12513914163028036,0.15074641645835601,0.4120649047728826
1946,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.3438659534521108,0.361042992559773,0.8130069956899868,0.19389830508474576,0.9676054404440465,0.10449137552239049,0.29135863768961356,0.22281016445858318,0.41225998311265616
1947,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.383415395237306,0.43094337135918637,0.7052643505124089,0.3023728813559322,0.9558225994241997,0.11326613628321118,0.2938810001664549,0.11324033618026151,0.4122757588148701
1948,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.2798511609213322,0.3492318384364358,0.8073405249554914,0.21016949152542372,0.9788796937765991,0.11166847427707464,0.515148841643721,0.04653304964716818,0.41235288439790574
1949,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.41217961022211097,0.6023541898222161,0.40180141719795515,0.21627118644067797,0.960126036332065,0.17305016391861386,0.46894501897262353,0.06462761656137647,0.4124194049334549
1950,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.3578027569122808,0.4357083790100337,0.7922633748083514,0.34711864406779663,0.967671692031445,0.06565309477094296,0.24001358063463907,0.09334236495609759,0.41244673589894837
1951,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.34801389532426896,0.4619461541487132,0.4437942900857403,0.25966101694915256,0.9575671928616747,0.22313515678105028,0.5019004522955087,0.10360738079758433,0.41245319240546163
1952,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.47701297399930487,0.46795624838228356,0.6544531256127296,0.21491525423728813,0.9702607609569135,0.05296186011685409,0.17196228214397233,0.290135960811195,0.41245730828256766
1953,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.4245954265767349,0.5310576186198531,0.5024777329411299,0.2183050847457627,0.9604307989959099,0.11036178449418527,0.4104231715659009,0.14224600487030037,0.41248720285122215
1954,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.3667459481223874,0.5105853770484732,0.7249632176740004,0.376271186440678,0.9505878245498707,0.06955661823462714,0.24192049985621017,0.05988070831512336,0.4125639225301713
1955,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.434173319947136,0.5897537645213843,0.37523006838831197,0.20677966101694914,0.952011321969429,0.25461332227363054,0.23998908510063538,0.24815910736864177,0.4125887063232647
1956,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.43854717892807943,0.4565166535980552,0.6086051565418912,0.2928813559322034,0.9871490655044051,0.034046935887643785,0.2415875891421312,0.2417636329758956,0.4126371960637881
1957,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.2743989112292521,0.39050351266513394,0.6215313275616365,0.6650847457627118,0.9644406368234226,0.048987910792176195,0.174646973312776,0.1615519918145829,0.4126432512452115
1958,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.3734529717895083,0.5235325011926694,0.6578523509422868,0.21423728813559323,0.9334945744088141,0.11888689760807043,0.4258189673330232,0.05401643322767277,0.41266149807970476
1959,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.3822203030606683,0.5767223843110685,0.7217387097177623,0.21084745762711865,0.9758873903185195,0.07689234899208766,0.26594809588958496,0.09111789960746237,0.412671823690534
1960,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.3855103788080878,0.49375870712099756,0.47579356238814535,0.2033898305084746,0.964743426313346,0.1584173101608233,0.41796272324419115,0.20193325302902787,0.41268864894663665
1961,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.3883835693437878,0.5341844504458554,0.679806752092528,0.21559322033898304,0.9647395266688504,0.11538409135738786,0.3711544012640398,0.03285561720829338,0.41276270358996575
1962,music/NewAge/Gomuband-Blue_Rainy_Daymp3, C, major, 136.117248535,0.4083815452138656,0.38043651858534183,0.6427467966361845,0.2176271186440678,0.9430089248053877,0.21307064353395203,0.4558341437019807,0.04127094407701616,0.41279707939972454
1963,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5102220381331879,0.49918836627130947,0.7606700011170889,0.2393220338983051,0.9522979026548889,0.07306104801730524,0.21771539764208106,0.05012807045734138,0.4128256072739385
1964,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.3946793961139436,0.48490456424427897,0.7633928789077711,0.3105084745762712,0.9589612477561911,0.05396988652929321,0.23031467533322514,0.10614305382002909,0.4128592721601254
1965,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.3413969063030805,0.305535472874384,0.8635323772436901,0.2725423728813559,0.9508935097021919,0.07142229424472515,0.26995129844374666,0.22779660978318408,0.41288385518454485
1966,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.46105952643915044,0.4532100887143024,0.6601319436775204,0.21694915254237288,0.9869451170183859,0.04782276021962083,0.2191964317698845,0.258019271893702,0.4129167865343674
1967,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.2865827808614511,0.3646793654237529,0.5549232568378243,0.2447457627118644,0.9842334532060586,0.2034755191983608,0.5573575569817177,0.10809435774884316,0.41301150662123415
1968,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.4309185572577117,0.588234340187376,0.45499763757946543,0.30915254237288137,0.935751159206454,0.06129051032312108,0.31164245342476643,0.2125160945744641,0.41306291186578004
1969,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.48145395509435,0.514981918053462,0.8289999679923283,0.21559322033898304,0.984694594114816,0.029389518719425113,0.15831041306609492,0.09131644051166074,0.41309250348639004
1970,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.38808422746815296,0.5918848680704639,0.31549148521743703,0.22305084745762713,0.965683020489329,0.22113056689976557,0.4969512532213998,0.10249551612135523,0.4130964731181913
1971,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5279437324646321,0.5289752844643392,0.7508654789630108,0.22508474576271187,0.9616435182882953,0.03809424040842224,0.19514643214185573,0.07708219135216837,0.41310445298067944
1972,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.5438802971065955,0.33325530230362826,0.7295764028421965,0.2393220338983051,0.975496461822915,0.09416282469455811,0.24276515052302558,0.14652699785924828,0.41312318388130903
1973,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.40322929724193185,0.5058055799799023,0.5156007723387582,0.27864406779661016,0.8890452797927335,0.212831187783134,0.4446255613914401,0.05531827988481612,0.41313750327616583
1974,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.4066376444297246,0.34772050268477495,0.9231947302230215,0.2088135593220339,0.9857032036652025,0.06340189859276055,0.3131701294002857,0.05661046362440985,0.4131565164927766
1975,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.3487968122138038,0.41683613039682904,0.6419770227311701,0.3077966101694915,0.9236876832258583,0.13244068031628956,0.3577375640793645,0.17615207855766782,0.4131780727113093
1976,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.3467746618251372,0.3663077080700579,0.7706560237272234,0.3030508474576271,0.9708502370690106,0.11633085793918048,0.32896960581648776,0.1040483730875733,0.4133735393740373
1977,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.37106424364481,0.47981343605515714,0.7325233873273785,0.23864406779661018,0.963827533445842,0.06889493188583737,0.36191013528382576,0.09036315926976264,0.413380111838653
1978,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.40229454785497293,0.5011691966483452,0.6083596937353356,0.28067796610169493,0.935437926716185,0.1408247272124211,0.3474340098542776,0.09097296177967104,0.41339637873786295
1979,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.30969101347293276,0.3872285487624152,0.7254515466382512,0.2847457627118644,0.9801288794974032,0.12348844139435985,0.3266692583354323,0.17005992955709365,0.4134329225462191
1980,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.3436971470234596,0.5105063151210179,0.5258514411613147,0.24203389830508473,0.9771264448611475,0.18748961090950733,0.4449402891710132,0.07605694274215652,0.41346276116183767
1981,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.38134373375701724,0.5125924953181382,0.7985044998334965,0.20813559322033898,0.9915042201426739,0.0843409466197286,0.2859376477823078,0.04570858851033044,0.413508465648004
1982,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.41482290182869763,0.5219263624979065,0.6029695276367167,0.2569491525423729,0.9532507782849597,0.12307115328079735,0.3837356565825995,0.051475964359171456,0.4135251871266527
1983,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.4902590567754791,0.4269557399117932,0.6193181878400947,0.26169491525423727,0.9655954884134668,0.07624834846666713,0.2841275074201984,0.18434993636244668,0.4135686475555479
1984,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.33604900305685487,0.4686418350360592,0.3567835808699261,0.2183050847457627,0.9507272546752819,0.2910216462054085,0.5975908061825022,0.08978382344031013,0.4136128792765132
1985,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.5195979280700312,0.4440435441693692,0.8019541213480783,0.2305084745762712,0.9647048039858379,0.03469973978251311,0.19332607647096797,0.12040307471662248,0.41365472038996143
1986,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.4052376364023748,0.47863710242238766,0.685240160343597,0.1959322033898305,0.9711652417678233,0.11990631198647025,0.375403059312774,0.07782658025976581,0.413668536985628
1987,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.35399934488816637,0.4890272036470308,0.6567793520417821,0.40271186440677964,0.979659232401687,0.09422410076499295,0.26370497599367293,0.06990889958030175,0.4137518717155517
1988,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.3340154987919385,0.5165788976182139,0.7328937542434012,0.21694915254237288,0.9715789305205165,0.13921063580322493,0.31922750049378795,0.07962104577744274,0.4137594269738623
1989,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.5169427137557193,0.5439838869095652,0.7464483142873556,0.2047457627118644,0.9788377548334397,0.015088159506498914,0.17482496877601278,0.1295260678449823,0.4137997035781798
1990,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.37801588759962856,0.30277704821936996,0.7246608405638523,0.2040677966101695,0.9583396512864791,0.12421032748561431,0.5024172871416076,0.11605084442028478,0.4138174604158758
1991,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.38658046457968315,0.5981541934382882,0.6745145167509288,0.2725423728813559,0.9500965362436978,0.08271080572284126,0.3084208194300587,0.03796152836396312,0.41387265467635215
1992,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.34778982122946417,0.45401601285545357,0.68458506293111,0.21423728813559323,0.9722727697912038,0.14136210116072975,0.3709913668167612,0.12667905656876113,0.4139916849361346
1993,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.3214721276672622,0.35656156109004905,0.7005542414510371,0.4413559322033898,0.9560171217572699,0.09996883729008274,0.3639706882991861,0.07219750343449055,0.41401225164909594
1994,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.46473276706842553,0.4383310225363764,0.7778932020580721,0.2698305084745763,0.9700973343264158,0.03972756487653496,0.17184055254971986,0.18011399346207474,0.41407086816902444
1995,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.36085594848006863,0.4169509961961459,0.6511753068656032,0.21491525423728813,0.9236494519962445,0.15399978430340872,0.45014888026523137,0.14094450246943338,0.414080015601678
1996,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.4536234883531073,0.5626567757578526,0.7250655998290663,0.18847457627118644,0.9878871084278279,0.0911703762237267,0.22153533526717206,0.08223836689190998,0.41408145337773117
1997,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.26254123231832865,0.2623490646744013,0.8093942092398729,0.2128813559322034,0.9811125817880296,0.19120174670198686,0.4907884320151871,0.1024452428341038,0.4140892331880142
1998,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.34858206695519617,0.43963724928566716,0.5141553398017092,0.2094915254237288,0.9646820773863368,0.285171181123605,0.44059432186024117,0.1112522443135036,0.4141957507687484
1999,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.3262467853057997,0.4579118547531682,0.8608004376784136,0.2311864406779661,0.9741516263047645,0.05107900502123836,0.15926368108781863,0.25368997618791206,0.4142912258771352
2000,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.3480716203423965,0.5251841183381801,0.7395961288946818,0.18305084745762712,0.9746021176708146,0.1041867197610327,0.3706534064101376,0.06924155878862057,0.4143233147079364
2001,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.4064901122982548,0.6236172092678025,0.3686485438947062,0.2047457627118644,0.950444920022905,0.1931667834068434,0.43536836431327325,0.1321488733180588,0.4143288211542136
2002,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.3696213457242121,0.5313721217334816,0.7405353208896267,0.21084745762711865,0.9802773936056682,0.07955621774380899,0.29083285531181025,0.11170925045579531,0.4143439953864403
2003,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.35705465250904284,0.508348844379482,0.6275490877919561,0.2128813559322034,0.9494349013597614,0.16417473982863792,0.4149959902053264,0.08157085990754369,0.41450130398924423
2004,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.36573037915939816,0.40655526468379033,0.8731230733130421,0.21016949152542372,0.9768159904686902,0.05945968943720472,0.2566014151641724,0.16821143954584383,0.4145833429121957
2005,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.3863348203953297,0.5620543349726194,0.5195319397348536,0.24949152542372882,0.9723659705176353,0.054592342372939986,0.3054948071883908,0.2673019168379401,0.4146459571804297
2006,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.564854342282008,0.48420601206879926,0.6861365871215968,0.21152542372881356,0.9768257672134781,0.05336454129743423,0.17758115911744274,0.16283989015708153,0.4146667153733318
2007,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.35200406609839946,0.48808670769956913,0.5950164161200809,0.21627118644067797,0.9619221343009927,0.17129987213611456,0.4587303204588396,0.07431586662457718,0.41470582123490646
2008,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.3042822907653532,0.3276915669709242,0.6357219075978794,0.21694915254237288,0.9696393907376624,0.060198724809266906,0.266880339078723,0.5366009949148837,0.4147455459271332
2009,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5610777108437572,0.5045437214837822,0.67938079569376,0.19389830508474576,0.9728504490717229,0.05972620721355729,0.2523199390525289,0.09451334674460819,0.4147888093985579
2010,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.40860944185618536,0.35573204525038443,0.7669243743507053,0.3959322033898305,0.9496143093243529,0.09043767732099256,0.2965220723401359,0.05513645321637927,0.4148635721311208
2011,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.2792378013179962,0.2892551787544979,0.5213127109247271,0.2454237288135593,0.9664350054864438,0.0865790572585361,0.31038406554742937,0.6203664292295517,0.4148742471665926
2012,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.48606431144952184,0.4880833771068378,0.8362422866280639,0.2183050847457627,0.9942525290423178,0.059327353484686964,0.1916060443513863,0.04544391182063042,0.414915612328651
2013,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.3535534037646814,0.5227621430238991,0.5989179075292006,0.2176271186440678,0.9777280304831953,0.15655426123737803,0.439536586462328,0.05301536565334713,0.41496185209976216
2014,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.44286856889372833,0.5297741112709795,0.5040679419003526,0.22576271186440677,0.9800979023391335,0.14666097023612484,0.44127362411693605,0.049202276298472944,0.4149635133650168
2015,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.38333657794806925,0.4190000244243467,0.6948357847465003,0.21152542372881356,0.956671792062113,0.17086410985342157,0.40738627393030263,0.07660471976779368,0.41502808830767
2016,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.39969799144240825,0.4592672077452458,0.7238507391122513,0.20203389830508475,0.9658027515593662,0.11368202906602996,0.2975476751445756,0.1589231203084992,0.41510067658543265
2017,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.32219226831516756,0.28415419756187926,0.5411501543469279,0.775593220338983,0.9500601791328502,0.0544644993512627,0.199894730784914,0.1939187413686642,0.4151784989000811
2018,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.34155008124278663,0.2711316791072235,0.5978445906716926,0.20745762711864407,0.9760873307376282,0.37711000325033905,0.48838354449261495,0.06232032790101678,0.4152356480652432
2019,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.4818763465947518,0.5015655768332851,0.7797504419072417,0.2359322033898305,0.9846460757841176,0.06740304988729919,0.21047590909452157,0.0605350860773645,0.4152730861960515
2020,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6081104264807161,0.5687502537594462,0.7068595407980169,0.2047457627118644,0.9863590290916388,0.034534239973918884,0.15298591459237584,0.060497728335928785,0.4153553619679883
2021,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.37856442316802363,0.4520095686343174,0.8604038923024517,0.2711864406779661,0.9717441135793573,0.05739185820129462,0.22646716840722336,0.10554803652364408,0.41541443768678477
2022,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.4217728392890899,0.3549908297680131,0.7314342256125389,0.3254237288135593,0.9837368022981703,0.06272809621640611,0.23867948596601982,0.2048291605673951,0.4154493960663991
2023,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.3905898163511654,0.5219155380715297,0.5976742717035861,0.2122033898305085,0.9504326117600281,0.06908672951521914,0.29937632187260793,0.28239613004663083,0.4154593511439095
2024,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.3715537117527955,0.40580100437988803,0.45530218739580286,0.792542372881356,0.9534137041029703,0.054072721186212196,0.23394113902507746,0.05725476298738854,0.41548520046393633
2025,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.30353227508835773,0.3320859867055426,0.6967707650829793,0.20067796610169492,0.9747781230365942,0.06118940180794252,0.342644558388642,0.41242224793935317,0.41551266551888827
2026,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.35428287324878405,0.3444456180818831,0.6712915455868734,0.21627118644067797,0.988730862207969,0.17361497826764521,0.4946424335028614,0.08145493457421339,0.4155918039888634
2027,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.32324774649447363,0.30668018570116273,0.6068145816777489,0.20203389830508475,0.9744126487408952,0.06499489025142452,0.2548349959991108,0.5930608286120366,0.41575997197274217
2028,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.35393811586815016,0.5247135135152281,0.753532979242283,0.29898305084745763,0.9456248603421045,0.10705606270000284,0.2629410782832148,0.08214057436761783,0.41611627939575735
2029,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.35676721058787414,0.42742432258915836,0.9004273130153155,0.2088135593220339,0.9603372096976639,0.08315554073090818,0.3115815731445206,0.08107467977518593,0.4161976761078326
2030,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.37059341045595984,0.5038682852078543,0.7339848237002606,0.4488135593220339,0.9535297908137109,0.04843727007876639,0.21318891024198613,0.05719018525830997,0.4162007793848602
2031,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.3814050310368105,0.4717620453265123,0.7000538831134944,0.18440677966101696,0.9710933135676327,0.12311884182265578,0.41654244764108034,0.08147105526467087,0.4162316746792343
2032,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.40637388865119317,0.35502365989636464,0.7461028540032588,0.2047457627118644,0.9698079922913513,0.07344931377194766,0.3083397240447755,0.2666902565312301,0.41631668148774814
2033,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.35558784091321755,0.4851103076452646,0.7951209603827694,0.22305084745762713,0.96220429854419,0.09553311484074928,0.35315052721447915,0.061235107473485616,0.41637412555897285
2034,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.5209998928776566,0.42982845544237885,0.766317765381223,0.2094915254237288,0.9730239191904415,0.07268165537686082,0.30064133011110705,0.05918023582457118,0.416520597453496
2035,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.3708888615243027,0.5263708005983647,0.5965960795053606,0.22372881355932203,0.962578969589498,0.17112093333707426,0.41434920945961257,0.06676400572234653,0.4165497091619852
2036,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.345483004817229,0.43266520850144896,0.6593145822076772,0.19864406779661017,0.9548359283937358,0.09227830824513371,0.3129290603586541,0.3362737567695029,0.416552989636249
2037,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.4256664679852089,0.3585546432903465,0.7557402367592635,0.2501694915254237,0.9708684786043392,0.05131770786287168,0.1929614492285634,0.3274030560080745,0.4165851914080115
