,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2380,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.5742135456702023,0.5965349117465192,0.7689913783379196,0.18181818181818182,0.9640205780310823,0.04275945365500382,0.14950507923469675,0.05444844708497123,0.41653644694732217
2381,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.3036423666233027,0.41793422688551995,0.647908791240758,0.28253760627861346,0.9833886980484668,0.1828259795631868,0.4362306333253261,0.07870744025412665,0.41664696777741256
2382,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.40063640330630845,0.4582106781073254,0.9054570096182482,0.24525833878351863,0.9521758646553702,0.0845111159988814,0.23316133464743297,0.054823108050664184,0.41677923164596864
2383,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.241992246340246,0.3250218837848492,0.45160384010005206,0.37671680837148463,0.9661740309048624,0.37999770181415593,0.43523095824956476,0.15792670244960005,0.416833021501852
2384,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.4188625020172275,0.4740667845505043,0.6118889135140373,0.18835840418574232,0.9906467582035228,0.03656030454792173,0.21672251036532802,0.3977389390015823,0.4168556395482333
2385,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6245291714133353,0.5680682962274504,0.7033540917055873,0.16415958142576847,0.9634736655492044,0.03758145772440796,0.22682618049068917,0.047234828975658415,0.4169034091890127
2386,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.24118384133349574,0.31698428875557555,0.7862902660415925,0.2949640287769784,0.949769075738359,0.22145713787754118,0.4376463357364806,0.08851077003077062,0.4171007180363492
2387,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.47359709287230345,0.4988848152443997,0.7160294334004491,0.2040549378678875,0.9824287569953528,0.06977806501329174,0.2425207014666728,0.1507351863711418,0.4172536236539373
2388,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.24645364573151238,0.3234208881340803,0.7284303581619705,0.19228253760627861,0.975383441818698,0.2180073557267704,0.5221640481718531,0.13257288401996387,0.41733939492139094
2389,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5409730048041574,0.5534599131052589,0.78562517775625,0.17069980379332897,0.9295810116806219,0.0901933355319478,0.23069934862989272,0.03794762644331685,0.4173974027180969
2390,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.262273656833514,0.3237384189381495,0.4950013215961365,0.368214519293656,0.943377561392205,0.2823056507804909,0.5283558054909706,0.13610990621655644,0.4174221050677099
2391,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.3690147621820926,0.36732928225258404,0.5638468011618326,0.2328319162851537,0.9684417169849141,0.18158384146443035,0.37720834551149385,0.2794947783426394,0.41746893052314266
2392,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.21438124167733708,0.3455892710259531,0.4526550479217247,0.4028776978417266,0.9620264993994124,0.2437220076039743,0.5521501759649734,0.1667989689585222,0.417525113799203
2393,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.32672804326710003,0.47310127182251865,0.5327711893297906,0.23217789404839764,0.9428570198710875,0.1008459699736965,0.35488962258346307,0.37703377420521006,0.417550598137658
2394,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.3365119593872814,0.3297719957492161,0.8749246334428071,0.2831916285153695,0.931521231620402,0.09553141113873104,0.26831298203627446,0.22066488309807564,0.41755384062351963
2395,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.44763998023884655,0.4495327550368517,0.7602227501630806,0.26095487246566385,0.9520575014254195,0.11922004579107347,0.2909118290785792,0.06005359183567582,0.4175741657543988
2396,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.2708531004574202,0.37991114193261805,0.49346149990592914,0.23086984957488554,0.9709452861674892,0.26564106533216,0.5022252988173759,0.22694179345507182,0.41760612945536874
2397,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.4920870944178495,0.6945056638029911,0.2527300168490427,0.2053629823413996,0.9548725896514003,0.1751904624833743,0.45031079602599805,0.11586504360508229,0.41761558114714226
2398,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6153898511874604,0.5699429708496611,0.7572368637215687,0.19293655984303465,0.945659798186182,0.05622701923369047,0.13639934288409344,0.06725728229267189,0.4176312110247953
2399,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.27601217057778515,0.3888254576284564,0.4473573099962267,0.20470896010464357,0.9658428538723766,0.423350030645492,0.48671831719816455,0.14830580020153689,0.4176401125280852
2400,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5188227374724625,0.5071182864740164,0.7836478585643092,0.2563767168083715,0.9582731380284595,0.029388103629148746,0.10771969668189622,0.18025426920038948,0.4177001008573817
2401,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5786359225834978,0.5405831682833212,0.7098415800722975,0.17985611510791366,0.969292313889028,0.05584400577517605,0.20612121171404532,0.10156445412610053,0.41771734644392255
2402,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.2578956759853197,0.37309223462338476,0.7082264703044777,0.3243950294310007,0.9144053142146165,0.21278885377131387,0.4350941153166835,0.11653767801929679,0.41780442145826174
2403,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.22292187606085698,0.22980600286297345,0.48842148892297343,0.30346631785480704,0.9461654509001656,0.4002303368353295,0.5639274026847102,0.1875808544749164,0.41781496632459153
2404,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.44893514267982665,0.4582263369682957,0.756201351816007,0.2014388489208633,0.9793713883211941,0.08115136615752178,0.21651502289140964,0.20148963924970056,0.4179161371256023
2405,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.2538537575703607,0.3501898162913666,0.6616002865446445,0.17200784826684107,0.9486027743496909,0.276500883373059,0.5095337613742531,0.17150027124515382,0.41797367487692116
2406,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.2611087612329295,0.3126144834773738,0.5527325229636485,0.25572269457161545,0.9328718323746941,0.44758535131308463,0.4965146330086247,0.08485986759057361,0.41800126831656803
2407,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.2955241345709984,0.3261294848768406,0.7833165700949268,0.27403531720078483,0.9707982101547021,0.17309788291718303,0.4509820758204254,0.07017207200219652,0.4180069684547572
2408,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.46017468252335464,0.4280065961020812,0.8063690574476808,0.26357096141268804,0.9117097733638795,0.07386610682624847,0.308417993333301,0.0920742991697251,0.41802368377236987
2409,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.49800290207823056,0.5216840465979615,0.7493296797426204,0.18901242642249835,0.9734772121665487,0.07660303048933169,0.2347777931863049,0.10163268598399658,0.4180649720834365
2410,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.2564042496715288,0.3454936677111057,0.8064424620153599,0.16285153695225638,0.9246327411519503,0.2716094452404279,0.4524196936917569,0.12472581086009461,0.41807245091181006
2411,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.23664092121365962,0.3065248367089765,0.6233249056727761,0.223675604970569,0.9270188641573052,0.49117744482868714,0.45202143047951127,0.08484563463530122,0.4181537053333482
2412,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.33884791315464363,0.34889894332882665,0.5788913367542059,0.5199476782210595,0.9479051133450496,0.1358296489995637,0.4119031333685351,0.06303474297584842,0.4181573137684666
2413,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.32180005871710127,0.5486418290448418,0.5271839140717655,0.16154349247874428,0.9479490947236162,0.21013551003660383,0.5105925996153778,0.11955552937695249,0.4184252535081254
2414,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.4729498315081902,0.5151470690053,0.7467843253466234,0.22694571615434925,0.9204657272401254,0.11447227326990662,0.26933670208624183,0.08171381449310625,0.41847693238798034
2415,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6221025277012682,0.5578416556317339,0.8003441800484815,0.18639633747547416,0.9499407780473157,0.043437285857132954,0.1266079356346191,0.06288641477479037,0.41869463939635204
2416,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.3277662970662261,0.3331375624616516,0.6708220558176076,0.35251798561151076,0.972507343818815,0.16779616029600564,0.47686511789238595,0.048691327353455674,0.4187629812897073
2417,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5855279319059039,0.5452795626304583,0.49341645262669065,0.18051013734466972,0.9661408575864646,0.1349632087377596,0.3054301169217152,0.13991976730379838,0.41889850438218257
2418,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.408545598554488,0.4548968277675562,0.8911223479918541,0.2779594506213211,0.9711632602008549,0.0761560465162759,0.20908087965394787,0.0628783132792543,0.418975340573194
2419,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5347124772646087,0.5031404793633767,0.7884019422754432,0.18181818181818182,0.9727991793122132,0.10081378189308708,0.19035287536089474,0.07997831809588116,0.41900215442296085
2420,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.44117794318190734,0.46984622998527226,0.7247099551661852,0.39306736429038586,0.9497777673186275,0.08061114959938304,0.21622674627070979,0.07775221637881566,0.4191461715239108
2421,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.36456688205368604,0.470027957035456,0.8551738343637179,0.3969914977109222,0.9286153653725336,0.05078929909503817,0.2087622725720248,0.07920707121551032,0.4192667724273611
2422,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.31238996940637725,0.3495704135441985,0.8407784295419743,0.17985611510791366,0.9342453309537377,0.1362438166375781,0.2389732473879959,0.3623005405158448,0.4192947328869525
2423,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.3345478706435988,0.5240529584082395,0.4264634558263555,0.24264224983649443,0.9527354243011508,0.3894618319433392,0.3674174588147694,0.11744385021671722,0.41934563749883313
2424,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.4029343368123472,0.4206753701846018,0.687327724240752,0.275997383911053,0.9692938536464054,0.10975227182421843,0.281913526864179,0.2085705012948669,0.41955812109730295
2425,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.4805050097185162,0.4501494192388277,0.7229910430731515,0.3538260300850229,0.9675617964599601,0.07568496735480094,0.2683360543540227,0.037925925613573185,0.41962253073723443
2426,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.2596250327959405,0.3818548068279375,0.5076306219370728,0.5827338129496403,0.932248198374701,0.17627428823938862,0.39484693185089564,0.12179982072231517,0.41962668921223645
2427,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.24920360026925936,0.37184187808586644,0.7293924131801328,0.2145192936559843,0.9679353016776538,0.24236923093305862,0.5059942455925823,0.07612000851586712,0.41967199648880066
2428,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.46156588717241165,0.43625158326532615,0.44134221638473664,0.2210595160235448,0.9810051569197662,0.07982344568268858,0.24871438212420738,0.48795737037319387,0.41971494474323445
2429,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.2352414642700809,0.24417388554201216,0.853860086185229,0.1948986265533028,0.9862489082744718,0.24006434700927323,0.5280148428983686,0.07533245903587245,0.41972932747107633
2430,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.5313508720393667,0.4050618005386929,0.7739685533367111,0.16742969260954874,0.9690163661554463,0.1138607249472923,0.34774661247924565,0.050086339585828525,0.41981512021151657
2431,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.49959079707526743,0.44294988925744555,0.7778629194027264,0.17396991497710923,0.8979971446392969,0.1251152105264847,0.3940102730927071,0.04799347537424261,0.41993620304316
2432,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.26507203762671006,0.3839059069577164,0.90602017908831,0.17789404839764553,0.9597683479855875,0.16349161045983002,0.3818258014676899,0.12175244025456936,0.41996629652975737
2433,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.48494990452073916,0.4757122640058681,0.8200861370948282,0.20340091563113147,0.9409275802144339,0.05271967708737278,0.1508006349724985,0.23229577524273276,0.42011161109620054
2434,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.5948833897474687,0.5884618560679631,0.7623185212019389,0.19032047089601045,0.9527558133132772,0.041598225603743676,0.17881131516544174,0.051792152634655045,0.4201177180788124
2435,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.5642074573106886,0.5183019081761584,0.6726402707399034,0.18443427076520602,0.9554677710384116,0.06125246444151174,0.19651417629709872,0.20827913521360633,0.42013718174782305
2436,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.22701806344108144,0.3257780031343001,0.6695460301575054,0.2537606278613473,0.9786971467960998,0.274139251639121,0.5773713474522124,0.05532500787350263,0.42020443479439623
2437,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.4308058964798057,0.4694077818781055,0.8033716083479672,0.17462393721386527,0.9605061971541278,0.07694115312103841,0.27029768886140143,0.1758023867271472,0.42021958122293235
2438,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.21465533726850503,0.35426368314105233,0.6773477375801878,0.37933289731850883,0.9514190709015743,0.1770445544441053,0.5232890032586894,0.0849509098068028,0.4202878992149282
2439,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.590212974875836,0.482206372833407,0.782871800152062,0.19686069326357097,0.9530168899930692,0.0874930147144117,0.22011033107065017,0.050160630963951354,0.42036658848336983
2440,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.4900988671795969,0.48865315398249776,0.8063275155897071,0.29888816219751474,0.9781970136245334,0.057622374481952066,0.18562532444049337,0.05816683985273517,0.42044740641862877
2441,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.2619405584027038,0.4109753377855056,0.577393580119176,0.15631131458469588,0.9667712522598376,0.3268293461733966,0.5505052378567157,0.11359514179432277,0.4205402211220442
2442,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.3389376648539766,0.3053041828539264,0.7743195140209526,0.27665140614780903,0.9663991049496676,0.1562920937428596,0.4644472951988625,0.08206602479801378,0.42055216082075847
2443,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.22835060643063143,0.3493702188687449,0.7368492290061367,0.18901242642249835,0.9535304363786797,0.16837386123847373,0.42008601446110705,0.31976919414733795,0.4206677483692012
2444,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.30822761440367,0.4572716028733097,0.4702211847570471,0.6913015042511446,0.9601662613587223,0.09181277196020582,0.3038175359361019,0.0826600182606824,0.4206848117251105
2445,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.31216632582771153,0.4563561212594106,0.7977830250969328,0.17985611510791366,0.9708502612076831,0.1630492231065336,0.41757380138549877,0.0686565610913414,0.4207864292603782
2446,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.44864752782579886,0.4498712462445066,0.7058833316277104,0.17658600392413343,0.9848302826251965,0.0692201588564509,0.2409605995015118,0.29058145363142235,0.42082257552959135
2447,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.39817662247360375,0.430008577966171,0.8402879844832266,0.2858077174623937,0.9068944648947999,0.08856950036599995,0.3629060219521535,0.05540202188537119,0.4210066139354649
2448,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.2779864947255257,0.4085034847636474,0.797656045135595,0.16742969260954874,0.939511025801837,0.19188059506596922,0.45390997269094385,0.13206641880517372,0.4211179661997801
2449,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.538569220161153,0.5318958007428901,0.8290036671938402,0.18966644865925442,0.9836864027950206,0.040619224732785134,0.20011276683627577,0.05581685830023895,0.4211712986776823
2450,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5664354062414811,0.5540555817940954,0.740932259983806,0.1988227599738391,0.9529228572504457,0.06956124511196037,0.2457487594452536,0.04117585106210606,0.4212068401078734
2451,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.2314569449434204,0.3472148433643435,0.5450142131752357,0.18116415958142576,0.9403224413042068,0.49414946814899424,0.5550842132423364,0.0764013971405351,0.4213509601125623
2452,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.234599853701958,0.2794464178354286,0.5055750324434586,0.4695879659908437,0.9796204041631505,0.3007062026430712,0.45709123179532396,0.14431785009152034,0.4213681198330943
2453,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.29701547558975544,0.40682517787553213,0.6909596022696713,0.2537606278613473,0.9249266585277685,0.22091210167993588,0.4691052939971632,0.10755092808165174,0.4213819832353532
2454,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.4737397061688439,0.4518092585016731,0.7011993040221518,0.24133420536298233,0.9611790840563628,0.06570077441789904,0.22331483096648322,0.2536013803885902,0.4214848179856233
2455,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.49919494282332705,0.4407660047954033,0.622889134721815,0.21255722694571616,0.9804874471933833,0.12681582238670724,0.32408781962544675,0.16517403251984578,0.42149655387645557
2456,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5831710595314983,0.5390595891985598,0.714898961202416,0.18639633747547416,0.9689053875499457,0.060273245075751644,0.24392565786947157,0.07561536392404923,0.4215307002283958
2457,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.28742198063256846,0.27921827595519405,0.663979368869306,0.17527795945062133,0.9297985657389164,0.48681839764924206,0.4551678250345909,0.09488105233734344,0.4215704282084728
2458,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.46906093238389723,0.4966417360747435,0.6680755320967882,0.210595160235448,0.9231930321933363,0.041488451747979556,0.19880289341361324,0.36597598539641235,0.4217292154427773
2459,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.258335158647057,0.2875434708939693,0.6695756431192348,0.20863309352517986,0.9691251026858371,0.21585503391235428,0.5296221407525016,0.23553145943528062,0.4217776378714268
2460,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.4164147904318078,0.3988564326811523,0.8320013255724353,0.34139960758665794,0.8692945216007685,0.07607839610558001,0.34639478377580185,0.09451002154997813,0.4218687349130227
2461,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.28467784748087943,0.3704587021065311,0.48135759419694774,0.2014388489208633,0.9482831515475203,0.39920559663973226,0.5986730582426981,0.09238463514627095,0.4220599292851803
2462,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.4370994758449582,0.3996492064047129,0.7119328516152039,0.2485284499672989,0.9367327921017297,0.16178710358280102,0.4265991328048018,0.05430052838573673,0.42207869258840536
2463,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5212165425965105,0.4868256314909665,0.6186684505598524,0.2341399607586658,0.9871290226111852,0.11339308447374433,0.3559407423025555,0.05947895563488233,0.4220990488035453
2464,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5246955564358003,0.5015598121442261,0.7728535677759075,0.2975801177240026,0.9517939967237252,0.048359694534853406,0.22659619267898273,0.0538282787084463,0.422158402090743
2465,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.26926812681529155,0.2608437963314449,0.4229638943702516,0.6324395029431,0.9208345361537068,0.21531690510362103,0.4221314160989235,0.23458641776747396,0.4222980744479767
2466,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.2965538588667429,0.46446976358209574,0.5552082921315535,0.18312622629169392,0.9483307448376425,0.3140500881747263,0.4429355137128916,0.17413180743657083,0.4223507868792396
2467,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5544462083457438,0.47943735254865166,0.7670301213001325,0.18639633747547416,0.9751874722955828,0.08332566931333002,0.21969131453782526,0.11601429041833909,0.42269109577938485
2468,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.5813883933247425,0.5271079108986936,0.3706603931136365,0.2197514715500327,0.9639790758897024,0.08257679393325457,0.2832451294217114,0.3535257133056926,0.4227793601796833
2469,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.2911589266541181,0.29955306240273777,0.7495886100387312,0.34139960758665794,0.9420630460657656,0.1694968744494073,0.41592091466772607,0.17311941932021635,0.42278755764817
2470,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.4393021774457413,0.450093349281497,0.7826498075785324,0.22432962720732505,0.9658377697440541,0.05288345506009267,0.24663056532251426,0.2210909199411982,0.4228522089476194
2471,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5466641026979502,0.5145276311485781,0.7175256204438679,0.18378024852844996,0.9592437638052227,0.07540921405985615,0.32827838188478803,0.05767348423010691,0.42288780584985247
2472,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.4810775099854896,0.4186378925616759,0.6895646015654479,0.17266187050359713,0.9547259153330213,0.14168252612188287,0.3543934039642386,0.17066844023013206,0.4229265200331857
2473,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.4995169315759827,0.5270748376990659,0.7172430939538703,0.17462393721386527,0.9756588542639891,0.06645566625935079,0.2312590756613107,0.19178307364719854,0.4229519337843292
2474,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.30264189852415707,0.3169991400968097,0.7832674941972199,0.2949640287769784,0.9686620998713827,0.1300648817765423,0.35584358539999333,0.23150240419627366,0.4229931916049197
2475,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.2455834444727624,0.3693833666944313,0.46063956044737964,0.25572269457161545,0.9268527063876937,0.45848736016118896,0.5566378073461218,0.11154538595037759,0.4231065407539464
2476,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.22399394934089115,0.2674866467834242,0.7221614615869659,0.2184434270765206,0.9831363438839636,0.24164274822120102,0.5931195252934413,0.13504781343291708,0.4231289894524156
2477,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.39694253127683593,0.38223241007846426,0.8445119647875725,0.2943100065402224,0.9413208209747915,0.11877205716121775,0.3365606891738078,0.07050529027658506,0.42314447128368715
2478,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6086216902541554,0.5847658031261266,0.7735787191002348,0.16742969260954874,0.9235903149611956,0.0715664592781204,0.2189088824949595,0.03709430765017583,0.42319448368431456
2479,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.2600818516733009,0.2828053488422063,0.7503556694590748,0.2733812949640288,0.9594786377942215,0.19869118743151915,0.5297856764624299,0.1310509870941848,0.4232038317151208
2480,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.2856952892917544,0.41500380798219916,0.7093938279053716,0.22956180510137345,0.9510569224249373,0.21821502649848962,0.5050267337943255,0.07186137216667902,0.42322684814564127
2481,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.3170568018865897,0.4094199494450514,0.8313923763470497,0.21386527141922826,0.9633658921886592,0.1549296879070096,0.4090893308988863,0.08884628483565607,0.4234956993660163
2482,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.2828677589207517,0.2661938427954283,0.8263480228273032,0.3727926749509483,0.9470768001707852,0.19887416995347115,0.39565683028491394,0.09859684974895547,0.42355086870656966
2483,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.4575789414067471,0.44312262826187065,0.8740073117855611,0.30346631785480704,0.9439034249679211,0.036500370098800576,0.2500267905273268,0.07984521340180381,0.4235563747881048
2484,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.24897473236977238,0.24795764214910354,0.878219258554222,0.2753433616742969,0.9381226758986445,0.17964621523046384,0.5122165671314894,0.10900234642331368,0.42368534992891327
2485,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.22214232209929502,0.34480495870484507,0.7384165708692587,0.3145846958796599,0.9590540843072449,0.20474902517693522,0.4122869653670138,0.1949212300000416,0.4238699815505368
2486,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.23690802261205465,0.31661016135086956,0.772536824188788,0.3655984303466318,0.9748996731603811,0.15477736570479722,0.517135231191619,0.052540854779497215,0.4238758204168298
2487,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.3161706291327576,0.3628825519421271,0.659871642983622,0.4381948986265533,0.9590602715830023,0.12766016892845233,0.45207629692792867,0.0756071240833025,0.42394044802596825
2488,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.48844474058880183,0.5077565079419917,0.704306729174083,0.2622629169391759,0.9609914343673398,0.092214105174706,0.32692905372360354,0.04989808495697486,0.42410044660833457
