,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2646,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.45292439123180006,0.3557936822434537,0.8018028619796188,0.3007676203768318,0.9716653589918178,0.16812580613566427,0.39221733400978737,0.2715309295069551,0.4643534980594911
2647,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.4889460840781178,0.510707121030691,0.7538341444242165,0.28053035589672015,0.9838763377066174,0.15498841039746716,0.38312182602817696,0.16359736971673358,0.4649502061598425
2648,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5477775911460845,0.47773867503915796,0.7711657663449387,0.3035589672016748,0.9667859108168056,0.15128688977559812,0.3888666508060795,0.11244815190835986,0.46495357537983734
2649,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.4695400623913463,0.48225245411416484,0.7093863710277315,0.38520586182833216,0.9311231875369747,0.16718988610031316,0.4480602575667703,0.12753783254389578,0.46503698913869107
2650,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.2641166647708194,0.23514837758169083,0.7228094195019156,0.2847173761339846,0.9746109459137335,0.45531646745890925,0.7189639239306618,0.06523636613581471,0.4651149426784412
2651,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.4003997529374369,0.3596749049475028,0.7144384115062019,0.36706210746685275,0.9742376181537374,0.2612019989708127,0.4976022024797499,0.1465972539309041,0.4651517812991498
2652,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.20386957487105833,0.1793579000253534,0.6779130249109424,0.35799023028611304,0.9567926639024208,0.49233371889752736,0.6753177585506298,0.17807107429138286,0.4652057432169284
2653,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.2505876810122822,0.16593943755013715,0.5499469653849408,0.322400558269365,0.9667074277385579,0.34715762490913255,0.7127313512865817,0.40673426605895246,0.4652756640262437
2654,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.3502296354490736,0.279332148887036,0.8568341484133601,0.2944870900209351,0.9792062381049237,0.4270564335849003,0.3337071667470362,0.2038609815245046,0.4655892303414712
2655,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.42501310260796193,0.5033724218036456,0.7725274290368087,0.28611304954640615,0.9767564433764867,0.11767490004409253,0.4779623769126538,0.16567575225407863,0.4656369344477667
2656,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.2909787576009174,0.22054138245429258,0.5496249470126248,0.3182135380321005,0.981066635791043,0.5239962575573892,0.7593764019394147,0.08236105100427861,0.4657698714240076
2657,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5467621105533591,0.4950071088369702,0.7606975710524222,0.29518492672714586,0.9800751346008407,0.11520445622204903,0.3597322153096483,0.1746868630589656,0.4659187982951751
2658,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.591647825893487,0.5602931765961018,0.697407340066308,0.2903000697836706,0.9782130130361569,0.19420713035594056,0.2943669018659611,0.12096189677879518,0.4659246692970527
2659,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.5148368146303318,0.5000697758116808,0.822028922551196,0.2916957431960921,0.985421387269282,0.13818582015523265,0.39077343272867066,0.0889495874788426,0.466495185477666
2660,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.48861512078167024,0.4223908875062773,0.7313374212957704,0.3000697836706211,0.9849700393760435,0.15777462719873575,0.3299131553857903,0.3172597524732358,0.46654134846101813
2661,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.622249002857743,0.6722360227060037,0.7479871620959129,0.2903000697836706,0.9875431171997266,0.1398835742325799,0.09674155556315468,0.1781141732697281,0.4668818347135649
2662,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.504395923072846,0.4944995295814781,0.8329671544409561,0.2756454989532449,0.9854290384725577,0.1161636135582418,0.3737580815395925,0.1542688306947158,0.4671409587892041
2663,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.598233376621424,0.5987798778832383,0.660623131532354,0.2854152128401954,0.9749071718394732,0.09627423980999052,0.4540735978534751,0.0689715557502148,0.46715977051629565
2664,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.6016185650476333,0.5121332636181304,0.8245823943973947,0.2575017445917655,0.98339533135075,0.1507349453691638,0.3407715908782992,0.06704924924186766,0.4672233855618756
2665,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.3603364503694776,0.3523725082847412,0.7845202645348123,0.3063503140265178,0.9669178702421295,0.23390406674558126,0.4468087021366244,0.28707327356003687,0.4672854312374901
2666,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.4287194586978916,0.32538534942055963,0.7362517838295654,0.43754361479413817,0.9392276705297946,0.3661467190493465,0.44573278050318016,0.05929765073117634,0.46728812844445655
2667,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.5376789772205218,0.37467215880338345,0.7722904424107276,0.2930914166085136,0.9873799670563437,0.18920550379467804,0.5020153686355294,0.08249046173882507,0.46735303703356534
2668,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.5201958989862203,0.4987348304373909,0.7156343672703781,0.28890439637124915,0.9777575724436754,0.13745083377781445,0.5281534164832951,0.07235185124492113,0.46739789587686814
2669,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.44827867952440914,0.4663884289885087,0.8215861800947191,0.30495464061409633,0.9474180753880098,0.1890859514575863,0.44945134038564893,0.11208046568911645,0.46740547026776186
2670,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.5336961792628125,0.5206246617037957,0.7201436217687149,0.39218422889043963,0.9676964084102059,0.15564540923906772,0.3731446320984233,0.07625768839840058,0.4674241037214826
2671,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5601506143076682,0.6374215292016886,0.7116581883367098,0.2819260293091417,0.9819286598113495,0.1519983294849864,0.207809034317982,0.20677277995155535,0.4674581455901351
2672,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.5234941416800831,0.5223397375179426,0.7138239784065554,0.2930914166085136,0.9883010952733826,0.1339437049990854,0.35362347661298366,0.21350927648091855,0.46776585344743304
2673,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.40452997896444826,0.4162653894586931,0.760270050328296,0.2784368457780879,0.9752649449471071,0.1429530514748347,0.468559159902906,0.29720289906529634,0.46793528998995865
2674,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.49016765263380263,0.3922044110813535,0.7749071106905481,0.28332170272156315,0.9707548244674864,0.20107301810526826,0.5307718604339821,0.10108631564607541,0.46803586197250996
2675,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.38071645409637417,0.382671518093243,0.7629743747909636,0.2791346824842987,0.9762192868880348,0.3255329140149924,0.6041723361635268,0.03454712098410837,0.4682460859394428
2676,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.4395546054888651,0.3747398890700964,0.6944705430085324,0.2840195394277739,0.9675137362782318,0.3364615022187976,0.476855692240823,0.17259847651008434,0.46827674803040054
2677,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.3588534751032224,0.40428724633395724,0.698145436619121,0.28332170272156315,0.9758400456785848,0.1621182155269806,0.4542692753459496,0.40955024529794903,0.46829820532841604
2678,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6688092018807007,0.5785946106026733,0.8769677238387236,0.29518492672714586,0.9836698448968989,0.12626725498277255,0.12222241566466151,0.09468064463988166,0.46829957790418225
2679,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.5986640807208735,0.5264291228328162,0.7996436854900358,0.29239357990230286,0.9866153912373612,0.13294358090157848,0.2911129901588645,0.11867905790226699,0.4683101861432625
2680,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.5059224851079805,0.4909192576808225,0.7474338258805983,0.29937194696441033,0.9905935555748311,0.19465960378915825,0.35626631795124913,0.16175487287435963,0.46836523322792617
2681,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.5996872687300471,0.6263039354807843,0.7672699476603357,0.27285415212840197,0.9878613052209207,0.12511723410905246,0.3067019455606118,0.06145879137636411,0.4684068225333148
2682,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5890492875233861,0.6007599654121074,0.7421649019604961,0.45708304256803906,0.9417966684215824,0.07006126134502152,0.21539858087037214,0.13175908055954266,0.4685090985825684
2683,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5763229761349531,0.4894572044150588,0.7352174933607003,0.2630844382414515,0.9660709456805786,0.1700444672968473,0.38482149226826684,0.16463345218968053,0.46870655869844213
2684,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.5027125929465066,0.5247879707409794,0.7312877669550678,0.2686671318911375,0.9717458591593294,0.1017765232175803,0.42079216209325127,0.22789620375591355,0.46870827634497075
2685,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.5063676168835399,0.48704681377392706,0.7977265870335615,0.2812281926029309,0.9706667452457939,0.15524097944672172,0.41727206701826675,0.13507799156360775,0.4688283741960437
2686,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.40604701113983654,0.3930497325393134,0.5579368526958318,0.2665736217725052,0.9729780739682032,0.34597394010344584,0.4747544605583777,0.3362338966450497,0.4691934486778204
2687,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.41926879929993877,0.33795445616857384,0.7666227615917691,0.27076064200976974,0.9926693959693873,0.343988894623393,0.36870488455260303,0.25406193904600255,0.4692539716576797
2688,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5453634612572095,0.5302050852020618,0.8889259692621785,0.2930914166085136,0.9655645459674546,0.12235993567699764,0.31966175221933113,0.09019629215537349,0.46942105729364003
2689,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.54042832277354,0.5679007287935797,0.7420121072609343,0.27285415212840197,0.9743702089934457,0.08618524266685203,0.316368021992619,0.2560671898795736,0.46952324681111823
2690,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.40908088565276957,0.3079909441451446,0.7358492477419872,0.29239357990230286,0.9518759590084116,0.38300077669438337,0.5744943692327874,0.10258876920490889,0.469659316447837
2691,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.4445983691866147,0.4337429234087734,0.6500169433627683,0.27076064200976974,0.9444170478852907,0.19470793162373887,0.43615039544526435,0.38297400413634325,0.46967103213232037
2692,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.48713989089943194,0.46703746336059626,0.7035797525345234,0.2958827634333566,0.9880085166084687,0.07416798889000367,0.39545906223950167,0.3464519547155745,0.46971592408518215
2693,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.5244289411892992,0.5395494755393164,0.7027336866594848,0.28890439637124915,0.9741800209747576,0.17435584396004414,0.4378889275286629,0.11685032045528412,0.46986145158476234
2694,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5113274342868711,0.5185661047971325,0.7150492753720559,0.2916957431960921,0.9893830997484142,0.16527122091117005,0.3165014838143091,0.251379084543767,0.4698966808337265
2695,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5824972241910515,0.5736525171396781,0.6429072396028744,0.2791346824842987,0.9805455593686296,0.2685959447535455,0.38670219769776537,0.04808818684108532,0.4702654440098661
2696,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.4483305811908361,0.46766487745878765,0.7592961219015114,0.27424982554082344,0.9820029440381696,0.2574799891309047,0.5244378220273361,0.049430322752792785,0.47036156050514527
2697,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.49916763699116434,0.3952585517700726,0.5476954087266087,0.43405443126308446,0.9667694083155303,0.2735067021768586,0.4939179247996618,0.15270278390019146,0.4703841059928965
2698,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7433429563401815,0.6596267721379957,0.7253340750341124,0.26099092812281927,0.9845541064302437,0.14472938769324045,0.059540687655755785,0.18706262192583037,0.47064769191752237
2699,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.504809389896101,0.46500831116284574,0.8530680818748639,0.2819260293091417,0.990030793707231,0.15347731557993333,0.31931920967252264,0.2013110448508287,0.47111877200668356
2700,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5938212034291701,0.5987350463560264,0.7389599924584189,0.26238660153524074,0.9701929060790891,0.17202436226560722,0.36332478517246647,0.07473327153399174,0.4717722711037513
2701,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.2284622132328519,0.1682668557735109,0.6885731190085425,0.2812281926029309,0.9837974212384549,0.5384346584154525,0.8239735358331324,0.06167517080065115,0.4718013958631908
2702,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.3318133523434419,0.2227732850918069,0.44978166786935847,0.322400558269365,0.9809315573960464,0.6280444485807966,0.7768707542009669,0.06415952274719798,0.4720968933123725
2703,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.35709109649882825,0.32751794369091997,0.7039135808715943,0.2693649685973482,0.9696087377061421,0.1741412422511253,0.4215765932050328,0.5536949542455618,0.47211363963331915
2704,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.3668575321657445,0.3357870308130666,0.6735382465446142,0.3649685973482205,0.952012632906052,0.3437628703313662,0.5403266709427296,0.20026653086867593,0.4721900139900587
2705,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.25409246727992896,0.2199207158134604,0.684989083393468,0.2916957431960921,0.9745933123407833,0.5285310122267551,0.6733602098899806,0.1504630129657783,0.4722056946382809
2706,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.4813390918491679,0.3572382631459504,0.7592572277509188,0.34124214933705516,0.9641620822842993,0.215949096834002,0.5527551532636784,0.10627459052246224,0.4722772068734418
2707,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6341248027394968,0.49434895474356766,0.842508346233314,0.27704117236566644,0.9927647322745847,0.12845022881681603,0.382443835432395,0.027733220096612887,0.4724269115878067
2708,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.4849244832651866,0.458411371820868,0.6227621691451496,0.2749476622470342,0.9824928410366591,0.26602754807276396,0.5474026091777489,0.14246000029960307,0.47242858563312673
2709,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.5473177279538655,0.5369864645153064,0.793046061801913,0.30565247732030704,0.9611002703707964,0.19109387494021007,0.41225621112538047,0.03437596393358313,0.4727286314951702
2710,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.621567902642649,0.5870638486178537,0.7605385301937233,0.25540823447313327,0.9757040115437073,0.14441237954026862,0.3237077633111769,0.11357267729198214,0.4727469184518118
2711,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5052821240941128,0.4996351543267083,0.9033753824066587,0.2909979064898814,0.9876251362809485,0.10527377197782717,0.34556825083282744,0.14484527942662923,0.47282537572944916
2712,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.4784460010810126,0.5210722951275915,0.5921156255386656,0.30286113049546404,0.973222429067215,0.14583737116351306,0.6054921197793272,0.1641200405242127,0.4728958765971252
2713,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.3150245680543611,0.3230858159525461,0.6386414803334168,0.270062805303559,0.9792024706007102,0.5685010088440646,0.6511694311564221,0.04166559074401954,0.4734191463736374
2714,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.4924789663466102,0.44726622006359146,0.7484057597355576,0.28053035589672015,0.9726367615342246,0.14263152559491848,0.37657632905155186,0.32749841860061696,0.47350304210297384
2715,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.29989356171787757,0.21300303786156002,0.7117389160069008,1.0,0.9651431170454091,0.12657921747814918,0.396918448409892,0.0750054230639579,0.4735352151979683
2716,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5572116966840797,0.43693974085899934,0.7418222555164083,0.28332170272156315,0.9870260591117527,0.21006277812951565,0.15137430653115588,0.4211459602456514,0.47361306247489077
2717,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5852351035383192,0.6029887002959563,0.9004565889840428,0.270062805303559,0.9742837302635354,0.06806049463200757,0.29753180624222386,0.09135568157092652,0.4737468638538213
2718,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.4771551796800002,0.41361663600811444,0.6909554250988941,0.3063503140265178,0.9924295608073409,0.27700178389038826,0.35134787102258924,0.2821833706554347,0.47388001764865995
2719,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.4903732090508002,0.3595999300423621,0.7922543217647467,0.28960223307745986,0.9710673911356186,0.24041914485626026,0.3983885294470403,0.25022505405062945,0.47399122667811466
2720,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.4720947102520181,0.3849158502574716,0.9401399601547535,0.2868108862526169,0.9760796143468651,0.19653028486564653,0.35267330540774455,0.1862021734796158,0.4744308481270915
2721,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.47738674388156427,0.39774974143743397,0.797018304080663,0.27076064200976974,0.9734519534640992,0.22557629204339014,0.33592663508607573,0.3188857819553371,0.47459451174479167
2722,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.5133722536349011,0.45198855949427763,0.9444940054718454,0.27983251919050944,0.9477877057030148,0.13444676945861217,0.3203664444192381,0.20641590468583348,0.474838020257279
2723,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.1776194243296484,0.16287390431236107,0.5358441353394667,0.8715980460572226,0.9564460636036918,0.38965258288388555,0.541046295464257,0.1650988818432508,0.47502241672922296
2724,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6465225427883109,0.5504297292232577,0.6788121044055473,0.30146545708304257,0.9880969618466042,0.2335647675208971,0.3613330704867208,0.04035742657262441,0.4750727574908756
2725,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5851176698482983,0.5001091525523117,0.8778320033038508,0.28332170272156315,0.9886440837573699,0.12834364394135578,0.3073758343997195,0.13073076748955714,0.47518435725175334
2726,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.5026017276458725,0.5192650561485047,0.7889564022291334,0.322400558269365,0.9857467195012329,0.1338593488263857,0.30203635932334055,0.24716964064100824,0.4752544765731054
2727,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.38671498824448136,0.5104188696523062,0.7816590512514678,0.27145847871598044,0.9558668160410824,0.18173494523528325,0.43333422872433075,0.2829251158665237,0.475514061716432
2728,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5719343428352995,0.5163827128267374,0.7563475148789809,0.2686671318911375,0.9825267781308243,0.09957483198929565,0.27890941139028946,0.3298881255631524,0.4755288561882146
2729,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.4774315456126424,0.46076525428226317,0.7939127032599912,0.26378227494766227,0.9686541261883047,0.1815230349500104,0.33949829984576596,0.3196291824320371,0.4756495526898346
2730,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.24335806743252822,0.26388734683840004,0.6567732929771966,0.2686671318911375,0.9672774838703743,0.20944532289137607,0.5663646043644043,0.6317712674526034,0.47594306471475256
2731,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.4667817185245438,0.5221122274609639,0.7608134661732165,0.2693649685973482,0.9851475100491867,0.09549769949601805,0.47267935195913235,0.23658703101049083,0.47612299665886254
2732,music/NewAge/John_Worsley-Creating_Of_Creationmp3, D, minor, 117.558235168,0.18753495863889,0.1779948710232759,0.501836738207409,0.36706210746685275,0.9298683166790515,0.629664956789886,0.8134311894658632,0.201636407997482,0.47612869328358876
2733,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6665139864170263,0.671252570142021,0.7376408981283987,0.27076064200976974,0.9798196781990626,0.07996230534957303,0.3206924575600031,0.08280107750342577,0.47618045191366
2734,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.2550068592209632,0.15729280532969014,0.5646011895626366,0.2958827634333566,0.9822603267149597,0.6416117413156768,0.8524924303746128,0.06052666475649015,0.4762093475885482
2735,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.4764703586431727,0.43967943582960656,0.6488227722154885,0.3286810886252617,0.9810103739689217,0.2232597654004846,0.45168920700992743,0.2618685234112078,0.4764351906380089
2736,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.518527110438697,0.4610940188151499,0.611289601961147,0.3077459874389393,0.9880837649060733,0.30030438544003296,0.4129620970846541,0.21147956909794563,0.4764358168978299
2737,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5033537892468859,0.4366690470749218,0.8103561633424153,0.2916957431960921,0.9607955706588334,0.1714263201567589,0.42681296798943824,0.21131040095250606,0.47655250032723145
2738,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.45391591428866923,0.3931651637782625,0.9196751283401992,0.3007676203768318,0.9658449400836956,0.1466266951503678,0.2548882205564441,0.3798996793171169,0.4768479202364484
2739,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.5822555226486419,0.4642394135377121,0.6972804223117424,0.2812281926029309,0.9837009673598665,0.21473525591252768,0.34319756859746836,0.24968094755348846,0.4770397863155472
2740,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.29089352040916283,0.22376956492735872,0.8175264390993185,0.2721563154221912,0.9797353776859159,0.5478063875152285,0.6392435804648798,0.04534227189177741,0.47705918217697907
2741,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6400691951346231,0.5764833240923946,0.7066751180524077,0.27285415212840197,0.9729259009183576,0.12024859554654484,0.3064883101026698,0.22176826562841787,0.4771891077004772
2742,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6323884698872378,0.5641002767054134,0.7010257558010022,0.2882065596650384,0.9903614445147132,0.13058380787224405,0.4410731569636564,0.0713145480135861,0.47738175242786146
2743,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5439455244361551,0.5493447380798993,0.5275250911886745,0.2847173761339846,0.9854769075844652,0.0953182970921003,0.4901803821607413,0.3427368972691676,0.47740565174314853
2744,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5787698340680564,0.5034730512519247,0.7652915948533329,0.2930914166085136,0.9874732264432299,0.16556934842420504,0.3441902262659472,0.18181098141277416,0.4774587099159979
2745,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5878058116805555,0.5113707299106744,0.7747857567416003,0.2882065596650384,0.9941182354140032,0.0859005723720771,0.34164912913959805,0.23593947041266516,0.47747203316702647
2746,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5477284231446047,0.5834436885903251,0.7246516690262101,0.29378925331472433,0.9590826012721938,0.12132478303195697,0.35715238579200675,0.2365797892234429,0.4779690741744331
2747,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.3900215838034604,0.3157740154650018,0.7429261985329609,0.3614794138171668,0.9872228347945818,0.3426610559703291,0.5508494435870902,0.13467785179297956,0.4782015497204463
2748,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.47321380433975385,0.4869601622162616,0.8088123647496592,0.27983251919050944,0.9697439691933897,0.15697448237647516,0.3929606259410549,0.25801475470660296,0.4783140853392134
2749,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.567904389157252,0.5641591429439324,0.8132652988382983,0.27076064200976974,0.9877311504081957,0.13575851374572764,0.33692984388679154,0.1524667430240693,0.4786219655017546
2750,music/Classical/Jeffrey_Gold-Elegy_Adagio_for_Stringsmp3, A#, minor, 117.62953949,0.17456145939436868,0.21326506648987098,0.4533274916873595,0.35450104675505933,0.9621010436206311,1.0,0.5432950529609448,0.12958643064565373,0.478829698944236
2751,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6496922272945207,0.5818516863984101,0.855122228411227,0.2595952547103978,0.9557552477360494,0.10700587374500051,0.31464251282836775,0.10751981580535334,0.4788981058661658
2752,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.605469349768937,0.5392403709663984,0.7126826634126452,0.2819260293091417,0.9823040454597887,0.15599750391973158,0.4174022559965797,0.13640783195544887,0.47892875634858384
2753,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.4489845725618708,0.3854198213989232,0.7626464776806363,0.29239357990230286,0.9901671660418689,0.3801772847025178,0.5196835960871703,0.05273976770664522,0.47902653326024197
2754,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5196545573915491,0.5251867951890146,0.5794188636525397,0.30425680390788556,0.9768864633850733,0.2619983519345915,0.49047538231067217,0.1746306047190133,0.4790634778112923
2755,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5654574932565801,0.5285746154006126,0.8277820550262475,0.2763433356594557,0.9846037286682349,0.1501828335931982,0.4419930164409828,0.05775547597038498,0.4790865692519621
