,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2302,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.33922934611172006,0.3977011516078997,0.8230738125225038,0.2776998597475456,0.9439354305682852,0.1452174034287399,0.3846300318212846,0.24779628844947757,0.4449104155321821
2303,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5891046704060647,0.5022026923970742,0.7571513004098048,0.2482468443197756,0.9721713419587219,0.10195074844327963,0.29486501504066237,0.09425912228771816,0.44499396690788773
2304,music/Electronic&Dance/Techno_Madness-Dragonmp3, A, minor, 139.976455688,0.5088217665622028,0.5116408568473425,0.44965360276093963,0.2973352033660589,0.9452973284148282,0.18649934353623546,0.5401696366928715,0.12075334033659085,0.4450213848146337
2305,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.2957548926265408,0.31150050824059655,0.376567498217657,0.2496493688639551,0.9444897858593063,0.6044263804754545,0.5971339003100079,0.18117823699827443,0.44508757144897404
2306,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.36107094946923335,0.4323475091974823,0.49284533572442646,0.3920056100981767,0.8803365024250804,0.3631043701209972,0.42273551788680125,0.21731881964385308,0.4452205768207564
2307,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6246749635380311,0.6315892527891884,0.7399672576987253,0.20897615708274894,0.9386296796459493,0.15129706075322102,0.17857340203578195,0.08864523106790675,0.4452941255764441
2308,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.32204127656397946,0.3808707485517078,0.8520726623333331,0.22510518934081347,0.940846337308193,0.14397312652783775,0.37422666587946823,0.3233943401118342,0.4453162933271459
2309,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.3010666408235232,0.3693157791797951,0.5923884974608125,0.2650771388499299,0.9019131297963563,0.42916065240542045,0.5673652027900821,0.13635078188717217,0.4453297278991365
2310,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.3797526392091998,0.4275232403766955,0.8313289414566966,0.270687237026648,0.8867521144540979,0.18710019980403117,0.3767269590052773,0.20401328175773914,0.4454855766362982
2311,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.489220964551676,0.574783743954829,0.7513187112580039,0.24193548387096775,0.917662108394162,0.08866501237195049,0.3002250077097018,0.2007303017647356,0.44556766673450326
2312,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.31864519503060795,0.3633605855656165,0.6938484556719886,0.22791023842917252,0.9168795091069073,0.3271012229425327,0.5693539064544586,0.1475846679824507,0.4455854726479669
2313,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.29374327456200894,0.3785941827010647,0.7118956208133149,0.34782608695652173,0.9299244539993833,0.19206723539975976,0.4960518625218876,0.2149755995896313,0.4456347895679465
2314,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.39957520332922547,0.4834432537213889,0.7975186507387707,0.5967741935483871,0.9371506040952232,0.0710599919519538,0.19395711569203242,0.0859434117267747,0.44567780310046956
2315,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6037062647359394,0.5468928452957692,0.7212165134750392,0.30014025245441794,0.9805979819501885,0.05312836918382143,0.23353335011766432,0.1270518307718452,0.44578342599808557
2316,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.38212409685416476,0.371208991834409,0.8097711144795857,0.6325385694249649,0.9052572518668471,0.09487219575955885,0.27681017049022016,0.0945630107402006,0.4458931751812439
2317,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.4904103166527192,0.4234760487145581,0.8106782959637354,0.3576437587657784,0.9822100712099135,0.05753030196630668,0.27385741995172486,0.17236059910336918,0.4460208515410132
2318,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.42058668301070873,0.42606567295247105,0.7528489919683026,0.26788218793828894,0.9658915995654077,0.14843813838898534,0.3310157640760111,0.2556927946103883,0.44605272906382043
2319,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5391781181913466,0.4945883587122546,0.793985782330468,0.25245441795231416,0.959779934167463,0.16300132733360403,0.25644159089377205,0.10900239466333911,0.44605399053057027
2320,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5391014181861519,0.43366123701043224,0.6763738053091615,0.27349228611500703,0.9629338814217714,0.14825690238888015,0.3899967177564376,0.1447398568663563,0.4460695131317748
2321,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5427288002189683,0.5211910182734368,0.8717462692199403,0.20476858345021037,0.9509207373785543,0.05060739821083426,0.17246060903159235,0.2558216185443119,0.44628062929098106
2322,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.39212203202192475,0.536049843657042,0.5189295602461277,0.2847124824684432,0.9406680659697815,0.2903704612190848,0.356675085075969,0.2509375773425805,0.4463081385001192
2323,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.30125262851397994,0.3536458429950657,0.6904445776051926,0.2699859747545582,0.9439120620288768,0.23925570145350458,0.47039256847725275,0.3019658390194194,0.4463568993559812
2324,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.35540121698505683,0.39640692375748354,0.32993023089473467,0.3078541374474053,0.9252456967509883,0.3666742873243657,0.6990685968717667,0.1904016474439159,0.44637284218446466
2325,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.5630762158827943,0.5242048579884189,0.7248619322793626,0.25315568022440393,0.9597610524382103,0.10274786896335622,0.26175524498153613,0.1817732863219031,0.44641701738499817
2326,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.47972483163759533,0.446388249074263,0.833008142780876,0.24544179523141654,0.9476759156223488,0.11818405956310599,0.32081842896633833,0.1811766761882003,0.44655226238301804
2327,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.3177608313110637,0.3938988414977315,0.49772203056899106,0.3597475455820477,0.9276914627433489,0.35322244488411614,0.5882182006960395,0.13419847555299375,0.4465574791045415
2328,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.34786342247908214,0.3565617446959737,0.6655885940568738,0.2812061711079944,0.9635118069176603,0.10846450137939809,0.2988969635425814,0.5508476391516746,0.44661760541640483
2329,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.34731098163347,0.35095221895697254,0.6102378268273809,0.28962131837307153,0.9461340218080612,0.45856539887453235,0.4211720609957299,0.15067332077646825,0.4468333935307108
2330,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.3484860588900632,0.39788789844010525,0.5485718442310613,0.26858345021037866,0.9795580412508339,0.29671596488780516,0.5855883085180892,0.14982934128028455,0.4469026134635777
2331,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.25953308599000413,0.21633959557223773,0.5083340912569739,0.2755960729312763,0.9819694223777101,0.26143017902181614,0.7841427803971367,0.2880267391383354,0.44692149583568636
2332,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.4977815494797976,0.46976129124515953,0.8813124964527657,0.22370266479663395,0.9665995108014919,0.05668044505673876,0.2602278040107894,0.21952481530667914,0.446948822143757
2333,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.4499814688945901,0.5583481238479867,0.8742474678184273,0.23071528751753156,0.966664557585482,0.07629675137022662,0.3172929495559049,0.10210032120709955,0.4469558659746561
2334,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.3377912101008275,0.34033861575389557,0.8318765686869521,0.24333800841514727,0.9445580527730174,0.19739800441953997,0.46989482570167945,0.210494767657051,0.4469612566885138
2335,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.2908750130416201,0.3958475961804613,0.6874428964816595,0.32398316970546986,0.9487970372896105,0.21477262773603895,0.5105861123269906,0.20571236945283025,0.44725210277683514
2336,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.3095870422827877,0.40880952071429166,0.5210003863640111,0.27419354838709675,0.9793558425158922,0.3041128792955102,0.6256294087351539,0.15572177999552111,0.44730130103628307
2337,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.3307047756994128,0.39436278723554363,0.6714031751453114,0.2594670406732118,0.9658068244161713,0.40848283197062146,0.42055583419154,0.12776052737209123,0.44731797458798794
2338,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.3785983412368825,0.4459165617782914,0.681406047330249,0.24333800841514727,0.9518043533381428,0.22832935581033034,0.37773361449133086,0.27191237759442166,0.44737983249934954
2339,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.48126599099069606,0.46103717598475175,0.8516545312890607,0.3134642356241234,0.9504751321567696,0.11894218158239493,0.2378207120877923,0.16668201674731445,0.44766774705786294
2340,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.30703001165997235,0.23176251397314732,0.570400298003098,0.29102384291725103,0.9963120888321855,0.3308531396585916,0.6914226591141925,0.163898153361188,0.4478378384399533
2341,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5528287983418481,0.5024067481847871,0.8173189210822926,0.2812061711079944,0.9851094591930409,0.059362483654680075,0.28850970555205646,0.0974144267477063,0.4480195892330508
2342,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5540804009878018,0.5916371525847968,0.7752664004643247,0.258765778401122,0.9105536844096517,0.08467136312892701,0.3013746945838453,0.10787189865769319,0.44802767165227025
2343,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.32199234047643055,0.4082592858164284,0.6462496032914693,0.3555399719495091,0.9428831230142913,0.2506805214775786,0.4171758664878947,0.24213828848318092,0.4481148751245978
2344,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.581416160608152,0.5738022458406288,0.8294917649025071,0.24614305750350632,0.9427799749795875,0.07795187469403382,0.20482092382924233,0.12861101658834023,0.4481271273682498
2345,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.4020265477183604,0.5239605972217739,0.7862814168622851,0.24053295932678823,0.9146118126056643,0.35357289261763764,0.1371692544329548,0.22710834732394417,0.4481579785136761
2346,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5159348735322994,0.465315409337809,0.8905135039735601,0.24193548387096775,0.9687042662810801,0.1236091257333751,0.27068988019750995,0.10992649574332831,0.4483286298337412
2347,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.605687455991353,0.46909394702174223,0.8102923872126159,0.2152875175315568,0.9446960004277619,0.13421399787181085,0.28661701930365263,0.12234470675754118,0.44852912901475434
2348,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.4929792211522637,0.5211195549275968,0.7847051548890729,0.4467040673211781,0.9431954015267825,0.0639667680831099,0.22924734569501035,0.10873662550730134,0.4488317673877894
2349,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.3482867130882862,0.3091466728754937,0.6706204314023799,0.2552594670406732,0.8998499821564835,0.29487383783825144,0.5998156298202199,0.21285620985165046,0.4488386180091798
2350,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.4395166982939596,0.3987464445433481,0.6878977012504779,0.3302945301542777,0.9790851129380805,0.10582991068931873,0.4670489043592926,0.18352984482045556,0.44899364338115133
2351,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.3488949873469001,0.3910691194065234,0.38761974476908756,0.25315568022440393,0.9415912127787516,0.5462723927085927,0.5399481925218487,0.1849264652884976,0.4491847243805757
2352,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.3855804426773322,0.44293704784005417,0.5910318225748475,0.31977559607293127,0.9270882050936838,0.24819542266941838,0.5483803161396488,0.13074412368965552,0.4492166220946965
2353,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.46951888535728364,0.44890757850341656,0.8063865090873442,0.3211781206171108,0.9719756530393759,0.0942496213387624,0.3591139896013516,0.12423316005211431,0.44944543969959494
2354,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.38492323233116943,0.4638285554530002,0.6308378878726923,0.255960729312763,0.9662461697466095,0.3268189958438615,0.34368649571721016,0.22365053122361217,0.4494940746876148
2355,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.38094722978527057,0.49072261894867597,0.7158916404242983,0.2713884992987377,0.9521173864160523,0.24028371387614908,0.29898487133885615,0.2458173335496303,0.44951916170470885
2356,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.4974661059752229,0.5894422747794495,0.7060921683033602,0.2643758765778401,0.9416441790593139,0.10412352591532441,0.2715641751941424,0.2214708789893544,0.449522398099251
2357,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.3256820821890539,0.4020606348048477,0.5138285739606844,0.4305750350631136,0.9825496074811116,0.21562154978915946,0.6167582066831708,0.11144067185792943,0.4498145452286339
2358,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6639883216930053,0.6403873145367327,0.7240790367830882,0.26297335203366057,0.942325819840101,0.06542109608299214,0.23085656421131848,0.06872916128208341,0.4498450833078727
2359,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.4977044565889757,0.42623909115860015,0.8553494216831854,0.23983169705469845,0.979789262301943,0.09575672956693322,0.27218931858349826,0.23224506210450596,0.44988812988029253
2360,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.5494054112573955,0.5228471274510248,0.7820951491436913,0.24123422159887797,0.9413659174382105,0.11759499916673924,0.35280098074005356,0.09212842619383443,0.4499340291237284
2361,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.43130713484664146,0.33339476673589763,0.839296447221553,0.3281907433380084,0.9628741971629986,0.20309992856886497,0.3892906308464075,0.11320136713765401,0.4500819019822532
2362,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5179506823768533,0.49783243674891364,0.869877578554865,0.2699859747545582,0.9579560336974073,0.07920166847888917,0.19045557262927826,0.2174088898056921,0.4500836046308071
2363,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.4484462901338125,0.5229509811840699,0.6664987600234348,0.6016830294530154,0.9257175491089142,0.07003299012886902,0.24558921311140944,0.11988959057946813,0.45010105046537413
2364,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.2785721052077863,0.2706658338892405,0.7579852861982055,0.25315568022440393,0.9122354530569227,0.415146477108359,0.4646699066030177,0.2523751976264723,0.450600742489301
2365,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6591126547150858,0.5440777664348533,0.6817269550661387,0.270687237026648,0.9738268873650494,0.09002007005500408,0.2323704116290472,0.15350601340784073,0.45066599946245844
2366,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.48472940875515064,0.5309429714466504,0.46745123482201,0.2657784011220196,0.9786297192432641,0.18782345451209315,0.5154499478823711,0.17501721205515897,0.45072779372983973
2367,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.544910974299605,0.49821776185126654,0.8762299734907144,0.28541374474053294,0.9807711746150644,0.07109101246092733,0.2535545611020356,0.09720550660900282,0.4509243386461437
2368,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.4337796514056793,0.42409931717996363,0.8058226442493931,0.31977559607293127,0.9647085747287223,0.1941979951224495,0.3303781180974205,0.13501913172465504,0.4509726285726518
2369,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.3675656326353502,0.42307586128121033,0.6596804317402841,0.255960729312763,0.9577381068319339,0.24668028023747307,0.43099334667090883,0.2668466479484509,0.4510676295822968
2370,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.40413804604008396,0.4814836900706629,0.7821681425016498,0.46633941093969145,0.9839701623690068,0.06307379711444168,0.2280269546961888,0.19961991863687426,0.4511025152960749
2371,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6277444916343736,0.5408136772006876,0.8662459187203025,0.21949509116409538,0.9114580883654044,0.09455974045382963,0.24408324593742214,0.10586077584290343,0.45128262866487734
2372,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5749946633035657,0.47304006022640116,0.8870924777790109,0.26297335203366057,0.9750882585662761,0.08929989225602289,0.25409792092881,0.09412161238228446,0.451338529684504
2373,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.6178735894860314,0.729869063959439,0.7209955100232577,0.2426367461430575,0.9438756019429123,0.06103542153209637,0.20052651058981996,0.09445017559240229,0.4514078274086271
2374,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6354303385408141,0.5812516697299379,0.8328792536082645,0.23562412342215988,0.9019550611797919,0.08242031325399865,0.2283281977157848,0.11370519155377908,0.45144926862556634
2375,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.5046811885925222,0.44154718253294145,0.7990078062931302,0.5722300140252454,0.9737189744889524,0.04152301217651535,0.14041122625567903,0.13960351008166563,0.4515903643058315
2376,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5825793203340576,0.5740023212989107,0.8660876905680542,0.2657784011220196,0.9495249505692602,0.09454292680842172,0.20833610590199217,0.0723146529154308,0.45164579618976836
2377,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5450962416997455,0.605197879338906,0.768679850120305,0.2503506311360449,0.9497773634414455,0.14805767983595494,0.23322104844841685,0.1128083729263052,0.45164863336839045
2378,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.33647399555515395,0.3089352041806751,0.6837278734773702,0.2615708274894811,0.9489067340336199,0.2441612638068598,0.6194454557534321,0.2107257548585099,0.4517433886443878
2379,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.3509714970208356,0.34843051593687385,0.5880983292867461,0.2082748948106592,0.9599982735728553,0.2651722646763393,0.660874634583122,0.23242340051736665,0.45178047630059975
2380,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.35735604124949855,0.4705403768269164,0.6100114614241484,0.2594670406732118,0.9406924318188821,0.356351159690486,0.3830857012674974,0.23832387169420427,0.4519785105806056
2381,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.3031658069019528,0.3362233933235926,0.723471264644577,0.2552594670406732,0.9380375083394216,0.36701507340872325,0.5189660498371752,0.1737690081288004,0.45198844645311453
2382,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6232609245122652,0.5640412730218237,0.7409851179543325,0.2762973352033661,0.97746698999145,0.0678559212294318,0.2647660931737037,0.10199343744080343,0.452083386565897
2383,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.45875368821382406,0.5013391434944546,0.851525540947554,0.2713884992987377,0.9342718358971596,0.1404486508239396,0.160562674159113,0.2994235458884253,0.452214197340401
2384,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.3115544388872955,0.31674954029020913,0.7460306131007042,0.29943899018232817,0.9106869381867821,0.27391759524138504,0.6019541946671578,0.15742895091026443,0.4522201576832658
2385,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.3307734433762321,0.37664349262879504,0.6628236481483412,0.21669004207573633,0.9330096317090327,0.35926740146209,0.6113035380375285,0.1279186260120394,0.4523037279312244
2386,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.4534688090283371,0.4692507135744717,0.9242595018585232,0.21739130434782608,0.9466701322428863,0.10439519344642094,0.2820159404127973,0.22169462047900576,0.45239327692378356
2387,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.3836031366242307,0.491802748895842,0.5911668830500723,0.2517531556802244,0.9282607499681981,0.32704020201516526,0.47013713253372663,0.1754633626356179,0.45240342142538464
2388,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.6600100927952197,0.6855262221911911,0.7775619732831158,0.21669004207573633,0.9696370725048467,0.03076773276776979,0.16474558707275838,0.11529861367580264,0.45252966704580505
2389,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.3341942548771294,0.3971361274126091,0.7563943041507271,0.5525946704067322,0.9570901684810647,0.12277588951145502,0.33704470850443297,0.16388287518777941,0.4526391248164912
2390,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5075345859400203,0.45547125128557336,0.7869318822746126,0.3071528751753156,0.9778935860906067,0.17803759263011892,0.33328203702667303,0.07557048369580334,0.45273428676484045
2391,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.32053752865336704,0.3883598661849762,0.5782930399543283,0.255960729312763,0.9548005617420908,0.40531930774038616,0.5766202700587221,0.14279149638186459,0.4528353500035623
2392,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.3546876493783895,0.4240614127584092,0.6433498498299502,0.2573632538569425,0.9326182661139936,0.38115462745296413,0.4570534334886615,0.17294951939231648,0.45290475153395343
2393,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.3759994464678054,0.479901271762725,0.751164024017091,0.2482468443197756,0.9494694816402016,0.2148910040588038,0.39408723792639455,0.21000547273307946,0.45297059786573457
2394,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.4551794767025371,0.5522041749784953,0.8399522745853315,0.2973352033660589,0.9495365025621052,0.07520657843067645,0.23024505560822708,0.2248189815620364,0.4530597809744335
2395,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.43185656356911273,0.44392405998860385,0.9175987441298014,0.19424964936886396,0.9385124037234167,0.2315720586199324,0.26150531522500137,0.20530446506394398,0.4530654074610845
2396,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6088932717463286,0.4852612418014343,0.8253646304032157,0.19635343618513323,0.9574014485269435,0.10413742627745529,0.19153776356259208,0.2567899806449399,0.45321739989350535
2397,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.6148522117059836,0.5335874073770038,0.815547908985629,0.258765778401122,0.962345518652558,0.12062878417969085,0.20247790061803006,0.11757390676801764,0.45322242708600435
2398,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5352735771756151,0.5265925078952938,0.8266645495389177,0.23071528751753156,0.9628842872694232,0.12197483774396523,0.337877678806615,0.08389044524353409,0.45323414639886195
2399,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6177388733699066,0.5924547633734322,0.8683158343181282,0.27419354838709675,0.9136561524200286,0.06271649928695026,0.15769081384211864,0.13953468216425022,0.45328764589523896
2400,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.3949006064844463,0.4459075786494837,0.6075359597250675,0.2517531556802244,0.9546236852246501,0.3342493852402172,0.4162107224931092,0.22118333462935558,0.4532955535158193
2401,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6221790048032451,0.5190457667772346,0.7363627617125507,0.2973352033660589,0.9946131465849659,0.06459305756459395,0.3098746953255654,0.08619382657232708,0.4537746828383177
2402,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.4609195793679169,0.41789146393887266,0.7855466271757257,0.2426367461430575,0.9868139847789968,0.15243082612711872,0.41371031194028485,0.17239425169130904,0.45404297389541026
2403,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5729947881538872,0.5282720243312791,0.7929499140114974,0.24544179523141654,0.9857797320954949,0.12023979936130061,0.2525031776523433,0.13514419956279045,0.45416567880000114
2404,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.37892622611964766,0.4391147995659469,0.5548626778941209,0.5904628330995793,0.9030469706309662,0.1286547480778769,0.3970339392385482,0.24134684356998024,0.4541811297745833
2405,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.6505044433181724,0.575849522805973,0.6834167791243245,0.3134642356241234,0.9637779834200589,0.07254846169692947,0.27478701565153,0.10123239660026634,0.45444760478017227
2406,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.30601861492101035,0.23154675455623563,0.6157354457668456,0.28401122019635344,0.9832707647725799,0.3817203339408039,0.6063362235848502,0.22698409161462782,0.45445293116916335
2407,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.4316931668022122,0.4653487491613921,0.7642268000248066,0.4726507713884993,0.9328458585206565,0.11316291873440325,0.2513735117581679,0.20458719035304662,0.4544861208428981
2408,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6434296645236939,0.6052078849376593,0.7570212983793451,0.2791023842917251,0.9389902454678419,0.09939615836139726,0.20322211615012112,0.10966236353444148,0.4545040144557782
2409,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.35233323860424326,0.4587045203542362,0.5965032893548773,0.3078541374474053,0.9827587589246243,0.2518801906481999,0.49785792805656326,0.18826467004119726,0.4545195916789183
2410,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.3454539204092297,0.4222712504675974,0.6430640477007294,0.2601683029453015,0.9015900660477862,0.4830066730790127,0.44794113242827827,0.13343984571988823,0.45461690484972794
