,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1304,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.26835391600277875,0.2977496692531889,0.8131199524282123,0.12725090036014405,0.865152695258327,0.09270369248017242,0.29402564480682114,0.2599321470818358,0.3772860772089351
1305,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.19871155987896663,0.16737437784977327,0.8288025137585419,0.37214885954381755,0.9223711341505254,0.05136546724074003,0.27407485532072384,0.20377871948687218,0.3773284359037451
1306,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.2784216654462319,0.25168050395742103,0.8175689507635432,0.16506602641056423,0.907843714631545,0.05237401648452543,0.311674218082495,0.23426016122555018,0.37736115712523444
1307,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.19260245015378294,0.15378413629706256,0.6524588738441719,0.18967587034813926,0.9788032754146504,0.2558829835492904,0.4685410521859531,0.12726805066316788,0.37737708655702723
1308,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.19149915808380447,0.21179713679751055,0.6025855040368455,0.21668667466986793,0.9338403374462384,0.2505254145130593,0.42665333066787947,0.1854957248122202,0.37738541012842824
1309,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.3765636096988419,0.2996834954980664,0.7576855493120502,0.1326530612244898,0.9081454251694123,0.0984065459380419,0.36921071967568375,0.07693901451908024,0.3774109276294584
1310,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.24076501859648505,0.2609907086637304,0.5631754733824113,0.24729891956782712,0.8659340089761389,0.22028283499797163,0.4292439724086931,0.19176029457529273,0.3774314038960688
1311,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.2235604213215736,0.15975684076731161,0.7794106790301067,0.32533013205282113,0.9276413009482645,0.09077635962222536,0.32251653552345594,0.1909382194864252,0.377491311094023
1312,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.2773434899641874,0.19068002829577002,0.7500340599214254,0.21248499399759904,0.9178985376230733,0.1736042067954232,0.39744630090150057,0.10068854158689274,0.377522519885734
1313,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.25866126135913003,0.248383543811756,0.7475950766673934,0.11284513805522209,0.9936485382222152,0.1392692889795354,0.358724974107189,0.1613287534525664,0.377557071831876
1314,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.3269971056705904,0.34373265611983894,0.7168716136383904,0.1212484993997599,0.9307996861944439,0.1073958534056873,0.38009596524590383,0.09364835186174617,0.3775987164420451
1315,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.36236473287998233,0.286970332981516,0.7855742876426768,0.2382953181272509,0.8837277938686787,0.08241993487711563,0.3097775009466784,0.07198209170071927,0.3776389991280772
1316,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.24601187381589582,0.30563152838075175,0.7521703668685283,0.13445378151260504,0.906733299917744,0.10669695425725925,0.34861505911744933,0.22100894650127523,0.37766522629643856
1317,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.27997601467952254,0.285128439137341,0.6389046410064083,0.3235294117647059,0.914698183258411,0.09883403897676593,0.35147255937876465,0.1288174033283897,0.37767008644128863
1318,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.26054551595393416,0.341529065326823,0.7211693748133521,0.2154861944777911,0.95711807107931,0.059384317975862654,0.33902758192306154,0.12721787689131903,0.37768474980518174
1319,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.22616274487141735,0.18529576987680796,0.7144882775799267,0.297719087635054,0.9395076651825477,0.16473671042415106,0.3676014697019527,0.12616126021615473,0.3777091231860015
1320,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.25447009921256436,0.2722490015957681,0.6253384909833869,0.19867947178871548,0.9270840084920028,0.17839241455249347,0.3986876752994474,0.16680426274180382,0.37771317808327276
1321,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.25018606695061346,0.2832235958604453,0.5957717523726055,0.10204081632653061,0.9570445751167673,0.15604209090549997,0.4925185057992522,0.18507094255968531,0.37773729323642496
1322,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.23549439450849288,0.1658017403682122,0.6485183252476578,0.19867947178871548,0.8957807216636917,0.3091277487514185,0.4403879670271449,0.12861340553787326,0.37780047186165083
1323,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.2464703842756274,0.1637377366636381,0.6554575608329385,0.2118847539015606,0.9539584013787272,0.24492834444777573,0.4533883326214242,0.09311475423269962,0.3778675335442989
1324,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.2583653961212637,0.2902800633376209,0.5961979937317625,0.2647058823529412,0.9345554866276478,0.1369952023769983,0.43305039645134563,0.10886459423784091,0.37787687690467764
1325,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.26617669580871534,0.23271108584099393,0.7917486015233597,0.1602641056422569,0.9258349940212752,0.16920193764597843,0.349459652475965,0.12772261932467718,0.37788996153540266
1326,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.2116130730410797,0.13528768316973475,0.7347769825020373,0.26770708283313327,0.9501138594549869,0.18334130386583927,0.38809050837431286,0.15246819695553349,0.3779248362745822
1327,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.3164539788555086,0.2674630906492814,0.786770298375011,0.2424969987995198,0.8985029593516642,0.08880516016028893,0.3228430413488181,0.10027763441231899,0.37795164524405134
1328,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.24681245995129425,0.22528501994972439,0.7517173118425413,0.15906362545018007,0.9592174630069876,0.10096354328615983,0.3898290332412722,0.19100147990898644,0.37798624207964326
1329,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.23385283149709976,0.2029767409714776,0.6957582495957498,0.1332533013205282,0.8882567978452156,0.07261854295856814,0.3411737546718445,0.45677258261749104,0.37808285018474685
1330,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.26000273219468745,0.12903303409183903,0.5794724262086374,0.1908763505402161,0.8703576824650436,0.20834884409439802,0.5603073880744027,0.22725410977946783,0.3782065709310865
1331,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.36866695445239506,0.3237412933065868,0.7832164523408028,0.10864345738295318,0.955369392640236,0.07227020577350424,0.33403091320549955,0.07986217993702714,0.37822510612987553
1332,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.3377015504081752,0.24580481374312016,0.8531034218783564,0.17406962785114047,0.8591655414969352,0.1265642025944429,0.3273758358468763,0.10242108252973352,0.37827575954359755
1333,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.3711817987642639,0.3104677169080078,0.7783530793350251,0.3235294117647059,0.8560861032159535,0.049840093565542296,0.2487348330559682,0.08802335800775385,0.3782770493271525
1334,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.22796438018591175,0.2471877668793658,0.6266792753179843,0.38535414165666265,0.8730412876668978,0.14752552864641053,0.39823639361697544,0.12023090910951079,0.37827746038496485
1335,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.2410347258269177,0.23007001288365056,0.8360030689781832,0.23229291716686676,0.8975316920376611,0.15306026380068471,0.37674359344428165,0.05974308098595572,0.37830991939052516
1336,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.24051383229715498,0.27382588488542153,0.6898757047676921,0.18607442977190877,0.8729439188707283,0.19375953005613564,0.3874545914573225,0.18206067765905595,0.3783135712206775
1337,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.30110796824773206,0.25608334137687194,0.7311730943890559,0.1992797118847539,0.915095117340286,0.11350289115727573,0.41230580387725474,0.0983942679575915,0.37836777452885273
1338,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.30279122887909365,0.3012888699632585,0.8359894349103035,0.21008403361344538,0.9344516114315977,0.07079133948358265,0.2409619224650774,0.1306384716142848,0.3783746140450804
1339,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.3613496551676257,0.33783370412297803,0.6331585883467905,0.11584633853541416,0.9094706897986076,0.07512397470393194,0.38758850567793013,0.2066574846553433,0.37837861762607766
1340,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.2955078880380106,0.2267124147297476,0.8335857487431156,0.19687875150060025,0.8400894561728385,0.18382515842448874,0.3768868048871904,0.0738717345329943,0.3784197446286232
1341,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.2640233261631941,0.2254249840790393,0.8753977486821158,0.1716686674669868,0.9271837556409867,0.15254808545864626,0.3389179849919888,0.07329182456319144,0.37855704713076865
1342,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.28609915293796695,0.24066584500171012,0.8659285350638433,0.187875150060024,0.8897435211782698,0.08710431389812712,0.3273631178838008,0.14395141957133198,0.37859138194938424
1343,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5336971494918894,0.5015381628312976,0.1979149318998508,0.1788715486194478,0.9524079121769025,0.14678314648595814,0.358099480145737,0.1595891601211064,0.3786126864715237
1344,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.3045346468015557,0.3272377736464298,0.7169760909955869,0.09483793517406963,0.8267107992254669,0.17828232467054508,0.45363917396342834,0.12717869143624477,0.3786746794891659
1345,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.2050093707334983,0.2476563467191805,0.5655816843769842,0.15966386554621848,0.9775394773774296,0.1200370849213833,0.6231417440886157,0.1308639369750875,0.37868668884229967
1346,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.2050334050619522,0.17303874485126097,0.6874739374693171,0.32232893157262904,0.9304424071375783,0.17795383059368788,0.3224749567880961,0.2110744403457816,0.3787275817275379
1347,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.26145408299745854,0.17871635746255032,0.7645511609307807,0.2575030012004802,0.9029758579063476,0.15507500305109137,0.40584948511071867,0.10375957746656547,0.37873556576574907
1348,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.2592052907377783,0.2178704128223798,0.6973901970244001,0.1482593037214886,0.9349665219930992,0.156354354818032,0.44356093523037615,0.17230335035144237,0.3787387958373746
1349,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.33675285808392696,0.26552618250509363,0.7551268387434156,0.13865546218487396,0.9223362119643663,0.1428122819819251,0.3362897361391062,0.1324256064880386,0.3787406472613433
1350,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.33310047737853066,0.28956493155298346,0.7741278816991118,0.18667466986794717,0.9427928777475436,0.06296955975400809,0.31341422544928293,0.12745027047896942,0.3787618617410472
1351,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.28339860923530813,0.25979634153634384,0.7888320219211573,0.12845138055222088,0.8386961570441019,0.1561778241015033,0.46188076661423805,0.11310063381107803,0.378791716851994
1352,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.2252509718894331,0.20884290680546316,0.8456830551865661,0.1872749099639856,0.8586602570538057,0.11421225159805395,0.46077481632520984,0.12976287038573883,0.3788077549010321
1353,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.21963908892538167,0.25416476069773153,0.7571482155479476,0.32232893157262904,0.8822547692879472,0.12307072502517713,0.35072891900587794,0.12134044353167332,0.3788344816992957
1354,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.27828754695066243,0.20781540485403074,0.758405832068479,0.1134453781512605,0.8695141683058107,0.24836349914504746,0.3660243548856822,0.18885770276287753,0.3788392358904813
1355,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.22765007569690363,0.199991528055513,0.7503055798584218,0.3187274909963986,0.91844272088792,0.08423769652231955,0.3250371949836332,0.206492746816964,0.3788606292272592
1356,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.3009499379436498,0.32842873101287734,0.7730185735391828,0.19807923169267708,0.9371811911093634,0.07065571909179696,0.2757704240303855,0.14706052965822436,0.3788930422597697
1357,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.35225622513610944,0.29398935866068787,0.7218596121238979,0.16686674669867949,0.9084058519157568,0.14784222821022647,0.3657581233832357,0.07436474988703762,0.3789178620019539
1358,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.25767360769359887,0.28073532281518254,0.691107770035086,0.3289315726290516,0.8708933054824234,0.07116527521924348,0.40051522614213064,0.13032322487653603,0.3789181631116566
1359,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.2118293819971649,0.30113097180285076,0.6506109021844504,0.20048019207683074,0.8607163624220636,0.07225607938570539,0.5553523856594493,0.17902599013797948,0.37892528320831187
1360,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.20071929415445108,0.20588026716263824,0.564490403484585,0.15126050420168066,0.967307615010092,0.20921677977304168,0.6287917431437366,0.10514459581916523,0.3791014003436738
1361,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.36082139002140423,0.3470468126079321,0.8127106274125356,0.1794717887154862,0.8674601272891184,0.08037802846694903,0.3116266064454834,0.07354291691362443,0.37913228723406667
1362,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.2763502616413343,0.2654657739999958,0.8960951726613307,0.15726290516206481,0.8756524280061542,0.10007085935637856,0.3467825731450617,0.11565150015728813,0.379166434266201
1363,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.25549487642026136,0.21139139163884652,0.8152378786319515,0.09783913565426171,0.9735957526433358,0.2222604717359643,0.3309654131325183,0.12665068108691413,0.37917945011800674
1364,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.17570993158894888,0.082659023053656,0.649815531061588,0.5900360144057623,0.9194927818011871,0.13322710485144745,0.36340463033590564,0.11914640570047552,0.37918642784987133
1365,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.20614478344804604,0.23946924841524803,0.5533377359590057,0.14345738295318128,0.9539833098191345,0.2188497519218204,0.6106380705294404,0.1077201951902511,0.37920005977951593
1366,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.22321270972861423,0.22229308587037033,0.6415252603425262,0.20528211284513806,0.9349920826948844,0.2133224361704437,0.48545493895698405,0.10871510346499745,0.3793497162592448
1367,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.2980416412607955,0.2134819685284311,0.7381248026216192,0.1056422569027611,0.9168590091255154,0.14448928119346685,0.3728116536112328,0.2454752222272218,0.3793657294338804
1368,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.4045756297218675,0.37099058014197195,0.6729644109421171,0.11644657863145258,0.9426469685891034,0.12168543473881369,0.3148421492191693,0.09106834474777331,0.37940251209153353
1369,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.22148436175891262,0.2595548714467668,0.666133035982729,0.10324129651860744,0.905385151392918,0.26996897814319326,0.4308538831154569,0.17915467139792546,0.37947203121956363
1370,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.322391213523261,0.30633715217815527,0.7732274272604804,0.2064825930372149,0.8924406793519991,0.0851587536086112,0.31001013160228935,0.13973320962847718,0.37947264502381106
1371,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.22709608136304252,0.21693951529985964,0.6595434889902883,0.2605042016806723,0.8889847238458853,0.16169273832643877,0.43873370226423297,0.18284314514282626,0.37954219961415575
1372,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.2610325531399615,0.16671265472445984,0.7558730262288158,0.3793517406962785,0.9088789887928481,0.1208542007467103,0.3560982939022652,0.0875775241268671,0.3795473727947758
1373,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.2340652606550488,0.27933623888680226,0.5707971193133439,0.10084033613445378,0.9353734809088419,0.2884844938334144,0.489810232530412,0.13832591044598808,0.37962913408853816
1374,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.33444111099449025,0.2588730504036108,0.7915706011927083,0.26290516206482595,0.8862640316704748,0.05499910242374838,0.2530439907288326,0.1952755005681146,0.37967156875585073
1375,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.2591865247667935,0.17887805881785163,0.6957321933771354,0.2304921968787515,0.8842669533284554,0.18646457668657224,0.4649952321800705,0.13764767676936235,0.379707926600624
1376,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.2690733122571808,0.29589869364189747,0.6067747986273423,0.15606242496998798,0.8592241177609823,0.13286260276701356,0.5254907941184911,0.1922834005346505,0.3797087680846932
1377,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.25985656590490575,0.2818486097617784,0.7027495976182596,0.24369747899159663,0.9098823675429804,0.07641162614984905,0.3942285851910442,0.16908809436612485,0.37972036569081735
1378,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.2126435474260398,0.12830045187201122,0.7515829910256525,0.25690276110444177,0.9257162388844121,0.17031853890705229,0.4075990746591206,0.18506232573274567,0.3797657412014345
1379,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.3556370403919658,0.3263325149032782,0.7992444100574176,0.13205282112845138,0.9524638782597705,0.07483094320450136,0.2758732792434417,0.12171688960657703,0.37976897209942545
1380,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.3383174581522931,0.25730672425840323,0.7953426933060868,0.14285714285714285,0.9270738871725159,0.1627849766106305,0.3361849438918025,0.07832467851289161,0.37977406309522077
1381,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.30866144513904176,0.2262089831987964,0.6754670703428018,0.15906362545018007,0.9099584034716075,0.1947741623535313,0.3840765701738146,0.18019996451953219,0.3798012780811632
1382,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.2986454399507307,0.2643754209743313,0.8161330814296219,0.2575030012004802,0.9636567403628367,0.024413632543426145,0.22273278598392454,0.1913756662396495,0.3798544710856251
1383,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.2338120936166702,0.27498890844109924,0.614329031667092,0.2460984393757503,0.8729493336721085,0.168683717781475,0.4646421303809273,0.16360155951158137,0.37988815180583796
1384,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.2246277333688369,0.16181454952861365,0.8456155413022878,0.23649459783913565,0.8559078999204232,0.13067841762943624,0.4368257117503285,0.14889321948592854,0.38010720885312393
1385,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.30844305334395716,0.4065738617168828,0.7272141650491781,0.187875150060024,0.9091113621930407,0.060591081100769134,0.34253817286853216,0.09861403429308396,0.38012011007818347
1386,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.2063676063810019,0.13799684479082952,0.729310428233953,0.15126050420168066,0.9141330163676383,0.15615024018434337,0.40675139558358414,0.339252894782037,0.3801528663156335
1387,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.4057175972532663,0.3803074240462636,0.6112336437894751,0.12605042016806722,0.8446447160445869,0.13295469348592676,0.43318833134369295,0.10749217209695625,0.38019862477852934
1388,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.2310470023250201,0.21420685419652394,0.7958938631242598,0.35294117647058826,0.903424660115807,0.129196492887269,0.320672351127342,0.09463276846680375,0.38025189608920174
1389,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.25243169411181415,0.2254674421599629,0.7119851132137649,0.25090036014405764,0.9319508429078982,0.1401829655159378,0.3555050519691271,0.17360958185195924,0.38025413148431525
1390,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.22436833823345032,0.07299721134013047,0.714050270525155,0.28031212484994,0.8986419017185123,0.2091507387061521,0.44276601582047853,0.20018812246641698,0.3803093404575294
1391,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3, A, major, 123.60105896,0.359311413426797,0.307897904675674,0.8237578581465121,0.16566626650660263,0.8940707659089429,0.10105119635354225,0.31336663283038924,0.07744026179857166,0.380320287455879
1392,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.21151368894882383,0.13747079900403505,0.7517130196359866,0.10024009603841537,0.9403110483756926,0.2514247863860711,0.45285176577237696,0.19727374770188977,0.3803498689829114
1393,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.21791570301329627,0.16365188609614897,0.6874592934704833,0.48259303721488594,0.9315249228471612,0.13720878873865863,0.2985456282715353,0.1242406266057221,0.3803924857822364
1394,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.2514605193783665,0.3070781850314642,0.5862503253240086,0.14765906362545017,0.8686502887918839,0.14884978084767836,0.5372254820480291,0.19622023507101208,0.3804242350147366
1395,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.28429086070667053,0.24085610310487585,0.749706842292313,0.22148859543817526,0.9422104988028903,0.07951925519435096,0.35382953823895924,0.17257126662190883,0.38055912005001796
1396,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.2025878661967891,0.20793591039567916,0.5777172672035931,0.18547418967587034,0.8953210624026275,0.11007135237174559,0.5843418785568903,0.28111831712922886,0.38057098049155297
1397,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.22940202917526517,0.2229637924043116,0.9191190735862961,0.21788715486194477,0.9188723626014003,0.10483333355645293,0.32577648144226135,0.10668913100765423,0.3806929198294483
1398,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.315984625380986,0.3113744510284888,0.6184837866189602,0.2653061224489796,0.9783049385980787,0.1794572100736398,0.25823912075049194,0.11857450416493212,0.3807155948830696
1399,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.22933605218696054,0.24800340464629764,0.5846235790397718,0.1092436974789916,0.9170441095569205,0.17944651896984687,0.6541629133214758,0.12393358696106714,0.3807242327701664
1400,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.1982717949702297,0.10174073377793119,0.6773134766095447,0.39915966386554624,0.8622586414644777,0.1756561455720406,0.436211716858596,0.19531524475116044,0.38074092723369085
1401,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.2787612907230759,0.236206894064498,0.7026499679296425,0.3283313325330132,0.9385786917456488,0.10583667567950557,0.27960840132333326,0.17612435437120455,0.3807622010462403
1402,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.33779934174119625,0.3291098963327759,0.772383175479442,0.1644657863145258,0.9542786571680111,0.11736775625458566,0.2892317900570196,0.08146199815426076,0.38076230018772717
1403,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.3966703572395604,0.31857960375430416,0.759073951891131,0.20468187274909963,0.8791277261391428,0.08588689456018199,0.2521089353155039,0.150911667739921,0.3808801261736056
1404,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.39753779842284165,0.25910856980462593,0.5653193548116696,0.1290516206482593,0.8947406606866954,0.1822598935414816,0.4625556321902112,0.15664006972527766,0.38090169997888285
1405,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.2587726319856276,0.17423511193458294,0.8050346976928229,0.3619447779111645,0.9402742713634006,0.11660619684050193,0.27673664653319496,0.11386499850856881,0.380933666596233
1406,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.207593009992318,0.21331085754438459,0.5625860776776274,0.13805522208883553,0.9621682968830275,0.22268472022397287,0.6333162693677894,0.10784127774978344,0.38094446644096736
1407,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.24752593440854112,0.24349778260623242,0.8623639837615221,0.2298919567827131,0.9239929862299826,0.0711266853321493,0.3372225991487051,0.13274838984531528,0.38104628976439514
1408,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.22181355242076942,0.1691964524584901,0.7221339598675658,0.3817527010804322,0.857096006095402,0.14395939674998107,0.38662425131182787,0.16612813981529298,0.38108805747497015
1409,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.2535371915407332,0.1794269975428738,0.7656931403570733,0.35294117647058826,0.9440505825325649,0.08146006072494216,0.30929533158483713,0.16256014023724433,0.38112057762385715
1410,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.19372806127303938,0.24913910093521874,0.6404223147476077,0.19807923169267708,0.8671672989452872,0.22988203593471257,0.5686368088726228,0.10239426358709715,0.38118113949853283
1411,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.3441727678194023,0.23769399244711722,0.6704549345074925,0.24729891956782712,0.9163174187092737,0.11131831516573054,0.3969785474954686,0.1257017871646726,0.3812420853596231
1412,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.25434651743193304,0.236570689327763,0.7495418195744211,0.195078031212485,0.9757592762371441,0.14228241798569974,0.4008713721003175,0.09580895292788853,0.3812823845997065
