,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1628,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.3311314666000847,0.25688278065323594,0.7900843345267171,0.32688172043010755,0.9582721884195471,0.11382109082348804,0.4039836848763049,0.08695821498556458,0.4085019351643812
1629,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.30148686028190647,0.22229519747077073,0.7668270650403567,0.2974910394265233,0.9488626553758727,0.1309797044341242,0.4170204097539306,0.18311133604292323,0.408509283478301
1630,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.3700664465858481,0.29911250680954016,0.8003255185610778,0.31684587813620074,0.9631022232410134,0.14445632142746204,0.21964569999772285,0.1551942073506913,0.40859360026369446
1631,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.3002514542826356,0.32124809826989176,0.6853182060615192,0.36200716845878134,0.9663311593367145,0.16518702179237163,0.39225661125179784,0.07772743882483672,0.40879089478481856
1632,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.20387249223322698,0.1985854712201771,0.7448990850496563,0.34050179211469533,0.9590983584163394,0.16976672117188935,0.45474717896962724,0.19891394821510439,0.40879813092383954
1633,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.20827306354149963,0.16229407506393398,0.5893742610864791,0.3232974910394265,0.9350440501632667,0.28922870785308996,0.5799989585387729,0.18340165976700853,0.4088640333816847
1634,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.35540658666365904,0.3866265134737476,0.6309418472820111,0.5405017921146953,0.9463776894655217,0.050524063791234364,0.18602859941660047,0.17474736410998828,0.4088943070396822
1635,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.23006646924011598,0.36265530027767634,0.64498472251037,0.3154121863799283,0.9285037898826268,0.21015831368551358,0.4529465362157682,0.12686718388000534,0.40894931275900054
1636,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.17958986794341805,0.12671056736063888,0.49904106923697095,0.353405017921147,0.9810500877166562,0.2946448827905337,0.7554557113339652,0.08213423727512124,0.4090039301973064
1637,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.2449679207476038,0.20882205427287348,0.6444572542974049,0.3068100358422939,0.9674616037150072,0.34159091131070984,0.47998296446322025,0.07822030427949002,0.4090391311160754
1638,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.36180892549027477,0.2711937398106221,0.8017747639596379,0.3347670250896057,0.9347009066476267,0.12384289206666593,0.25397627348102864,0.19057335781148296,0.4090797355446182
1639,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.2378224207994659,0.2488906486224103,0.5225551385188741,0.33978494623655914,0.9698565012469121,0.38613836220360437,0.4677795273275076,0.10057652591665169,0.40917550885899817
1640,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3, A#, major, 184.570755005,0.2352933751962628,0.21928426708979248,0.6699161547132281,0.31899641577060933,0.8205044380744723,0.4287033090810909,0.44117069551651156,0.1395730260269683,0.409180210183617
1641,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.22287691483176536,0.16796339309691388,0.875694365050991,0.34767025089605735,0.9560890564361278,0.210682455357529,0.4062574947619509,0.08623892304651434,0.4091841066847312
1642,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.28533096914472533,0.23257140021552386,0.8536883420773885,0.3318996415770609,0.9646931017359107,0.1778978746593767,0.3518420993515024,0.07679665757785914,0.4093400107924185
1643,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.2845610072152225,0.3427991255018268,0.49514204181118265,0.36415770609319,0.9310307983486362,0.16969897418661772,0.4778611084079702,0.2099136506007617,0.40939555152067597
1644,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.23915981145823742,0.19024466474457266,0.684097869687563,0.34623655913978496,0.9553834499690756,0.23014063393279338,0.36826601990733004,0.26190953230951775,0.40942981764360936
1645,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.32296290395998223,0.28074764625483906,0.7882444648078346,0.2946236559139785,0.9522045229308628,0.11218023454510477,0.40700187059905835,0.1176478161872549,0.4094516393998644
1646,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.28508007312797673,0.22950090430209413,0.8343665883098059,0.32688172043010755,0.9556377061554643,0.11554233703320525,0.3475533852423626,0.18119116630357585,0.4094692351130741
1647,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.4397410633363167,0.471824324532604,0.8061430727973686,0.2752688172043011,0.9348764199250231,0.0884769967985312,0.22712753502434138,0.03255085378298661,0.4095011354251842
1648,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.21218359471773673,0.17536954051371903,0.6938125066720353,0.632258064516129,0.9395616934050349,0.09391687816576101,0.31917723730260583,0.20994715798922678,0.4095283341602811
1649,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.24206847786459576,0.31771883291689845,0.7820363374269479,0.3254480286738351,0.9245192449539146,0.1621683363885674,0.42068874174037113,0.10160870076659995,0.40953208759146625
1650,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.2454815455906623,0.26270303732235434,0.6037092985373875,0.3347670250896057,0.9639301828982856,0.2081195384344752,0.5200384863058319,0.1375798396378119,0.40954111922705183
1651,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.23118178739260867,0.1606256055149161,0.7862062379730645,0.3017921146953405,0.9607641123899296,0.1373225724994353,0.5161028739695936,0.18271327317746563,0.4095885722015442
1652,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.2974565042102148,0.3430638914225815,0.7565860345331755,0.35698924731182796,0.8749228219954375,0.18003985607796036,0.38495011663562895,0.08308139786638696,0.4096362337566517
1653,music/World/Celtic_Shores-Fear_a_Bhatamp3, C#, minor, 110.511352539,0.17554575749480045,0.3909271388725511,0.6097072472095667,0.32759856630824374,0.9317132864235119,0.29285337213510837,0.43673026030215856,0.11333671631127888,0.40980154313215245
1654,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.21425534774220284,0.14334031357157895,0.6348353477293381,0.3842293906810036,0.9293024442899884,0.28336469988740304,0.44853255780718404,0.24149074346733573,0.40991885564700437
1655,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.2362655669206264,0.24141762219834229,0.7493868892087485,0.35913978494623655,0.9645195385688105,0.14783551900280897,0.40059036689932986,0.18029275098457717,0.40993100484118505
1656,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.3232100175230762,0.2589097011309231,0.7839064008244614,0.31827956989247314,0.9618313022389451,0.21937059977503814,0.34023725544809275,0.07388651020524589,0.409953919629782
1657,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.2511144079363726,0.22182654577392066,0.7279843304019536,0.3240143369175627,0.9530740725675498,0.22012849766750192,0.4713893462262717,0.11031077820504676,0.4099802894620224
1658,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.3596271172233764,0.3013461991659858,0.7483686457787139,0.2989247311827957,0.9243914512191272,0.22434186698385272,0.37104882516385623,0.05192623420844649,0.4099968838657694
1659,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.1880282388685423,0.18739346730208875,0.8010233507675386,0.3204301075268817,0.8970560157304346,0.1747383607386264,0.5495611419136851,0.16237962746853718,0.41007628878954183
1660,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.3619040329613125,0.24075224709535678,0.7943000885237717,0.32759856630824374,0.9083011290431888,0.1273851261973102,0.3308185104242012,0.190888351810592,0.41024350654549707
1661,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.1774250301504033,0.17370900396940356,0.5383609151734698,0.33620071684587816,0.9664967514790864,0.3689584366747091,0.5456238277296561,0.17525001175827037,0.4102530867226096
1662,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.2709473294744485,0.22544298351572997,0.5844122114699747,0.3426523297491039,0.9242702396653564,0.18976447784943318,0.4939998018368224,0.25061162644028995,0.4102626250001449
1663,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.2624557412468359,0.20427715277117534,0.8175940510060278,0.33620071684587816,0.9678944983694266,0.200401408756951,0.39151901720591387,0.10329058756101658,0.41045414672040315
1664,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.4353510707620621,0.3922428088143449,0.6908559826010718,0.33046594982078853,0.957363884703254,0.08868471130564218,0.268376715453768,0.12038659720171821,0.4104659650828313
1665,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.2547879997430359,0.3332048136203254,0.6940948431550982,0.3254480286738351,0.9425719741219285,0.2042247423153612,0.46045395821950774,0.06968414364590432,0.41055881293687446
1666,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.427330772214411,0.37484680234633194,0.750032061592648,0.33691756272401435,0.9532053878220579,0.07830139601849263,0.24086619579086602,0.12299156959015727,0.4105614685123724
1667,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.31881357252788134,0.3507577575870804,0.8015763556680239,0.31971326164874553,0.8493307845358816,0.1389048627129036,0.4023705799601026,0.10303206517155145,0.4105624049765213
1668,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.29393989434373097,0.4189992168537758,0.524860758524571,0.2810035842293907,0.9408522929043068,0.22625754963177264,0.5263544407518328,0.07224256162978367,0.4105637873586455
1669,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.410101554228411,0.4836836376957767,0.5931993395874847,0.3347670250896057,0.9880775154645185,0.09574126719506157,0.2976002424054387,0.08178757695284743,0.41061976982739296
1670,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.3172254678955852,0.33598750012315043,0.8380710967991937,0.3318996415770609,0.9626612764648985,0.0947625402140424,0.23920625412418542,0.16520448442267285,0.4106272827025987
1671,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.25693809203490503,0.3131342815021732,0.5351382261490153,0.34050179211469533,0.9446504004121978,0.21974075593188255,0.521122802264838,0.15436382553142228,0.41069877199264126
1672,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.20779479553795066,0.16319653367888393,0.6927359229137985,0.3433691756272401,0.9454388956372007,0.22837829283823505,0.5470432535311861,0.15801647453963794,0.4107466680380167
1673,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.18114692409250643,0.18032632361956802,0.709476526564245,0.31756272401433694,0.9210086663709467,0.3312078275388242,0.5079640252933504,0.1379281814663933,0.4108276498700214
1674,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.2763896936997348,0.22380475004749226,0.7717199250746424,0.33906810035842294,0.9627444201058794,0.14057008957676886,0.3694348714045779,0.2033911244549342,0.41089037184030663
1675,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.3203464371552,0.34109989100504856,0.7488381318935623,0.32974910394265233,0.9565143585210781,0.08242776095593947,0.33144097130646905,0.1767102588380708,0.4108908642022526
1676,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.32318171991525363,0.24702376329292045,0.778393239809352,0.33835125448028674,0.9460865763592029,0.20250262123181004,0.2971114111310335,0.1546299208361559,0.41091006338200187
1677,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.23431333538624152,0.1882413468446859,0.7551571058980332,0.3125448028673835,0.928207369763267,0.2620097474749641,0.47488628543432815,0.1322780134286812,0.41095475088719813
1678,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.22869469263902964,0.19630670428653638,0.6781259694601688,0.34551971326164876,0.9463111119123598,0.270135677858047,0.5140602973312709,0.10853704679968355,0.4109614016935931
1679,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.22171418453292807,0.17368428321570223,0.8660607392415574,0.32688172043010755,0.9642228902890242,0.19813290533166725,0.37397079304876757,0.16330811352077373,0.41099695370131595
1680,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.44754885676046235,0.4182564156248944,0.6779979789682093,0.3118279569892473,0.9165641623993593,0.10813570945600864,0.34186085300637065,0.06614689261071013,0.41104235322690774
1681,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.3818744578145978,0.3335390877727586,0.7817950438765326,0.3225806451612903,0.9521095244608417,0.11431741777118122,0.32255450693500776,0.08018245030768374,0.4111191417624867
1682,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.20980762723890917,0.25916249954744097,0.7800001064455111,0.33906810035842294,0.8932334643317013,0.17282571919423145,0.4581626351279637,0.17765471306334513,0.41123935816344076
1683,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.2229756429402586,0.2225901994723056,0.781241373691603,0.3318996415770609,0.9667982880633224,0.24278774916989668,0.3182019634045444,0.20344574272550914,0.4112425751305626
1684,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.3424542921827727,0.3534757107715335,0.7969045747721887,0.3240143369175627,0.9697382857987209,0.10355137335822026,0.3157949931569679,0.08408592605240939,0.41125243662629707
1685,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.19573346104946543,0.17372742365079838,0.6969783906400825,0.33046594982078853,0.9589183844107313,0.28624101567029636,0.472523886543133,0.175711910494573,0.4112875527849835
1686,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.26885089947961527,0.34730150609831983,0.505213220082133,0.28745519713261647,0.9337037314700342,0.28628407701171227,0.4426263879934557,0.2189733856582093,0.41130105061576205
1687,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.1934815661413196,0.22979531699470826,0.6376197678321052,0.4336917562724014,0.8803948029817982,0.3696306772799027,0.4796419199708078,0.06631713591902691,0.41132161792400873
1688,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.21309283994063935,0.1832815114208371,0.8541279415679649,0.33835125448028674,0.953925625947052,0.14330284334107024,0.3208688582432004,0.2836410007107985,0.41132398445648116
1689,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.23586464706026083,0.2217804739047059,0.7486023141458817,0.31899641577060933,0.9629697347914662,0.13343578902204634,0.42764440333387377,0.2414773405119497,0.41134638981759925
1690,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.22035009420130033,0.1776781808764964,0.6179027839288158,0.2917562724014337,0.914036934713564,0.34245397322251975,0.5500675147155236,0.17659583049277414,0.4113551980690535
1691,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.4012858481539442,0.2756958181974122,0.7955235977927705,0.33548387096774196,0.9255779416969814,0.1339074564568448,0.3429988640205403,0.08177907736804446,0.411531559331785
1692,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.30232899223622056,0.23391336240147434,0.7574390827180902,0.34050179211469533,0.9711173769926922,0.15455410611810255,0.3552136498856913,0.17723780996298133,0.4115382715537435
1693,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.21068074699535635,0.16785502069743594,0.7077030317626241,0.33978494623655914,0.9661862999342321,0.28096504235838365,0.3390616805154016,0.2802945085882505,0.4115664096360304
1694,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.2833288982210089,0.2102229020194438,0.5457875877778855,0.385663082437276,0.9782935223942554,0.16907577648170954,0.4043536304721137,0.3160252902476267,0.41159383625641494
1695,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.24635798257919164,0.23038992969574795,0.5112589157071303,0.3154121863799283,0.888159642421923,0.34977651102311674,0.6090395805913666,0.14276972907668561,0.41164555968438626
1696,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.23307226582000115,0.20103136011954933,0.5487237950854312,0.2896057347670251,0.8923806475691235,0.4504130428924607,0.4996209596657183,0.17846959311278582,0.41166467487901187
1697,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.19910047183985505,0.23212683463199893,0.579567303091413,0.36057347670250894,0.9639822394849905,0.1066347338173796,0.33780869895510984,0.513785013257143,0.41169734647254985
1698,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.2305305985532661,0.2473969016131531,0.5628185625004541,0.34480286738351257,0.9638940509309782,0.2983578537755822,0.4431530307223933,0.2030516688348688,0.41175069178927604
1699,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.22396729306256738,0.21965902223193592,0.9295367563002693,0.4544802867383513,0.8658822170603595,0.15795756020437865,0.2320268344040262,0.21101053275913043,0.4118150628451273
1700,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.22748764492865606,0.31086813182363066,0.7505650567840744,0.2939068100358423,0.9430361077736427,0.15403137339846068,0.46579775710791216,0.14945426896893765,0.4118933938526446
1701,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.20518012893838378,0.16200303200950775,0.7213906450976674,0.5749103942652329,0.9103690432442896,0.19077556838358928,0.391085623311407,0.13966024342712685,0.41192183483465056
1702,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.24849059872155493,0.2187317673108589,0.739108142191142,0.3254480286738351,0.9183993452651107,0.14232550744948755,0.4913530582669846,0.21164744316287754,0.4119379863802314
1703,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.43176453607052984,0.3695594018254554,0.8411807898195514,0.35197132616487453,0.957214208002059,0.033486262818796624,0.22484027813724358,0.08556959148282935,0.4119482992901674
1704,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.39616873448890594,0.34713311485183596,0.6949845843359085,0.34695340501792116,0.9716671312034743,0.1508011122532941,0.3048856582364451,0.08311537779494578,0.41196363977284134
1705,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.34382669582163067,0.3258241878129344,0.6879326715766023,0.37849462365591396,0.9821424519136103,0.11035546670749719,0.2714629587928914,0.1962883558953022,0.41204092652204777
1706,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.22832069494879406,0.2660633976723688,0.45993984600405086,0.3039426523297491,0.9389962724086636,0.3285176715961018,0.5248389378153194,0.24619702187313225,0.4121020618310225
1707,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.20781482029259282,0.13390677725204705,0.4783688903986865,0.3627240143369176,0.9743827473127141,0.30474626904924357,0.7134222787689682,0.12310534742571448,0.41230889310461055
1708,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.4135399461896411,0.3592802525360985,0.6639636500861748,0.34408602150537637,0.986345264189254,0.09525929217479454,0.28685953119654367,0.14917826873288853,0.41231402832634645
1709,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.32090978002544074,0.24138857984588877,0.7873770362437754,0.3247311827956989,0.931246681534535,0.12409535668699523,0.46261620509025103,0.1067827938651973,0.41239345201097277
1710,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.424863358356051,0.4121168441836388,0.820395205571358,0.3025089605734767,0.9438409096525754,0.091014224370093,0.19887495945357575,0.10561293187832552,0.41240342425488674
1711,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.3713890512894243,0.41956051093506525,0.5600741618158048,0.3318996415770609,0.9450570097399166,0.2020125493028766,0.4012970744246181,0.06890732455310472,0.41252466545473393
1712,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.20987358756707888,0.19966000803998693,0.6299546675179578,0.32831541218637994,0.9108644611139263,0.3778211862755289,0.5449176979275101,0.09938976295032334,0.4125995979473366
1713,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.2336812206313712,0.2463333501160455,0.5677832220790098,0.3419354838709677,0.9485677434201842,0.2562395250144044,0.6260326564417978,0.08034284391664402,0.41261450568630303
1714,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.25922829692819455,0.23712863187310237,0.887933858853457,0.3333333333333333,0.9567171014764272,0.16936184594137674,0.3338848508590992,0.12349878308038405,0.4126358377931718
1715,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.2532038596076184,0.18407339150547758,0.7126604755637441,0.34767025089605735,0.9568073420327066,0.28070947528738843,0.4048303234148022,0.1611725636888311,0.4126409602495782
1716,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.3022148511347604,0.26532881654740764,0.776006045695625,0.35125448028673834,0.9869513045621123,0.14762790998636546,0.3874359156004072,0.0851850972686348,0.41275055263525634
1717,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.3450446863524703,0.5268509392345136,0.7646766098373871,0.2924731182795699,0.9422819891526277,0.10257194878175789,0.2275910745510031,0.10084413703181587,0.41279181290264316
1718,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.2276254314222139,0.2646234591007218,0.4708800904623082,0.32903225806451614,0.9477093296333771,0.29826923632902497,0.511567241271128,0.2530478713308428,0.41284436470176655
1719,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.2248842245549286,0.22401418137163676,0.45362327725872514,0.7340501792114695,0.9446917228168479,0.16345806991280126,0.3851970616131973,0.17324595081007363,0.41289558344371
1720,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.2043112770841886,0.187227342628377,0.684562238229762,0.6329749103942652,0.9314218877015806,0.15375890428377947,0.3901437476774594,0.11937150743775653,0.41297147692964614
1721,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.3414387741710925,0.39709091731101304,0.7348813854128914,0.2989247311827957,0.9427619353586096,0.1674113169232485,0.3725839104519473,0.0489641104939642,0.4130071351631953
1722,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.2187465361219874,0.20701329897974607,0.7174801543091446,0.35268817204301073,0.9418945949105629,0.29171194611085,0.49369357091034805,0.08108876379682062,0.4130396296478089
1723,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.23573982608965816,0.18709343350899976,0.7953908479582471,0.3125448028673835,0.9336995290029266,0.18539593304472643,0.4526460222191601,0.20259077654759702,0.41313764640483736
1724,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.3312842210920619,0.4000695868062013,0.685776024110727,0.3240143369175627,0.9520698332211701,0.11431804917815791,0.3421556036534173,0.15554135862371188,0.41315362670037625
1725,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.22658525666719148,0.2514009535199664,0.8277534050537259,0.5283154121863799,0.9627244999274992,0.11857271724185602,0.19196039152607128,0.19797148234035436,0.41316051480788063
1726,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.24866254866015378,0.28300986720724325,0.4881624915291379,0.3648745519713262,0.9779442969492363,0.20902759159677442,0.6189827542538826,0.11521629669763944,0.4132350498581742
1727,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.2999096782430515,0.25160846581249713,0.9375399234636305,0.3254480286738351,0.985070436574374,0.08926213572173723,0.33308284391258525,0.08479197459506628,0.4133391858745971
1728,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.37683586546018666,0.3282101031967561,0.8392404621495627,0.3935483870967742,0.9509298980646361,0.10418997053870807,0.2148397389869229,0.09895933415688685,0.41334421995630416
1729,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.22006001843733772,0.25312729622709923,0.7121017389818917,0.40860215053763443,0.9751659010252101,0.10532763017955735,0.5176881848714704,0.11544550932752415,0.4134398036984656
1730,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.26752271211716916,0.25219118656172573,0.7317987643518487,0.35125448028673834,0.9670052252646585,0.21190949772068726,0.40639020748411636,0.11964122350424736,0.4134641621613989
1731,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.36272031477781586,0.31059191215513415,0.6968549036120544,0.35985663082437275,0.9913844910779982,0.1431554595735674,0.3511031658532551,0.09215771478530577,0.413478074082438
1732,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.19441097770803858,0.14727094363106047,0.6714647321969115,0.33978494623655914,0.9566815408933282,0.26559401415314454,0.520400611988876,0.21242208979862282,0.41350373207581764
1733,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.43441375042861063,0.5595076592933744,0.6813577165882125,0.33620071684587816,0.9606566566549998,0.09904727532435162,0.1650077309951479,0.07194619307462913,0.41351721240065054
1734,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.2699507237310414,0.33388188423881504,0.6770308600889413,0.32759856630824374,0.9584859756465648,0.23816579761598877,0.42079894635183684,0.0823040325908816,0.41352709832153917
1735,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.3063436521365968,0.25520881088762437,0.9078510421987876,0.35125448028673834,0.9593749001754032,0.18020299076407173,0.2798462709299226,0.0687305884211623,0.4136015919750383
1736,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.18793175595981199,0.19527576121637713,0.7165118072124408,0.2946236559139785,0.9313478237327842,0.3005911833247664,0.587943458786561,0.0949450937868121,0.41364631749169145
1737,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.19008904907254237,0.1679893831313676,0.5930528746582613,0.3849462365591398,0.9786222747930348,0.2515780244539466,0.5077726402143261,0.23529519051883774,0.413668209175182
