,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2697,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6167091933036015,0.6715289042683944,0.6857426234074514,0.3578745198463508,0.9846705595421422,0.06879502863365104,0.17611601986814318,0.120559636680805,0.4602495606938174
2698,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.601713375242288,0.6049104286141598,0.7843549865744279,0.3399487836107554,0.9711653449022727,0.050634746433621286,0.2102671896412658,0.11902119895761383,0.4602520067470506
2699,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.49835928308693284,0.44692886617841027,0.6075632314273781,0.3201024327784891,0.9540987841788605,0.09185891960218562,0.3949878042242973,0.36905181184523916,0.4603688916652241
2700,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.4534970431397505,0.44120375651446464,0.6604656145914175,0.354033290653009,0.9919923657596078,0.05543398108542952,0.32133268420833866,0.40679344547916774,0.4605940226788982
2701,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.45582365065398306,0.4630774297842439,0.8215591079671728,0.39180537772087065,0.9904257416364686,0.04730961294748205,0.22400187307799937,0.29209744453115577,0.46076252978992205
2702,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6042250164106537,0.5350153077150971,0.7676759731980705,0.3681177976952625,0.9881868526136202,0.051863293818115226,0.20924326118950856,0.16194501797272756,0.4607840650766319
2703,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.6753017512105398,0.5909546161005879,0.4776544030673924,0.441101152368758,0.964643485696017,0.09363118054102462,0.2672210806809444,0.17681004369609382,0.4609147141701697
2704,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.5105056835415759,0.45058675279531984,0.744958233363937,0.3553137003841229,0.9884265071012749,0.07000135125891209,0.2783432649695764,0.2897223168217684,0.460982226279561
2705,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.5786594364027444,0.5766802486169404,0.5944550258224701,0.34635083226632524,0.9898947514587352,0.0998083729830236,0.3663637154508834,0.1376554264612783,0.46123347618280003
2706,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.2578777526514715,0.2474435032204169,0.6586907446419905,1.0,0.9582882477323332,0.04009750154810598,0.23927855589873295,0.2903721267389561,0.46150605405400086
2707,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5011992922027151,0.5426454754544702,0.7118930781307954,0.34699103713188223,0.9837814328894402,0.09967666061047863,0.3332488060664522,0.17284576816195632,0.46153519383102376
2708,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5481312452730077,0.5685627476601889,0.762723955699264,0.3412291933418694,0.9553569225236881,0.07728898540510777,0.3311344236800808,0.109578951357803,0.4617508031176263
2709,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.38483178586243766,0.37691632082546594,0.8767396304211991,0.36555697823303457,0.9889496573310337,0.14144080325960143,0.3228280663342149,0.23720712247396972,0.46180879559261956
2710,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.44175265240071004,0.4517078737908805,0.8290316857432976,0.33354673495518566,0.9904631902229356,0.1224709555506341,0.326388189807102,0.20130861420502041,0.46208373708447076
2711,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5814097744695682,0.5536293501770464,0.6604428051080209,0.3546734955185659,0.9850622549286343,0.05445580289662308,0.29707910324967246,0.21027311926909129,0.4621282132021528
2712,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.3828707930784791,0.3299696081171532,0.5746629674104169,0.37516005121638923,0.9911332126881667,0.27086430747728,0.4545977345462316,0.3186531770679312,0.46223898145025594
2713,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.15464280567548047,0.26717885296738303,0.4824885528416515,0.3508322663252241,0.9624788784736785,0.540916223860197,0.605553465981769,0.3348975976222834,0.4623735804684584
2714,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.613014056904876,0.6044130357661474,0.5327643621934723,0.3508322663252241,0.9802516526437203,0.11770363987226044,0.35981741294484676,0.1408040967356573,0.4624500654232756
2715,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.48015528578697614,0.4946871178543478,0.8171351356270984,0.35147247119078107,0.9744745497960751,0.11928738936002624,0.34299357092506083,0.11956042081911226,0.46247074266993476
2716,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.5795174675409,0.5647027059350765,0.7082795166232256,0.3681177976952625,0.9823278297516369,0.05503280746845009,0.21052149528515218,0.23210395143787158,0.462575446467197
2717,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.5802317384870078,0.5701091364359759,0.6415411030823477,0.352752880921895,0.987737815797367,0.12639140815512004,0.22184490755334077,0.22301722168427998,0.4629532765146668
2718,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.16527994674252106,0.35196694653759625,0.7771201105821733,0.34827144686299616,0.9755385220361978,0.17929613414906903,0.4823550881090314,0.42532385072227197,0.4631440057177321
2719,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.512426022352561,0.5283115574413292,0.7449352553375596,0.3706786171574904,0.9733275389696864,0.0810926944840327,0.2528750039426717,0.2422710865947046,0.4632397220350044
2720,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6197625002642508,0.5904321983689613,0.6860612820030816,0.33162612035851474,0.9720724534743169,0.0664821952876091,0.2322235598940618,0.20836691320672535,0.46337840285719023
2721,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5789883076850645,0.5907599436188751,0.6966996587678811,0.47759282970550576,0.9430271319177271,0.04608146544673962,0.16286872287399726,0.2111283584766472,0.4633933023115546
2722,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.49018953811433863,0.487623114820562,0.6778362721798349,0.42701664532650446,0.966957123283574,0.05915656099585157,0.2651174955767212,0.3333271591560558,0.46340298868168034
2723,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.246039257644515,0.2534586500435203,0.8418943804062268,0.3444302176696543,0.9678033365806789,0.15954262206052858,0.5142931999428483,0.3810069051144607,0.4635585711828041
2724,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6938515783072569,0.6294528846332373,0.5954677444128844,0.36939820742637647,0.9859300668898492,0.07275723981228435,0.23450129682382614,0.12736997663065003,0.46359112436704564
2725,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.11262157183436998,0.15789358724006644,0.5846652067848213,0.44558258642765686,0.9681438393069606,0.5569979213231468,0.49043526408842614,0.3941050841414033,0.4638056326433564
2726,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.38388288341516913,0.33664302425780573,0.46399950021388103,0.38348271446862997,0.9959296469196008,0.1965873213623452,0.6209791976613586,0.32999078143732713,0.4639368837170147
2727,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5859019610469892,0.6225563247723186,0.7327169566710828,0.3892445582586428,0.968382542498234,0.05809907036098948,0.2514682174122066,0.1034083593734153,0.4639722487992348
2728,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.12082697614897227,0.13494010266163545,0.5950593647704945,0.6408450704225352,0.9291058191601428,0.4344357179470987,0.5220701585587288,0.33539260828208056,0.4640844772439611
2729,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.1880938722692436,0.10705316874949664,0.42373820578356364,0.34507042253521125,0.9381261702445256,0.5786479422530587,0.8025658399284131,0.3300012704214917,0.46416211152312553
2730,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.18304331305255042,0.213202445533465,0.5625188276554761,0.36299615877080665,0.9882630669280418,0.2937233678461487,0.6794570971456159,0.430136826529817,0.4641676379327402
2731,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.3918933809679161,0.36270352200708755,0.7382658972267601,0.32522407170294493,0.9945971327955611,0.18973215716542235,0.44550955629800537,0.2664050648181856,0.46429134787273535
2732,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.4573585898011804,0.43887849152237046,0.9185291883295896,0.35147247119078107,0.9831499374247379,0.10276654249499963,0.2798593563533748,0.18260252514954142,0.4643271377833219
2733,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5246474971439616,0.5293350938100919,0.7796561768137219,0.3546734955185659,0.9845045676004478,0.08553407956702481,0.31404506826640827,0.14243202444333652,0.4643535003954448
2734,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6167708711883125,0.5915184521879727,0.5439711220704,0.3437900128040973,0.9752655792863908,0.13594349905377415,0.30170631209809046,0.20650671988914238,0.46443407107227247
2735,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.37201401408269114,0.38088062254955624,0.6239177433847722,0.4859154929577465,0.969996624118333,0.15580467881513746,0.405370113228968,0.3217047775321155,0.464450508333665
2736,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.5313903263832592,0.5664789138033097,0.9056609879292888,0.36939820742637647,0.9803264698908528,0.039151748383194705,0.21991761280225983,0.10939751595233037,0.46521522282135896
2737,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.12456030792325799,0.2613900944059077,0.28599007821180844,0.39500640204865556,0.9864394376105754,0.7348284732046891,0.6871466300873094,0.24829774195924617,0.46545739568143113
2738,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.1535215981394264,0.1823375892815505,0.4426481664152942,0.3373879641485275,0.9592399908025058,0.6892385244819911,0.7106954665988172,0.24919862025820516,0.46553349001578975
2739,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6643606442593841,0.6094308664614461,0.6597980158446133,0.36043533930857874,0.9908973284854308,0.053857449055676035,0.2405759873725472,0.14707485451538757,0.465803810662883
2740,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.17992755384580003,0.14523566889185283,0.46811315683587296,0.41037131882202305,0.9970312579261672,0.41332000335088004,0.6898724585944698,0.42333972458543156,0.46590139285656224
2741,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6089243446598915,0.5691221748971108,0.7546064201167508,0.382202304737516,0.9771606101176491,0.049210909289465025,0.25559513182317034,0.13063653454639013,0.465932303773493
2742,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.4740606357491524,0.4380687223045794,0.609220346014245,0.4551856594110115,0.9674657198078963,0.1091667824402461,0.38023625685437745,0.29666866660190006,0.46625909864792603
2743,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.48011451565979424,0.4774947744255128,0.7555736321023591,0.35147247119078107,0.9419432131173026,0.07266598586214693,0.2857685905113039,0.3652482072644623,0.4662851737667078
2744,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5120015948747187,0.5102389342355373,0.6818290553941226,0.38348271446862997,0.9699269050364627,0.10333016179813037,0.36738111031457366,0.20273328781879305,0.466365470492621
2745,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.518436963924129,0.5229627524788761,0.7971460504705327,0.3565941101152369,0.9777700380251996,0.06325453629903321,0.23134075031907456,0.2637204186625985,0.4664032025368351
2746,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5646481026945686,0.5760944924702113,0.7118890330992571,0.35147247119078107,0.9789826783434386,0.07066672440176328,0.3138437434472595,0.1639864732138568,0.46644796485764195
2747,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5798689501758071,0.5882969486221752,0.779460835499017,0.352112676056338,0.9895954721882766,0.06654768934362765,0.2529544712809,0.12391429672562206,0.46659391748647044
2748,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.49854141288585363,0.4805538956820029,0.7767036408767066,0.3412291933418694,0.9676734233692129,0.15854180471400503,0.38028647938703886,0.13045130922806414,0.46674764493559423
2749,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.19060893998675996,0.30651486518449395,0.26727514989931805,0.32970550576184376,0.9456955070324452,0.6138298343853841,0.8253771084545849,0.2576526347367398,0.46708244318019615
2750,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5246477681704481,0.42047548396603546,0.7380681401293309,0.36235595390524966,0.9778438612051784,0.1532978782978109,0.3356802870899985,0.2265448432097039,0.46736427699671945
2751,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5692249269719132,0.5228060209497397,0.6837560634741855,0.36043533930857874,0.9838340075167152,0.0917250989167534,0.33295505162249783,0.194920836193561,0.4674571681192431
2752,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.32224391036395217,0.3449690141642704,0.8167488351151885,0.3380281690140845,0.978310510720066,0.24299959538413599,0.4601894868816337,0.23718609112658628,0.46758445159623974
2753,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5049256353654564,0.4801747345421822,0.8629482077532693,0.36299615877080665,0.9810969952475163,0.05908552410657197,0.2568442149860188,0.23318370294769813,0.46765689671493993
2754,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.43491233106241534,0.45125382428967364,0.7175361780317259,0.3565941101152369,0.9752318984732758,0.11743435231330862,0.3759104836342016,0.3126783794546155,0.4676939446718067
2755,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.5370631817719665,0.5601904648238624,0.7615060079392733,0.3265044814340589,0.9761884328170459,0.07907527888699803,0.3100799657431621,0.19151291719734342,0.46776509132671384
2756,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6216790059863556,0.6567273997202305,0.7246033537581208,0.3764404609475032,0.9778869618366794,0.055690953398966445,0.22370672358444496,0.10689362461927389,0.4679535604814469
2757,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.3939766066972813,0.41560153082739654,0.8347555177320137,0.3591549295774648,0.9729259635991719,0.07356799825828786,0.23624299173584695,0.45780545896912234,0.46800387467457316
2758,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.5094740792978586,0.3905764298755878,0.7867177344407581,0.3207426376440461,0.9813914835569663,0.18990266831904967,0.3833044371438139,0.18260536758418144,0.46808935473278274
2759,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.5734588640257794,0.5857462112916125,0.6007780842887941,0.34635083226632524,0.9788398551699236,0.14249638771452514,0.3010455593578849,0.21970048745752363,0.46855203519654604
2760,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.5092943113011773,0.5265706824732856,0.7927839334043986,0.36107554417413573,0.9904377998049235,0.058991443728668734,0.25161418877873964,0.2583210739438687,0.4686361222011498
2761,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.5183716465408851,0.5377159459614029,0.7685903188687125,0.35147247119078107,0.9791525861918694,0.059088035596421076,0.32182362057335934,0.21296918854229277,0.46864797668321545
2762,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.48776412208674597,0.3947766982441784,0.689473153743671,0.4558258642765685,0.9594534800522887,0.14017592959266598,0.3095323707605579,0.3139866733853103,0.4688735365177483
2763,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.6131299400868849,0.6325036849606845,0.5695091477826429,0.34507042253521125,0.989212374578172,0.07945035844012738,0.273079045275363,0.24906170298399588,0.46887708458038524
2764,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.5220551288006915,0.6379006146993186,0.7612686994223583,0.3585147247119078,0.9872480694437776,0.025775644123094493,0.18963474731376398,0.26953414497964656,0.46899147168681987
2765,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.37152802487434633,0.3505723526203568,0.8273215362984838,0.3559539052496799,0.9824500203857128,0.12738470690637935,0.40431288111734,0.33283404345268536,0.46904468386312304
2766,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.4762938165616852,0.4729061235890204,0.7014739757839692,0.35723431498079383,0.9493769494277143,0.14529364569630504,0.49710140407905523,0.15304359360604336,0.4690904779655733
2767,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.5928516996496866,0.6599708854418578,0.7086266028016113,0.36427656850192064,0.9882830609066683,0.03884773090753311,0.2622984312359746,0.13771818688433934,0.469109145791199
2768,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.3436332045234785,0.37168702054915526,0.7462744978627065,0.3879641485275288,0.9458576440231187,0.2980094151477889,0.5471657742661589,0.11355510373151617,0.46926835107893156
2769,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5038337858055996,0.5048624963370836,0.7206765832112989,0.4193341869398207,0.9537863272846243,0.08110203077580568,0.3265115163806161,0.24501383585086747,0.46939009532321446
2770,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.421899226622049,0.38032113321614897,0.8009247279182571,0.3591549295774648,0.9583772232113019,0.16185684223146968,0.48014952936645366,0.1958512064200056,0.46981685232039383
2771,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6205484383570002,0.6323389429849321,0.7016004392005355,0.3405889884763124,0.9436978134546683,0.044973648292856015,0.27606872527355,0.19918915882083535,0.4698757693575863
2772,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.6040490040667137,0.611845426199538,0.7693324697940079,0.354033290653009,0.9690221301613094,0.05223943342970056,0.16263319873252324,0.23702368535396184,0.4700223297988455
2773,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.15923653039016122,0.24015547159144784,0.7505561075650292,0.37516005121638923,0.9684568978521296,0.2670622895352835,0.6205014400680665,0.3835950152503958,0.4705904754336128
2774,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5172469640580936,0.5444859531850871,0.7475960433748732,0.3879641485275288,0.9724859578201969,0.07509408191215486,0.29456828638320653,0.22551561497474637,0.47061963127948586
2775,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.1053543547413025,0.22942617693486905,0.4224439361437838,0.37836107554417414,0.9733312194100326,0.5848177825438005,0.7585387540961547,0.3132614121749082,0.4706918389486282
2776,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.28249785676126293,0.20409259616774025,0.36575599336030545,0.32842509603072984,0.9677947346854594,0.655350482457132,0.720466558137543,0.2413296402144984,0.47071411972683386
2777,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.33536395411227327,0.3223297843743012,0.5239234401375221,0.3501920614596671,0.9858574772368406,0.3054823186243481,0.6114160027158708,0.33295254495317056,0.4709396979517492
2778,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5088828156585475,0.48545349466910986,0.8818396848381094,0.36107554417413573,0.9746677060236736,0.061766013226552334,0.22663451851326616,0.26759192140041016,0.4709889623129756
2779,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.542022695448234,0.49355925939012185,0.7026749568838965,0.3732394366197183,0.9817909440863998,0.11257579846227986,0.3881544212845416,0.1752060431494923,0.47115294441558553
2780,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6010159853744815,0.6255857018123046,0.6647537412889964,0.3732394366197183,0.960367242848573,0.0837316381640126,0.24421945607111245,0.21680730268165693,0.47121506310760697
2781,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.12314817281299242,0.266477535261334,0.4112145353264402,0.352112676056338,0.9609403154735014,0.862412312853371,0.5740358089208452,0.21961613520700932,0.471244686488979
2782,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5189317808523195,0.4938517959328168,0.696153073881265,0.3508322663252241,0.9743233634495839,0.08054472525215474,0.33533762531885414,0.320085603989337,0.4712575293751944
2783,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5354748504069308,0.47224799398856343,0.7885383357189656,0.4039692701664533,0.974823215375248,0.07300868694670436,0.31298246907315674,0.20937987417489326,0.47130308698136436
2784,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7080951042782151,0.6646305436093992,0.6687336028747589,0.353393085787452,0.9799156726859621,0.07218315346914163,0.22108769224979025,0.10312253455493078,0.47139517368870626
2785,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.5839438721182432,0.6291017911048151,0.5587516673114372,0.3437900128040973,0.9572274852594163,0.21255256540904785,0.4147901386995661,0.07103883379577387,0.4713995458127995
2786,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.1457110116590174,0.18096814444089598,0.39324740412910075,0.34763124199743917,0.9640217926484314,0.6040001369320663,0.8101684470941435,0.32549202143275785,0.4714050250417315
2787,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6289287709095966,0.6157292508785566,0.7128238286515651,0.36043533930857874,0.9876741698041109,0.08087286513902488,0.16112385945245458,0.22492644366321232,0.47156431597588744
2788,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5591032105255537,0.5872970710143479,0.7823606174830533,0.37516005121638923,0.990397705871669,0.07096878009583338,0.2279485637526918,0.17931867242021698,0.47156933404746937
2789,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.46939638607088024,0.46814208122953027,0.8915230970739029,0.37451984635083224,0.9834700835390242,0.11474494691386461,0.25257000114619893,0.21884181864573068,0.4716510326212455
2790,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.19168934835708004,0.3170463670109689,0.3064812809985655,0.3969270166453265,0.9850185326589909,0.5042819959853814,0.6773182437969071,0.39467549271536045,0.47167978477107253
2791,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6373569977141627,0.6097959316990822,0.733290115167666,0.3725992317541613,0.9861262415596749,0.03922537685001551,0.16562524033426992,0.2299242444461763,0.4717429224406511
2792,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.6362589919812555,0.65218584906791,0.6807594816381973,0.39500640204865556,0.9760635636022164,0.04935474930525061,0.25786103071347055,0.12918727987812495,0.4720846685293851
2793,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.4844714213023876,0.4770400729112093,0.7501761555053946,0.3495518565941101,0.9841334849260197,0.09993896118979105,0.29518196476372527,0.3368607191012675,0.4721693295367382
2794,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.1755888650549057,0.3200828230502899,0.7388202350904913,0.3764404609475032,0.9907065148268657,0.25526358327690807,0.56837116598444,0.35482431885657795,0.4725122458859977
2795,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.23273898128267853,0.3098877289334413,0.6081398731455637,0.3994878361075544,0.9652255714873591,0.07359889634216445,0.2893422514152261,0.9040181616894257,0.47280491255042667
2796,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5423366215557277,0.4530648682862134,0.8562082301335299,0.3713188220230474,0.9701019896508432,0.07126186166612984,0.2755539416032093,0.2446391415794008,0.4730606845622627
2797,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.40828641800322085,0.41817189064734406,0.8712405224068343,0.39628681177976954,0.9850894771886503,0.11177236734205775,0.3656577197810641,0.22857428816362174,0.4731349369140703
2798,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.4133312275865935,0.45740252512873997,0.7707237359192172,0.3879641485275288,0.9883533684739862,0.16256232221188013,0.31284084305428045,0.29288812177256895,0.4732582865843495
2799,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.2902770719258608,0.3112530443578171,0.625885932133135,0.5921895006402048,0.9354024475813663,0.21027788430887326,0.49676896647107166,0.32454424963462036,0.4733248871316187
2800,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.6575472706974603,0.598222264558226,0.5551523757762388,0.4033290653008963,0.988218909980415,0.11670812461939159,0.2868265143424153,0.180814099970428,0.47335232815568395
2801,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6249620659714089,0.595638305607977,0.5334620177718461,0.3866837387964149,0.9926439072568115,0.10793434293732265,0.40475966185351314,0.14080269553548266,0.4733608419663471
2802,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.3859938700003647,0.31698364956072017,0.8053329133991333,0.45966709346991036,0.9514470494293527,0.18192859211716725,0.44411057280992733,0.24324837700985485,0.47358901472455384
2803,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.4259164973590018,0.4660395563305473,0.7081921551781966,0.35723431498079383,0.9791559831824544,0.12577474189372392,0.32406464335524887,0.40264285035609165,0.47362759282950734
2804,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5301445724971459,0.5393794487086446,0.598882200479179,0.3649167733674776,0.9872350021553244,0.14095100364528,0.3679815492983964,0.2598369323271026,0.4736659353098188
2805,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.16706788911485615,0.28477103566567524,0.30107782112578396,0.34635083226632524,0.951742309561308,0.7098746524159983,0.7333432787010113,0.29923374367591654,0.4741826953158594
