,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2513,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.7433013366917314,0.6954396563870933,0.7326956681192561,0.6221294363256785,0.9850407314101236,0.19697621970065746,0.41119038688982945,0.2955369978938396,0.5852888041772762
2514,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.8637860483307674,0.7922473366991694,0.7695035681111968,0.6346555323590815,0.9686207951973864,0.11132537800174418,0.4250838122132016,0.11783287728703747,0.5853819185249481
2515,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.6743093645244695,0.619134339495589,0.5733547348094769,0.6249130132219902,0.9578144663410325,0.5499541067059353,0.5800620436675327,0.10396061649454277,0.5854378356575711
2516,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.765843005067448,0.7052061746044562,0.8645785590952644,0.6569241475295755,0.9785269947192506,0.2593739208516338,0.3553437062386547,0.09807596059990777,0.5854840585882739
2517,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.7428307927359209,0.6625642836146904,0.688196343398343,0.6360473208072372,0.9624844610607386,0.3721464454941663,0.46080625728597085,0.16083720237998653,0.5857391383471318
2518,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.7832346699704743,0.705238893612036,0.8117029651223847,0.6005567153792624,0.9532076980000417,0.13036829602240418,0.373537952239603,0.32831558457761223,0.5857703468654774
2519,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.6464460308563982,0.583194251164823,0.7035528879069279,0.6019485038274183,0.983385488913109,0.5237249737886095,0.5859837560706928,0.057936596043043416,0.5857715610713777
2520,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.6308117035842556,0.7069165871119829,0.8248431777274314,0.6061238691718859,0.9383737141431706,0.3019950830528922,0.48638568423917694,0.1913717284830705,0.5858526934392333
2521,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.6695741484148192,0.5953746933252697,0.686191621329213,0.6311760612386917,0.9402973402512986,0.3925647093219471,0.6933701772178282,0.07874423789696941,0.5859116236245047
2522,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.7228513221793845,0.6324104462292135,0.536748472175978,0.6304801670146137,0.9313178995768097,0.42852043643550747,0.653714266058186,0.1513872452351771,0.5859287818631087
2523,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.6682506551399651,0.7827439426298588,0.6344359465833483,0.6597077244258872,0.9847988324275649,0.18132362867872884,0.3088241027099286,0.46764374517946716,0.5859660722218436
2524,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.7083691241279472,0.62512561196418,0.5459601906900221,0.6096033402922756,0.922131225238766,0.6486706725136911,0.5269044773343695,0.1020390515895724,0.586100461718853
2525,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.7012272182395671,0.6158092967365957,0.7464619588710669,0.6089074460681977,0.9754357027886148,0.3204051134215307,0.579681475611974,0.14092824396845194,0.5861070569632499
2526,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.6602357007602475,0.8301574786943849,0.6266197641448378,0.6256089074460682,0.9773517075746452,0.1525452153787943,0.5019465991368967,0.315114964412343,0.5861975421935272
2527,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.6698237503581561,0.6095249252872016,0.6921764297884777,0.6764091858037579,0.9775946354669003,0.3997934123194865,0.5663745180629274,0.0986805216758561,0.5862971723453454
2528,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.6984804802421787,0.6469501399265299,0.5916160682231327,0.6520528879610299,0.9830830612683067,0.3107279595744857,0.654612829682717,0.15390784980166178,0.5864289095850054
2529,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.6692978220164696,0.6457482441239037,0.5357744767299396,0.6464857341684064,0.9673606698432167,0.3868571293324772,0.6591425562890177,0.18110728383189226,0.5864717395419153
2530,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.6617390444064413,0.5797964877728541,0.4934391284137413,0.5880306193458594,0.9775697455965741,0.5837210608600242,0.7050859601731364,0.10366397005292986,0.586630752077695
2531,music/Latin/Pura_Vida_-_Reggaeton-Bailando_My_Boricuamp3, A#, major, 94.0183792114,0.8429408989794013,0.7438673761414052,0.8533848618628911,0.651356993736952,0.9867867323522551,0.20438210764032183,0.33922492260169523,0.07278721203457406,0.5868413881686869
2532,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.6518080433760982,0.6176276819691354,0.8352284429667994,0.662491301322199,0.9589922788228,0.5003167622542705,0.40645634524655827,0.062091358990918014,0.5868765268685974
2533,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.7114881434610433,0.6318918499590749,0.6182858270357486,0.6527487821851079,0.9747157875792068,0.2839861391068805,0.7202610553093602,0.10191083082458291,0.5869110519326256
2534,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.6559000115309696,0.6818969425142869,0.49169079056090903,0.6457898399443285,0.9572082935757708,0.6228966407414415,0.536112266068694,0.10410080408020357,0.5869494486270755
2535,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.690470587876224,0.5812141179351351,0.8446774148248792,0.5970772442588727,0.8774238237082724,0.26712604778696525,0.7457810206301867,0.09289727388162737,0.5870834413627704
2536,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.729260501575589,0.6440436366015928,0.7049847522877674,0.6172581767571329,0.9569758773111192,0.41984432005523126,0.5103974190515217,0.11445650982424144,0.5871526491830245
2537,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.7673416589067733,0.7513247767851253,0.7872779801218026,0.6499652052887961,0.9709624878499766,0.1465342856833617,0.4055241092134248,0.22024572863379382,0.5873970290603818
2538,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.6893062502693847,0.6325246461201853,0.7350071964642891,0.6082115518441197,0.9488145352022959,0.26221396204142,0.6581328268099937,0.1651882910496655,0.5874249074751692
2539,music/Hip-Hop/SP_Thugz-Ryde_or_Diemp3, C#, minor, 89.9755477905,0.9157413665308136,0.9292091552005015,0.7873220421839804,0.627000695894224,0.9953540371634907,0.09380053206963761,0.29503650721999247,0.057250571567807655,0.587589363478806
2540,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.6406663277598825,0.65853572942014,0.9233349628494743,0.6311760612386917,0.9252475743258998,0.20386972386874136,0.47135666975583274,0.24750263044690915,0.5877112099581965
2541,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.6528043667908374,0.6360702783173775,0.6397048228521932,0.6569241475295755,0.984018323673777,0.39288855529652233,0.6469488307208653,0.0924518084187282,0.5877263916999845
2542,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.5917277836590603,0.5388350344578645,0.8296793197713087,0.6687543493389004,0.9900015277951457,0.33327161264897337,0.5789691527800244,0.17076762399429127,0.5877508005556961
2543,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.665214786827062,0.6527435679444494,0.529439257852409,0.6325678496868476,0.9838132691033474,0.2764664406324673,0.6774660749572188,0.2848264004200061,0.587817205927976
2544,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.6533308906635548,0.6786399236275036,0.6861004952860716,0.6416144745998609,0.9774928891239072,0.3468485123057925,0.5092041835835056,0.20975772303900092,0.5878736365286497
2545,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.6254135125544269,0.5341680902073593,0.6736271156913043,0.7028531663187195,0.9873995982001763,0.45671660196257124,0.6364903907686507,0.08636797594953004,0.5878795564565923
2546,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.6876741230377532,0.6338785269902788,0.6921443245214636,0.6346555323590815,0.9651679173568402,0.3376083231189122,0.5879428943371167,0.1659362286098151,0.5881259837914077
2547,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.6237545492057142,0.579175723762918,0.522217862373319,0.6082115518441197,0.9699271012332987,0.5839337225408178,0.7025198894634372,0.11654407774439988,0.5882855597710032
2548,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.6482052295217536,0.575363062245801,0.6457439711294786,0.6249130132219902,0.9457073316895169,0.5409770184094701,0.5936413450944725,0.13198305678484026,0.5883167535121654
2549,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.6483044598797817,0.5891618287392153,0.7017532630348402,0.5873347251217815,0.9653255836653636,0.520824581048264,0.5799287878497742,0.11474951663960498,0.5884228432473282
2550,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.6637815669597598,0.5852112196643346,0.502902855465853,0.5782881002087683,0.9699275544012727,0.609589944224105,0.6956555655924036,0.10266502223169352,0.5885027285935238
2551,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.6164901128077211,0.5690249155242719,0.7880378217344619,0.6290883785664579,0.988432350984419,0.37328554347901716,0.400368604937871,0.34349967709866935,0.5885284256416112
2552,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.6994395085261061,0.60734985009945,0.5542062580746527,0.6082115518441197,0.9560580430923671,0.7071490460922878,0.35522403661034774,0.2208712710845915,0.5885636956779903
2553,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.6387466334816925,0.5970435210296144,0.6417334076316713,0.5887265135699373,0.9637378619108538,0.4921551978981706,0.6895939548279768,0.09724317354855762,0.5886225329873093
2554,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.7036169353839155,0.6179378792700284,0.5430464469085732,0.6903270702853166,0.9826403380219265,0.49717624711426944,0.5651929996008532,0.10922871068797996,0.5886458284091078
2555,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3, A, major, 89.9495773315,0.8604554665989349,0.8801562385384525,0.7108732449459899,0.6423103688239388,0.9840785756706731,0.13512634864809517,0.36122052484990724,0.1351508274639571,0.5886714494424936
2556,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.6295415103366693,0.5824014485021292,0.7446664552773121,0.6610995128740431,0.9785490586060983,0.2365638755170713,0.442369252963034,0.43656706125173217,0.5889697719160112
2557,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.7000030297641199,0.6239259853830472,0.5372190102256548,0.640222686151705,0.93167792019876,0.5340026633783058,0.6367297501909297,0.1080553875843627,0.5889795541096106
2558,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.6661709118972138,0.5700927161684143,0.8233040074699951,0.6485734168406402,0.9540657774794871,0.4213964365068389,0.5832840701831193,0.0452160882162469,0.5890129280952444
2559,music/Hip-Hop/beats_banging-the_buzzmp3, A, minor, 95.9849624634,0.9006612553243266,0.8125296384074709,0.8947097846677863,0.6917188587334725,0.9953723991169277,0.12181705306862427,0.1678727113949291,0.1276520931073637,0.5890417242276126
2560,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.7039378521682057,0.6253796592262588,0.5267369712654298,0.6151704940848991,0.9561912592151102,0.6297711487378069,0.5315176506967839,0.12368680482011818,0.5890489800268266
2561,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3, C, major, 134.006149292,0.7158282247316742,0.6113379277152686,0.7178921381069879,0.7501739735560194,0.9271963340289422,0.19225091800050134,0.4465193182662313,0.3516221284588394,0.589102620358058
2562,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.6350524800554797,0.6299726690741524,0.5323331584418841,0.6659707724425887,0.9940606755785406,0.5721078456656283,0.5388277650246914,0.14497899022930502,0.5891630445640337
2563,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.6320403585424348,0.59501583969375,0.5968991400062359,0.6061238691718859,0.9523630505129558,0.5779380617422619,0.6736501976236987,0.0795220361678337,0.5891940691826322
2564,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.6775831474842275,0.5959509700394159,0.5085326234287245,0.6200417536534447,0.9130920272371397,0.6300933676738502,0.6093443628630172,0.15895034350860152,0.5891985744860526
2565,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.7574791439449866,0.7629245093336247,0.7965243987818111,0.6471816283924844,0.9750447095125306,0.16880224036673722,0.5066829632472,0.09989384686363828,0.5893166800553765
2566,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.6757620135916559,0.5896121900467723,0.48827628602200784,0.6443980514961726,0.9709242197621645,0.5186800587931796,0.7136670815817568,0.1145726060138615,0.5894865634134463
2567,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.677967190557796,0.5927207596298109,0.6001118545467571,0.639526791927627,0.9765442789539622,0.6746814566193704,0.48268345733919327,0.07241307423160842,0.5895811079757656
2568,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.6924758152987307,0.6144282379811739,0.5447399870235701,0.6938065414057063,0.8915336614716085,0.4927485858788334,0.688664543636586,0.09932612150969984,0.5897154367757385
2569,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.6524242691103489,0.5705671945509132,0.5398941777836029,0.6729297146833682,0.9910243101578797,0.31718345397566816,0.7747022574417379,0.19933561383524928,0.5897576239423461
2570,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3, F, minor, 162.019836426,0.7510663913625966,0.6661589943232522,0.5707873310479403,0.6541405706332637,0.9533649280998101,0.4760326542892049,0.4968243036637064,0.15016196449491634,0.5898171422393365
2571,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.6644874201141648,0.5772227156459656,0.5764163866911,0.6457898399443285,0.9735542719149453,0.4802526710337672,0.6876425641165878,0.1136695279763083,0.5898794246796459
2572,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.7001447661494802,0.6159446584373085,0.6788036447975018,0.6249130132219902,0.9229819455710103,0.42598131193796435,0.5927292272072516,0.1578205381652786,0.5899148881859733
2573,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.6546476097729322,0.6941682063070637,0.9343376566391046,0.6416144745998609,0.9763980437503467,0.210688886656604,0.5133772104156678,0.09416086084304832,0.5899241186230785
2574,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.6997570754483474,0.7004024965658235,0.7494696270945252,0.6951983298538622,0.9889736545113391,0.27589188351637345,0.3576854179462415,0.2528436185790683,0.5900277629394476
2575,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.6832130745264654,0.5774991384874214,0.647507827376034,0.6506610995128741,0.9742863212574353,0.4649105196391803,0.609710717259879,0.11275213933399753,0.5900676046741609
2576,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.691490881414958,0.590822898872408,0.6546442532894924,0.6416144745998609,0.9590981805427916,0.3830039623045154,0.6125481747786254,0.18830781673627706,0.590191330317366
2577,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.8381405466632433,0.743410945985668,0.7517135359469089,0.5887265135699373,0.976946971665859,0.22160011931314477,0.45386775462044016,0.14808998048529312,0.5903120460313118
2578,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.6904828707037368,0.597316355334755,0.8587807854403479,0.6951983298538622,0.8962875533407266,0.30095481867330287,0.46797258640279854,0.21632829636104084,0.5904151995138214
2579,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.6895126017716006,0.6336376201038249,0.821013187276586,0.5984690327070286,0.9668367570303844,0.23323204911927795,0.507140254642675,0.27501577096253443,0.5906071592017389
2580,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.679276316646529,0.5743868220502891,0.6077813500045995,0.6631871955462769,0.9542237118327753,0.42742031168614925,0.47539649091207253,0.3449106576549971,0.5908228570417111
2581,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.6869460863524461,0.6075905986681253,0.658328065559464,0.6673625608907446,0.9774785976068576,0.36038008610308936,0.6318439624567317,0.13687753151217705,0.5908509361437044
2582,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.7461869823020832,0.7248209557855385,0.7766117047560976,0.6109951287404315,0.9781671769188268,0.3274951626660689,0.28131509222659046,0.2819770801354202,0.5909461604413822
2583,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.6445110016541619,0.6703395335852697,0.7843591992223911,0.675017397355602,0.9797359687616705,0.42627793761240207,0.43800214274898264,0.11037212800811165,0.591076913618574
2584,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.6755297564895947,0.6027472356396539,0.6922079753757181,0.627696590118302,0.9120523297630602,0.6082441064145898,0.47687682150578975,0.13362112522910488,0.5911219925669766
2585,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.7740028223704383,0.6608678030716816,0.6756014624127205,0.6854558107167711,0.9909679304561473,0.2943149050152746,0.5448701002621732,0.10336707571107705,0.5911809887520354
2586,music/Hip-Hop/Zion-I-Act_Rightmp3, D, major, 98.9589004517,0.8749573916157717,0.840481169947275,0.8287270500764827,0.6520528879610299,0.968958151943517,0.13450307608445108,0.3489153508398023,0.08104607050174648,0.5912051436212595
2587,music/Electronic&Dance/iiO-Chastitymp3, D#, minor, 129.96156311,0.8358558663044746,0.6483153141314977,0.8090164513290258,0.7543493389004872,0.9345962169978567,0.2189289866545237,0.3665325575406747,0.1622035158203623,0.5912247809598629
2588,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.814430967494502,0.7565501606133864,0.7791183069422272,0.6569241475295755,0.9765921777537332,0.29973094402100897,0.3769762460300065,0.06958435220331931,0.59123841282347
2589,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.678964705034597,0.5620275863451971,0.6865240711147437,0.6673625608907446,0.9759072935907667,0.463352155057829,0.5776731561764714,0.11877702788706422,0.5913235695121767
2590,music/Hip-Hop/beats_banging-unhhmp3, D, minor, 79.9127960205,0.9067713292602485,0.8279095773284719,0.7699454607324601,0.6242171189979123,0.9666519384459942,0.20490561307117272,0.35906052223429574,0.07216254286871239,0.5914530128674085
2591,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.6316891441169462,0.5400673272739842,0.8136245493051423,0.6520528879610299,0.9775874883689695,0.3047780296083541,0.6693857571041774,0.14527737197259719,0.5918078194639002
2592,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.6987716204749226,0.5930767635413154,0.7942631907364246,0.6687543493389004,0.9721315979492309,0.3645940083144204,0.48924775524474756,0.15378678433905107,0.5918282587423767
2593,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.6773273669064448,0.6087722825676821,0.6359998953907623,0.673625608907446,0.9782853564282267,0.377593241320261,0.488849551306011,0.2943797995740082,0.5918541378001053
2594,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.671740690305328,0.5836008639928905,0.7989558512383373,0.6778009742519137,0.9846700935658977,0.3733639719933236,0.480955730184375,0.16380355411418843,0.5918614662057817
2595,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.6854919484576826,0.6097361739764624,0.5760909074627497,0.5935977731384829,0.9327101519784029,0.6537854296819592,0.5718243537982783,0.11262713000393396,0.591982983562244
2596,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.6616376552484261,0.5572859688757802,0.7058364322632799,0.627000695894224,0.9618523240138813,0.4227972861069607,0.6261697123323238,0.1751255411887601,0.5922132019904545
2597,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.6586697519144276,0.5460763841063727,0.7224704712951437,0.6346555323590815,0.9887737087776449,0.504156474441614,0.5247392789388754,0.15919109971431075,0.5923415876934339
2598,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.7558515576374659,0.7641118926732116,0.7840872966123703,0.6743215031315241,0.9629756778132212,0.25092334479809786,0.32623519271623214,0.22176788117952195,0.5925342933202056
2599,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.6853673335894613,0.6077347206192547,0.5199755816802767,0.7188587334725122,0.9405378505542183,0.46036492854942257,0.736640734014211,0.07445835262447928,0.5929922793879795
2600,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.6361164706836079,0.5613474531682817,0.6591381765917903,0.7077244258872651,0.9918084339633503,0.3980720835065589,0.6130805103543259,0.17760260545856496,0.5931112699517183
2601,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.6812337527038039,0.7192000941463057,0.7436613721638482,0.6381350034794712,0.9745826493145767,0.23171761925289416,0.49824965715113273,0.2581796036336586,0.5931199689807114
2602,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.6951181120415705,0.6094982223552091,0.5941100521743661,0.627696590118302,0.9610539484555286,0.4847752141356125,0.6311625111854043,0.14205854511225463,0.5931841494472809
2603,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.6681468094164473,0.6108186454014226,0.7941526285411448,0.6325678496868476,0.9564056725069898,0.37058448027218294,0.5479115250797013,0.165020924583158,0.5932010669359868
2604,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.7349994852378652,0.6530770907313912,0.5252678118596754,0.7251217814892137,0.914829915746399,0.3738859794203693,0.6937056622638899,0.12642142617098157,0.5934136441149731
2605,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.6612603118989556,0.5767355718411777,0.5063292150399591,0.627696590118302,0.9886722063993527,0.5584519992717646,0.7258345721588167,0.10245898332776233,0.5934299312570115
2606,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.7951286157201284,0.7166112818304491,0.8124415389036463,0.6443980514961726,0.9661926821031925,0.2749792739578784,0.4557885318298992,0.08190879150706398,0.5934310959185538
2607,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.6769672939568712,0.6171014336730305,0.6641132209794843,0.6102992345163535,0.9447980735915416,0.5087573080956557,0.5788269626922361,0.14679956959109622,0.5934578871370337
2608,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.6921301839766569,0.6114883296049497,0.8275654601463227,0.673625608907446,0.9635359535395368,0.31048153996313216,0.5184271463639257,0.15048049376679637,0.5934668395335958
2609,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.6810727360013173,0.5923418524130004,0.6779211824344401,0.6812804453723034,0.969342257542967,0.4290432106955817,0.5670526960971318,0.15001907254300212,0.593509181637468
2610,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.674378446124057,0.5959499145875584,0.6356193131447002,0.6353514265831594,0.9387735984863153,0.47523219580472564,0.6791740066846317,0.11401034573339348,0.5935611558935676
2611,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.7485973197083774,0.7497753734584466,0.7543702849523072,0.6186499652052888,0.9602005825698161,0.3357693269016365,0.46532537632791715,0.1163166630788741,0.593625611525333
2612,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.6576496072584513,0.6929798202882123,0.7762908556058747,0.6541405706332637,0.9713541134695036,0.4023961374462656,0.4224695117150856,0.17218260475903555,0.5936829026469614
2613,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.6556830893529548,0.6159786967597101,0.6804362306971534,0.6673625608907446,0.9623308759765253,0.4321893118436664,0.6410992516966709,0.09455521378375815,0.593704403875148
2614,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.66308390235703,0.5806410075765611,0.665425670048625,0.6506610995128741,0.92693420180289,0.23188977633156585,0.5425835898960271,0.4889655546673215,0.5937731002741118
2615,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.6776836433456963,0.6811053536212289,0.6435017921963951,0.6388308977035491,0.9616883589013755,0.4063910414877109,0.6233953376979816,0.11795820212649727,0.5938193283850544
2616,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.7247329769129741,0.6207766753583127,0.9247315165245962,0.5845511482254697,0.9461535109065591,0.23819285529102638,0.40385133994640365,0.3081010553158285,0.5938863848101462
2617,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.6489332662070606,0.6249542065825366,0.6542135542637015,0.6388308977035491,0.935819541237664,0.48500251291136093,0.6064805140566552,0.1571792540492476,0.5939267183764719
2618,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.7187714879692683,0.7534468155170421,0.7570314605159149,0.6374391092553932,0.9792665326863014,0.19393863041639303,0.40364785166328065,0.30857443209210134,0.5940145400144619
2619,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.6458478199358331,0.6782459762217251,0.8501864445965869,0.6708420320111343,0.9622930840350449,0.1702462159887078,0.43865501015889824,0.33687756306311667,0.5941492682513809
2620,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.6968135888866168,0.6131382647210467,0.8489647654107317,0.6012526096033403,0.9441111203242034,0.33050813467850476,0.6239818978214698,0.0954946542792269,0.5942831294656427
2621,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.8890815266348648,0.7595073784000722,0.8181197446069257,0.5977731384829506,0.9471208236045112,0.23311270482859928,0.3806121709699488,0.12918852245327125,0.594314501247643
