,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2830,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6254651864515203,0.5785450155221374,0.8630072271450541,0.4412673879443586,0.9883176992410144,0.13488124106291735,0.29417133935040424,0.07860442987745137,0.5005324408243572
2831,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.4198355981220281,0.5576057921959374,0.8134924474922324,0.3910355486862442,0.9512836648881413,0.22135003505901002,0.4729459683397867,0.17802705373527744,0.5006970135648322
2832,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.44775130241577715,0.48460983326800056,0.7300533302959801,0.45440494590417313,0.9749332660314997,0.0833433048696141,0.30866364994292544,0.523311355997898,0.5008838735907335
2833,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.598308334223488,0.5533735197828114,0.6638388717967266,0.44590417310664604,0.980928757894928,0.175145061307577,0.41704651988333896,0.17402471696038807,0.501071244369488
2834,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5416822016678119,0.6406249620853071,0.7064675212078005,0.4312210200927357,0.967703502530662,0.19690986781376815,0.40497418880320574,0.12106892229691657,0.5013315233122759
2835,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5370168804442255,0.5031158984056086,0.8696942690369444,0.4567233384853168,0.9851719676271541,0.11201970578236738,0.3295139739085274,0.2175266781952696,0.5013478389856767
2836,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.5183184709778088,0.48854424785300815,0.7753013795738631,0.4598145285935085,0.9777597683853524,0.20972458894612253,0.43387577809272304,0.14992828474176043,0.5016583808955184
2837,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.35837131389630433,0.2985370112478969,0.6927362946046476,0.46213292117465227,0.9718554015645448,0.48322862293924856,0.6127523936316132,0.13445259553575498,0.5017583193243328
2838,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.25524297273226754,0.4700186049466569,0.45707015344661855,0.3979907264296754,0.9094322297974706,0.7632161674807258,0.6885754983202818,0.07428148458928871,0.5019784797178732
2839,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6596604475796107,0.6157412871208282,0.7069398867401449,0.5200927357032458,0.9889050760401856,0.0918248579082564,0.34639997336434075,0.08667727349793396,0.5020301922443183
2840,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5783734259731858,0.509828591395532,0.839989071027849,0.45904173106646057,0.9887463892597429,0.11247025353721651,0.3039443424904342,0.2252653194052356,0.5022073905194571
2841,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.15964161957577927,0.15975415175539237,0.38429133166680784,0.527047913446677,0.975693860210795,0.8245000563888826,0.8204964584663852,0.16676485372829022,0.5022737806548762
2842,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.2673197706415088,0.12817770624876054,0.6690953858987916,0.4312210200927357,0.9619699630057664,0.6770343736881707,0.7169664633919769,0.16667862532275762,0.5023079135363085
2843,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6346910601676953,0.5849518541305121,0.8305209261685217,0.45904173106646057,0.9793418619528174,0.16534689498436367,0.27350609887978655,0.09114085716651465,0.5023176605645839
2844,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5551722766146551,0.5067290169886501,0.7521163382422756,0.4265842349304482,0.9755881402363131,0.2187248542789096,0.35026462538118025,0.23452060857746032,0.5024625119062366
2845,music/Electronic&Dance/DJ_BORNA-Infinitymp3, G, minor, 110.001373291,0.6731878368969506,0.5364636770071846,0.9332315312374115,0.3894899536321484,0.9792167418134177,0.19809937739552383,0.21351543222461636,0.09694375491775853,0.5025185381406264
2846,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.19414496150849966,0.18830802414981196,0.343822724753297,0.4319938176197836,0.9459368340886056,0.8722627241593773,0.8763891051274643,0.16826909983825783,0.5026409114056372
2847,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.43735543528408916,0.4180837754232493,0.8089616937093687,0.4080370942812983,0.9723153082176463,0.3693019572384132,0.44951265414052366,0.15827408946334046,0.5027302509697411
2848,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.1662525075219014,0.15713336409157058,0.48722349853806224,0.38794435857805254,0.9464466294703322,0.9479414207299757,0.7357740151129096,0.1947606139911783,0.5029345510042479
2849,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6095344555886488,0.56739125735159,0.7720931223726551,0.4714064914992272,0.9792945424468132,0.2069466465189549,0.32862119173028864,0.0919882177359967,0.5034094906555218
2850,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.15279860815500063,0.11860838241746509,0.4340844912978033,0.45904173106646057,0.9184366497530372,0.982984531017924,0.8092432925557191,0.15584846137714753,0.5038807684550697
2851,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6755521938458392,0.6308990023169049,0.7121981987184104,0.47372488408037094,0.9904684766172569,0.1422750559889181,0.31941116217860094,0.08744701933286012,0.5039969991348952
2852,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.46553420019588715,0.4494992006755488,0.4344449919153738,0.5015455950540958,0.9935746643449137,0.26512349301152044,0.670714266813468,0.2516390159613902,0.5040094284965247
2853,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.39339519699140646,0.5234077317958186,0.7779389168388133,0.3740340030911901,0.9609393395429819,0.42984964726591957,0.3859316031132127,0.18667524816771228,0.5040214608508817
2854,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.29110200686022614,0.24400068229902785,0.8416278351846699,0.5146831530139103,0.9651579667803436,0.44875910858533263,0.5911773637439062,0.13689964604517538,0.504175970314074
2855,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7355592437185642,0.6501216689391585,0.7204454270014143,0.40571870170015456,0.9853573472643944,0.12470150349291934,0.3220134245075533,0.09454963578900401,0.5048083690516453
2856,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.6895086794440485,0.6095478737660767,0.7807161596602903,0.43431221020092736,0.9741593639767934,0.16319139069513763,0.2774391154081248,0.11117344767550776,0.5050060301033632
2857,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6511596797690593,0.6790036206187987,0.8109158793819663,0.4520865533230294,0.9815677659834731,0.09380538972423308,0.2827914853482328,0.0917628753921484,0.5053866561926176
2858,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5800565584124774,0.482300538934612,0.7709289975327851,0.4853168469860896,0.9972665253878413,0.1596768354014273,0.4268726826424562,0.14067443977784316,0.5053866781344415
2859,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.7752017576245254,0.7029263856041743,0.4740684912571924,0.3972179289026275,0.9872933329451559,0.16010939146105707,0.4109173997863953,0.13605850932578029,0.5054741496133635
2860,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.1588389715233275,0.11253482085404073,0.6560628985931196,0.4860896445131376,0.9510118832764001,0.8400583977296204,0.656255821012738,0.1840551448247506,0.5056134477908918
2861,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6284072518486177,0.6557005058013065,0.7268641623097252,0.42117465224111283,0.9811229613497547,0.15480684110242934,0.31038230736647027,0.1664703613152437,0.5056161304168325
2862,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.15592386699260372,0.10470807699324297,0.5853368284046673,0.42040185471406494,0.9252500813483495,0.8587605638561134,0.8689655000452111,0.12651508913424434,0.5057327326860622
2863,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.49824732541752426,0.46347654186234327,0.8101411004969435,0.4667697063369397,0.9743355907754282,0.3388853704645176,0.35328494835699786,0.14101440182863365,0.505769373192416
2864,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.1334274961283019,0.12669339427332066,0.530635387428044,0.5610510046367851,0.9908203189906468,0.8740764470962206,0.6921162348572008,0.13925218114425128,0.5060090580693464
2865,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.575284076997729,0.6208594673567454,0.3826269742134847,0.4806800618238022,0.9896055984748131,0.26171601709229575,0.5990830127556586,0.13944813499523961,0.506162917963721
2866,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5443793511763593,0.5324352339835653,0.748891054095874,0.4667697063369397,0.9799091805685815,0.22672429949490255,0.45137993194935405,0.10054807476029122,0.5063796040457335
2867,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.6915272995806442,0.7708538532247508,0.6894133963562972,0.4088098918083462,0.9770272326559117,0.14489820674401793,0.3014327006969752,0.06953571866418709,0.5066872874663912
2868,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6689785633306861,0.6687394652302137,0.7362191996045518,0.4234930448222566,0.9790817234408435,0.12738859408835554,0.3549135158660772,0.09624948042886843,0.5068829483514816
2869,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.6639897496703011,0.6282584852255679,0.904322633749034,0.374806800618238,0.9797208672973905,0.0999186552015528,0.3484162801679972,0.05645650975289917,0.5069862477103726
2870,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.690335669144599,0.6426483106977561,0.7639694716390846,0.4474497681607419,0.9779571359885298,0.16848596438519933,0.2878849698830249,0.07810212620473335,0.5071041770129586
2871,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6917086709562629,0.6729175816745908,0.7668835645666521,0.43508500772797526,0.9818870106734726,0.10833275792495203,0.2848492836136727,0.11740384254773384,0.507383464960664
2872,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.45543460840674926,0.4048970176274921,0.7968661642977533,0.490726429675425,0.9907191401923389,0.21054460023847804,0.5845265427974322,0.13166323327155177,0.5081722170634025
2873,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.37600222109709713,0.503951014326956,0.7166702571311966,0.4768160741885626,0.9662676333059279,0.25767436768008084,0.4329757369079081,0.33667120438445136,0.5083785636277726
2874,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.6075446088933925,0.6204867728182479,0.7632620073541597,0.43044822256568777,0.9872272485381206,0.1690589815685188,0.3683011597000922,0.12196767834299149,0.5085370849726514
2875,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.5872189816039015,0.6490619325893855,0.6381386016605396,0.4242658423493045,0.9657225383773156,0.24080131139091562,0.4149924242227706,0.15414633580511494,0.5092934959999059
2876,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.15613806400595087,0.15195603693459128,0.4803535491821197,0.4945904173106646,0.9508409158644794,0.870193753727195,0.8204755867280217,0.1503439645709569,0.5093615360404975
2877,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6272061694509716,0.6610915063808085,0.7641558690981144,0.4412673879443586,0.9730903906980589,0.1330056647081616,0.276312823358724,0.199141677201746,0.509408936105118
2878,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.7113537190508044,0.6707895609351711,0.8936247415685159,0.40030911901081917,0.9892062154753335,0.10094647154377344,0.2546742335093874,0.05473282994497612,0.5094546113798476
2879,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5629349942669487,0.5435617487238052,0.7656817900839936,0.4853168469860896,0.9867418667658295,0.12144350991118226,0.3338949644018979,0.28270877360673097,0.5102855618433098
2880,music/Electronic&Dance/Adam_Vox-Man_Of_Steelmp3, G#, major, 136.456100464,0.7818438674116787,0.6570641111814317,0.8134891161333901,0.35935085007727974,0.9839874132137678,0.10846060348616067,0.26912230971650714,0.11286530332179831,0.5107729468177518
2881,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.2539083102025992,0.25483937626442055,0.7122567883310643,0.47449768160741884,0.9666116752743663,0.6624841458466285,0.6031341929417834,0.16097942402038434,0.5110889493110832
2882,music/Electronic&Dance/Black_Electro-Atlantismp3, F#, minor, 139.986328125,0.6690687555425885,0.5938897949198393,0.5887732572472125,0.6615146831530139,0.9886590881848504,0.19676220632441319,0.3288002581734678,0.06139225784225742,0.5111075376734554
2883,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.661838270635701,0.5425578779507558,0.7710279336025283,0.4250386398763524,0.9781733163795393,0.12783724040558,0.4147690868183847,0.16805860074645854,0.5111626208019124
2884,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.28160523385101993,0.3065980610177837,0.6548718056102409,0.46290571870170016,0.9732751008245113,0.6350301301638862,0.6422421494696903,0.13474578128414236,0.5114092476153719
2885,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.3379160542820461,0.4828418780275227,0.5625722257104546,0.5564142194744977,0.9791716280020305,0.3516473991671587,0.6857731465807777,0.135221166518685,0.5114447147203967
2886,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.15918814368712594,0.10950618139095028,0.4777799951584252,0.4428129829984544,0.9409358267831004,0.7958819913709548,1.0,0.16605235470599633,0.5115196845118759
2887,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.21893409735550817,0.2802761369830559,0.4552778823894959,0.4845440494590417,0.9826124762226337,0.312627054906433,0.6946022639063428,0.6639972806703768,0.511608905236611
2888,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.36109571845878513,0.2194916734370819,0.6559634337362585,0.4721792890262751,0.9638187617025845,0.8374962596316025,0.4854082476418841,0.09901864670070841,0.5118090037918975
2889,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7161085492119608,0.6361521312855392,0.714348670169141,0.46367851622874806,0.9696756115896178,0.14940066677996505,0.2906441746675521,0.15455782055303732,0.5118207675606952
2890,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.14764808623590167,0.10985860880265014,0.5675312970587486,0.4667697063369397,0.9626008353109603,0.8177199548221306,0.8609426661817494,0.16273970763171935,0.5119763577976
2891,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.6111442499162419,0.6007960596514209,0.5621757411295167,0.4366306027820711,0.9733552881042219,0.2879572954212936,0.510372295880796,0.11704589666492414,0.5124346786938108
2892,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.6739324540807383,0.5738950472767268,0.7749034143889955,0.46908809891808345,0.9714910102673284,0.169415707277186,0.359830360816136,0.10715065128292921,0.5124633430385155
2893,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.46495220230325707,0.5898804884758084,0.7631362088988315,0.43972179289026275,0.9775596570860754,0.2736050356148407,0.4639725312183354,0.12838527012059553,0.5126516483260009
2894,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5349639827119447,0.6244562619410602,0.6723462104629838,0.4613601236476043,0.9725143116818532,0.2094016992618393,0.39826983276836003,0.23209562236162629,0.5131760056046589
2895,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.709602714694475,0.6503292484364808,0.8240578784997379,0.42040185471406494,0.9956623484127703,0.1074106251043216,0.3504408266608323,0.05153199439482124,0.513679686364688
2896,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.45732120475841354,0.6367356590913753,0.5734235719125628,0.44590417310664604,0.9770933166427191,0.1760348309579852,0.39219583243194306,0.45162493607658943,0.5137916906222793
2897,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.6977670367052694,0.6791172268261536,0.7072302437465371,0.37171561051004637,0.9701579412258865,0.22169201910083436,0.3614556166829655,0.10208279825033476,0.5139023116310034
2898,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.5865238258898566,0.5224427408170338,0.7486016489062938,0.4142194744976816,0.9720225801554144,0.25985696285802934,0.41116249592988086,0.19750371574165965,0.5140416805994812
2899,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.14131219722880634,0.11696777918394566,0.5004798214307055,0.45826893353941267,0.9582132793497335,0.9428846357454689,0.8431696016035326,0.15560597192514067,0.5146127775008432
2900,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.5016878014805644,0.5705146559728298,0.822738554640789,0.4080370942812983,0.9795964770056453,0.21825391558315313,0.5225477985188973,0.09364637518844626,0.514627834083953
2901,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.6611682062735365,0.5862739325814441,0.8036814370657137,0.5231839258114374,0.9808339159455102,0.1477608434407241,0.3555319762244059,0.05959624153728318,0.5147538098600069
2902,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.14498719771658827,0.11294723620362909,0.5309794692056062,0.46754250386398766,0.9552249667337934,0.8928782735128783,0.8677856416065908,0.14898582420142845,0.5151663891305628
2903,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.7482944144069456,0.7682580616839793,0.7697887738706403,0.437403400309119,0.9803991021353776,0.08225183531192651,0.23776480382011708,0.1004303947071737,0.5155738482806599
2904,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.1740610994536918,0.18526883750849013,0.39759098866375603,0.4605873261205564,0.9557815301808824,0.9162158312502334,0.8749740191656439,0.1610240683962383,0.5156879625924365
2905,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.41712926236967585,0.6635391135142195,0.5872762609166778,0.45826893353941267,0.958519085951672,0.3959425274666818,0.4942426769917039,0.1507435288693573,0.5157076737024251
2906,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5765308248966036,0.5715938597940573,0.7439257959383015,0.4567233384853168,0.9846866473642036,0.16832996235154432,0.507174019839248,0.1191042029762795,0.5160085814556943
2907,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7895063335355066,0.6831648064293613,0.6704899561646055,0.4567233384853168,0.9902671782475336,0.17452142823528263,0.30357047837204293,0.062051229461409334,0.5162868436163823
2908,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.4612957356317467,0.532756033647732,0.6446933938942644,0.44049459041731065,0.9711523649318746,0.3251908997554315,0.6560727911739047,0.09876474112589012,0.5163025688222693
2909,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.643914238746225,0.6545503256748043,0.7210173102693314,0.5788253477588872,0.9815357675059466,0.09892057907841552,0.346983828316236,0.10614382031517852,0.516486402208128
2910,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6893106058069663,0.6333875297444214,0.7772060178935215,0.4482225656877898,0.9947849015413285,0.13274464892891633,0.34190998517396765,0.11479389451080722,0.5165450186609648
2911,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6938260621936037,0.6945277985565614,0.7374140469759669,0.4482225656877898,0.9896376602337136,0.13781021545041927,0.34326220054102324,0.08841513176360574,0.5166394601753355
2912,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7644685048112763,0.7205598337422789,0.8317377182053262,0.4327666151468315,0.9721457842288287,0.08511177380721215,0.2685295529054675,0.059968801432727994,0.5169110730349937
2913,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5817358948832546,0.608443853054893,0.8594285545678165,0.43972179289026275,0.9572987181425996,0.16640045316075297,0.3836280470270685,0.13905173420075082,0.5169636309909248
2914,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5540687126481443,0.5500420453264502,0.5196345002290177,0.44976816074188564,0.9865608053905216,0.3030871434471651,0.5302097128544455,0.24900411521426227,0.5177968994814864
2915,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.3139665107510559,0.22437468606634206,0.6606581644043568,0.5061823802163833,0.9729802744086924,0.6644337011126193,0.6349752839445801,0.16825581541422324,0.5182283520397817
2916,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.530348882151804,0.4383943317782151,0.8692328493979389,0.4860896445131376,0.9902929213904171,0.29137831828205896,0.421530484047784,0.11948090064314493,0.5183435415255625
2917,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5559425545456002,0.7703560815608743,0.5510116173472209,0.44513137557959814,0.9608144817930524,0.21631518259861887,0.4685633413095592,0.17959779073724222,0.5184665531839707
2918,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6268267623979559,0.5590446754755964,0.7957305939622452,0.46213292117465227,0.9809576776795136,0.11813484757698245,0.28804209403137043,0.31766530843842206,0.5185668600920923
2919,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.49949999502728126,0.5179074266032208,0.7853796918884374,0.5548686244204019,0.9784105936108279,0.28715998885459987,0.3901296576625451,0.13977266923347567,0.5191410809125987
2920,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7088254521814634,0.6224624178533368,0.8808287278619307,0.46290571870170016,0.9786611678041716,0.12535803710948623,0.30856015094120265,0.06556577341847958,0.5191459307339713
2921,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.1582428810975876,0.14151114565131984,0.5085062810920216,0.4381761978361669,0.9204211141015869,1.0,0.7712701256668093,0.2166542388339086,0.5193477480349251
2922,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.7719237110542171,0.5830723331825202,0.9191963577989384,0.4041731066460587,0.958373505602136,0.1297876243347867,0.300020346361462,0.08894462323081044,0.5194364510263662
2923,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.622037578721744,0.584058004902935,0.7872352058848506,0.42194744976816073,0.9836852004432137,0.09762746252202373,0.2540878772489232,0.4061789558401446,0.5196072169164995
2924,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7658225267803681,0.7194145618451236,0.7222032211384554,0.4567233384853168,0.9891714604955893,0.0848537205893381,0.34974320270564524,0.07122063981820764,0.5198940839822556
2925,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.6676228711354478,0.6272403309536325,0.7288901043942104,0.4026275115919629,0.9745818369942338,0.1612549741897131,0.40130260835590154,0.19916019974638785,0.5203350546701861
2926,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.5450091023529007,0.5707059666200698,0.916916121989496,0.41499227202472955,0.9764253582503655,0.12384928656560823,0.3880551814018877,0.22702830804165444,0.520372699655839
2927,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.3017073734942247,0.2586436676230912,0.4680429091709771,0.45904173106646057,0.9815044311361851,0.9173428907408823,0.6543185265941371,0.12430366235638494,0.5206131490227929
2928,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.6174801009636521,0.671557230064482,0.7435823487052806,0.44435857805255025,0.9719506473069447,0.2613970035452382,0.3474909366774448,0.10763918339785812,0.5206820035891814
2929,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.3821093270818287,0.27042840900793547,0.6086015050761977,0.5340030911901081,0.9947269829921339,0.4850088492727614,0.7391459587047325,0.1514980245522748,0.5206902684847466
2930,music/Hip-Hop/beats_banging-EVERYTHINGmp3, C#, minor, 85.9931945801,0.7587007584117333,0.6338302630612395,0.9009745652338756,0.45054095826893353,0.9807678627516394,0.14590049173261938,0.22883538642800813,0.06807213389525721,0.5209528024729132
2931,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6735634859411371,0.5993717356138695,0.820596649541367,0.4273570324574961,0.9918994292398085,0.17220438960570802,0.39782317206881274,0.08521648544985347,0.5210040474897566
2932,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.5422585435673556,0.5586953639623021,0.8374544886147375,0.5069551777434312,0.9919550882268081,0.11962231997260342,0.33654838271620907,0.27610218539435,0.5211989437747245
2933,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6734440647716736,0.6393343735102972,0.8550725649273907,0.4381761978361669,0.9737158280362832,0.10651152359531438,0.3322779915088257,0.15157792594998418,0.521263808766992
2934,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.7168052612730965,0.6872731046899951,0.7180846569139285,0.5046367851622875,0.9955037521390122,0.09145578778106342,0.3526872653561658,0.10649995520661852,0.521618321065271
2935,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.23725670593899773,0.17567424181092264,0.7172439382753143,0.48299845440494593,0.9889789812446886,0.7645711529691116,0.5938692603226106,0.21665439930149832,0.5221558917835112
2936,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6802349006052216,0.6227376095886286,0.7101338666891719,0.437403400309119,0.9894443982849971,0.17649885896151757,0.4395543363422676,0.12347374690629949,0.5224351397109028
2937,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5974630099950129,0.5371109014972416,0.7627807053195244,0.5765069551777434,0.9997757899729715,0.15780476485047684,0.4262605509586015,0.12462417344290733,0.5227908564018099
