,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2788,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6200382351441667,0.6424584204552629,0.7848465643437187,0.2215099715099715,0.9541095695195608,0.05927942878992757,0.23484380572775443,0.21019147064712881,0.46590968326718646
2789,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.528693654638196,0.4098792887769945,0.9288524342338232,0.3888888888888889,0.9395660059615992,0.13267045664550023,0.33998960700743563,0.059211056835665965,0.4659689241235129
2790,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.45441171012556797,0.4205413021733617,0.8048944260051737,0.35185185185185186,0.9688606320574764,0.1497127034963053,0.3784690964801715,0.199499645794548,0.466030170998057
2791,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5486598984635574,0.43355365290105885,0.6603977105628013,0.25783475783475784,0.950230502528487,0.10963933521934957,0.48994446458302526,0.2783084643602272,0.4660710983066581
2792,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.252058639671393,0.24027947958592533,0.7430514031768229,0.2556980056980057,0.9414551171319641,0.5541747392011833,0.6305850583683202,0.11191198373418669,0.46615180332097517
2793,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.48137626503900305,0.45926400405039813,0.8844363510050236,0.301994301994302,0.9779948651945778,0.05151766035970921,0.26197121283893815,0.3109199276361739,0.4661843235147657
2794,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.552014988630399,0.4537661659362789,0.7816037857940257,0.23931623931623933,0.9306749559221406,0.13728383089523238,0.4227611325805174,0.21351530055219675,0.46636704995337874
2795,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6369106488918924,0.662762557756798,0.8452617367792429,0.25854700854700857,0.9521753991541176,0.05103349133860978,0.2755995270126659,0.05083089506906427,0.46664015806867487
2796,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.5074350972966298,0.6092470490049022,0.8642593540119918,0.25783475783475784,0.9571786626987635,0.03219207283176276,0.24296187669203842,0.26309715446335424,0.46677575310427505
2797,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.2723284195738533,0.2557511643659971,0.8037577162346276,0.32264957264957267,0.9751362414048901,0.4186965671922059,0.5851342611353777,0.10122656676402784,0.466835063665069
2798,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.4616273899230593,0.39992337307108433,0.8302601875303848,0.5064102564102564,0.9331069111794652,0.1356428832160867,0.31890326447741957,0.1512348958967621,0.46713864521306486
2799,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.2113041145449965,0.17614156722234614,0.7413573576941775,0.3717948717948718,0.944925469421894,0.6532184425423857,0.5236743956599433,0.11549881542213926,0.46723937928784426
2800,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.552205092676609,0.5052164396215192,0.8454182559284089,0.2905982905982906,0.9833510485445467,0.13568976881995243,0.3702769676156671,0.056187606170253625,0.46736793374690594
2801,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5641908277417791,0.5041506351146047,0.7734124606873414,0.3575498575498576,0.9340675162042655,0.15661760097977048,0.35977203783051054,0.09026255735444813,0.46750293668282217
2802,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.6019455307188832,0.5287814248893248,0.8130997243612443,0.43447293447293445,0.8910409335257371,0.13900501487697048,0.2597879290659834,0.07322091663877658,0.46766930106873184
2803,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.7058829972438262,0.6153861394031612,0.8157203181924579,0.25071225071225073,0.9871996839586802,0.05467267444266009,0.2689656876392135,0.04324584842770402,0.46772320000249423
2804,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.2528765007680204,0.22190591878062887,0.7523374714157959,0.30982905982905984,0.9146481568795012,0.4812648702023959,0.6843490165163241,0.12536052418127544,0.4678214398216252
2805,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.1930124411179804,0.14220681381184813,0.5052342948179314,0.2556980056980057,0.9277319502798549,0.7620412306215839,0.8560134564485183,0.10065655497619878,0.46782434347149016
2806,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.42224338692047914,0.31110721267870556,0.8154578274204294,0.2799145299145299,0.9693216183445407,0.34244276207508545,0.4407563722696841,0.1619808924301311,0.46790307525669816
2807,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.5433871411180355,0.46248943102183077,0.801234935149118,0.2101139601139601,0.9797356619399096,0.225455351893324,0.42676522965739505,0.09570296097214018,0.46811058398321415
2808,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6440994186243969,0.524286280181774,0.7665207884438789,0.28774928774928776,0.982824190214319,0.0992870029211901,0.292372527939499,0.15076070145339243,0.4684875246909673
2809,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5772051734462038,0.4603259284151395,0.8533171743801504,0.3041310541310541,0.9606372715749373,0.11785235605771048,0.3300049416876013,0.14517972561157722,0.46858170316304676
2810,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6279999501986498,0.6019196356711112,0.8179043652055962,0.24002849002849003,0.9132826447836035,0.055606119421363634,0.29002442364413084,0.20197950743599652,0.4685931420486177
2811,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6362563363747091,0.591914512707642,0.8680750826766219,0.2556980056980057,0.9557030096249266,0.07449363627691208,0.2755796939541494,0.09190822414598863,0.46870356268236935
2812,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5762215179814,0.47287286784717836,0.836458402105478,0.20512820512820512,0.9633463520500026,0.19952960492390376,0.36978915471940527,0.1263605215958342,0.46871332829392587
2813,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.42294080282140406,0.3623619507144341,0.8237223948611453,0.6289173789173789,0.9297639620401398,0.09802084629273237,0.309251446222743,0.17595052187577506,0.4688661629682191
2814,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.4743673948039068,0.49021095980255014,0.7911815104463638,0.37393162393162394,0.8816015966847458,0.1006141800994197,0.3552779949758565,0.2840147783822163,0.46890000489083533
2815,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.2432503410643888,0.26326106196199034,0.606474378499877,0.2863247863247863,0.9690358979021625,0.1305630640832855,0.561829192301423,0.690763618098588,0.46893779252956264
2816,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.5057172659153335,0.3959033400146246,0.8491679633341936,0.2670940170940171,0.96051742026692,0.18461500406581113,0.39694875584322825,0.19191494183559554,0.4689848385462155
2817,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.49787930563994776,0.5106732716876725,0.8183724221699388,0.4551282051282051,0.9511158108036185,0.0685992586836352,0.2844999775566814,0.16576724886048905,0.4690044375662735
2818,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6873628837629396,0.5885475487319402,0.7401910133813088,0.2386039886039886,0.9588202802984128,0.07161689562259664,0.282374558064289,0.1869950922975782,0.4693140325953817
2819,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.7049278672359045,0.49713898304765886,0.7646358064796864,0.22435897435897437,0.8927418889356327,0.12428311175116658,0.35290558014111806,0.19443501154622403,0.4694284029370457
2820,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.27000664832264404,0.25632780640395125,0.6760924361394369,0.27350427350427353,0.9479702382234116,0.5837259357298425,0.6737808631429171,0.07613422973553433,0.4696928039002515
2821,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.6170314786296655,0.6667733901731049,0.8051747350146747,0.24145299145299146,0.9493712615058191,0.10935604910602843,0.25918818227305074,0.10997071854048453,0.4697898508369775
2822,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.508303271940824,0.40177270174181934,0.8315165608325881,0.21794871794871795,0.9349138805936584,0.24780378892689245,0.4453551206974248,0.17084560154926773,0.469807455528899
2823,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5429546494879326,0.5023138581158993,0.9009458858252357,0.22364672364672364,0.9748870358872399,0.08951475580600335,0.27806195571404213,0.24624366589180696,0.46982106629686043
2824,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.6025539424663598,0.6069822217764631,0.7495405239237034,0.25427350427350426,0.9580270494469422,0.026829682590600215,0.23361692090563269,0.3297698226226823,0.47019920850073604
2825,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.22440917829427065,0.18238692060511874,0.741594246472364,0.6274928774928775,0.905077417080867,0.4619299752123514,0.5399969888196217,0.0790503845888444,0.47024224857078945
2826,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.58200978234052,0.5853547796237979,0.8913299457425291,0.2514245014245014,0.9190732806408328,0.06907333789158733,0.2885349302252332,0.17520501211858724,0.4702506962509486
2827,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6702950469956902,0.6147664924561218,0.7804753286808352,0.2386039886039886,0.9730614338726316,0.08574339369770649,0.34115016745915283,0.05910139289310341,0.4703996555824037
2828,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.40255242951395065,0.35764602003823,0.9337814276196935,0.21367521367521367,0.9088901425028707,0.3897685510118157,0.470367566526573,0.0893536410234282,0.47075437398897196
2829,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.2333954458083693,0.20254037905226469,0.6168273371525631,0.26424501424501423,0.9281569018169705,0.7447576053933028,0.6837814044423653,0.09272337922699586,0.4708034333922307
2830,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.5836327389978219,0.5534660663342051,0.8418741147149382,0.3297720797720798,0.9853721482660747,0.1032167370597846,0.3294073758900878,0.040921709473252896,0.47095787131353056
2831,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.23508250594405117,0.21565043881468476,0.6535901591562483,0.23433048433048434,0.8941968856502074,0.6082544626436919,0.8384110847367134,0.08899680555359914,0.4710641033537101
2832,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.3992822459211158,0.29553484996724805,0.9335506345543265,0.30626780626780625,0.9839320745845533,0.39803799870926093,0.4113411185436817,0.04174809227867776,0.4712118526033338
2833,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.2954148125448025,0.27500889787148336,0.6468398136700018,0.34472934472934474,0.9675175461663705,0.4459261150854673,0.6067372557420782,0.19152186561161644,0.47171195642764563
2834,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5428686397194608,0.6141965230869048,0.7489106492290517,0.2514245014245014,0.971212239149366,0.08465292703987633,0.28170957093134197,0.27982890441302727,0.47185049437419124
2835,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5867402014070615,0.5607473882821823,0.8333793168900386,0.3126780626780627,0.9395270189145881,0.06435200211114954,0.30524030809193586,0.17324792224133864,0.47198902757704464
2836,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.7096757798146776,0.7090488325298892,0.6830559440139725,0.28917378917378916,0.985697230845087,0.04105083495261775,0.2912064157220988,0.06738104563089849,0.4720362340853788
2837,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.2361066841055445,0.2025569578415498,0.6644025001050338,0.245014245014245,0.9202632011666192,0.6416544430801482,0.7885124369185108,0.07831204051582584,0.47210281359343464
2838,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.44820955084304154,0.3911294423659555,0.9327173975019957,0.32193732193732194,0.9535746564834288,0.12600428716998552,0.27950492952187933,0.32439310778419306,0.4721838367009752
2839,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.653342139451818,0.6167544774195126,0.801816466152101,0.2656695156695157,0.9016856474088596,0.07067239550205777,0.33490777232261165,0.134532878521527,0.47242266155600043
2840,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.40359419968718135,0.4347741927746344,0.8541775139094788,0.6061253561253561,0.9447693931816373,0.0675420288237043,0.3358517939958277,0.1334717331924476,0.4725382764612835
2841,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5363054994480482,0.4879070665972317,0.8722184793503508,0.297008547008547,0.9640734518315182,0.08879056587379394,0.2813820172011289,0.25285653368642735,0.47256777012463075
2842,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.4081498806304189,0.4792263948905347,0.7241428302413377,0.24643874643874644,0.9722698007561225,0.08505380742407107,0.30814748633427613,0.557985206640055,0.4726767691694453
2843,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.2437693546603938,0.2331103878108038,0.6650076168276184,0.2150997150997151,0.8716792047002775,0.661853777866476,0.7992849852937927,0.09300612843188352,0.4728513963363701
2844,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.5104856663913145,0.554410822163325,0.859271372882068,0.24572649572649571,0.9393311075248943,0.1491275312550052,0.4094091144904697,0.1154483547410841,0.47290130814683207
2845,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.2636719284052008,0.1990352291041704,0.6197514505920907,0.3782051282051282,0.9381221954496591,0.4208106230008216,0.8198029713944771,0.14467373692725122,0.4730091578848499
2846,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.5516690977658026,0.5946981031866196,0.6550600699675295,0.26495726495726496,0.9788804135420375,0.1053401049639225,0.5210546605971762,0.11457842062347648,0.4732797669504787
2847,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.5139896878109383,0.43941863477080056,0.7923894931667997,0.3076923076923077,0.9719766801382201,0.11338341936299574,0.3900077123813374,0.25763289123476574,0.4733113533197707
2848,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5685826449071539,0.570035214053922,0.8879692385948276,0.20441595441595442,0.964548456180328,0.06637895583372402,0.38489881138618104,0.14112139636294388,0.4734938339668794
2849,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.253816264853036,0.23331935698283907,0.6519975838469987,0.3198005698005698,0.9929472603092626,0.5051790075993423,0.6738142911805848,0.15757368463001534,0.4735560024003311
2850,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6704719521081219,0.5996433443862514,0.8620690237256396,0.24786324786324787,0.970961942728164,0.06966424510127563,0.27736161543219695,0.09131005668000457,0.4736681785031127
2851,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5277071229878225,0.43050653609949063,0.8737568497056052,0.28774928774928776,0.9629430116169483,0.16915346781463345,0.3523818690635069,0.18676053036850385,0.47386983442572483
2852,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.4787139021966099,0.4701311946616769,0.749803389816521,0.27849002849002846,0.9017397683065995,0.1685314295897818,0.37033081379216976,0.37371396585826755,0.4739318115889568
2853,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.45418468846458104,0.47558452872087115,0.7998519585806629,0.2215099715099715,0.9414477215428653,0.0584221404229216,0.2833834736241508,0.55770553321873,0.4740112520105943
2854,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.5952671066258727,0.5317395629760596,0.8506799814540282,0.30484330484330485,0.9717433966395748,0.17040786701805838,0.31200750139805605,0.05680222239181132,0.47418636791834573
2855,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.48502445033532776,0.4534789766254356,0.8746034973261391,0.5405982905982906,0.9526346898061558,0.07951383926796386,0.3153784455162408,0.09270253967894525,0.47424184114431234
2856,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.3114174953561423,0.3506223160145343,0.6136920307088882,0.3297720797720798,0.9551921657461716,0.5067260980016025,0.6180248914100704,0.10922657951292783,0.47433420706530216
2857,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5948984820753357,0.5322771390371345,0.8123450751141867,0.3247863247863248,0.9924780154913538,0.12526488161292243,0.3601315521177607,0.05314137687584907,0.47441535588885847
2858,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.25114742074316065,0.22709097922207383,0.6883023833674443,0.2264957264957265,0.9326238027142794,0.6424665583224084,0.7428692183617133,0.08477788362732772,0.4744717466067668
2859,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5608973982655734,0.6519897545433819,0.8930163012490022,0.20726495726495728,0.9608610005944892,0.0921074948431272,0.33628255054092304,0.0935793553050669,0.4744998515758152
2860,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.6762473327318822,0.6571827957317966,0.8108524694951774,0.24145299145299146,0.9778940192641989,0.14771420465633467,0.14734503587216935,0.137337513932408,0.47450329539211983
2861,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.5231097176539246,0.4724711555521954,0.8462177321097394,0.2222222222222222,0.9372464012780379,0.20072426340276595,0.4070159662567993,0.19094174608577566,0.4749936505701825
2862,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.26544757899640664,0.24021538375252782,0.6432431555460858,0.26353276353276356,0.9032608956977135,0.6326919360869886,0.7490550480566458,0.102515453806456,0.47499527693444843
2863,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.4326820099478197,0.38189676164510034,0.9201455056028041,0.2264957264957265,0.9618174023086894,0.1449410003263331,0.4501701464225125,0.2835161671207831,0.4752080899837211
2864,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.6836458276121538,0.626386342463935,0.8697152045458638,0.24145299145299146,0.9604011753370925,0.06384302399625666,0.24421746473150527,0.1120703197227979,0.47521654373282457
2865,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.6083329872717362,0.5919873535584372,0.688805326565154,0.22293447293447294,0.9588866971197627,0.19620940388796396,0.3976796348556601,0.1376683612599622,0.4753130296816437
2866,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.3835663345709862,0.37621646866379543,0.7661779280428298,0.2742165242165242,0.9913606044270938,0.3856071469790596,0.5549068614618633,0.07047645402987379,0.4753160402990032
2867,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.6015056713257458,0.3766969008128663,0.8026271959570982,0.4166666666666667,0.9701802552745481,0.11587887803121648,0.4052709073538585,0.11485183103624307,0.4754597883072804
2868,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.6788471680879883,0.7571424892852225,0.7632364652668159,0.24287749287749288,0.930929142203728,0.09250438145328901,0.277187406911628,0.060989974149153574,0.4754643150294147
2869,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5607592625586278,0.557595066716693,0.8122186594083295,0.32549857549857547,0.9424102606075779,0.08334977279062941,0.38475920059467594,0.13738336093811934,0.4754967698891535
2870,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.599595608308914,0.5704914834994602,0.8378097747474686,0.4821937321937322,0.9334350024287885,0.07857364369051374,0.2551091908442593,0.04807531060510559,0.4756604682897803
2871,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.29682599526461656,0.3036980518041309,0.58570984857124,0.24572649572649571,0.9037407431627975,0.6585954837431466,0.7099376807051173,0.10217062057900689,0.47580061494456893
2872,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5335957386434601,0.500960570347977,0.7143108674743267,0.2207977207977208,0.9549097349782449,0.2224549338066515,0.48351929570562235,0.17706148152559578,0.4759512929099499
2873,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5461361441257377,0.5759270335736945,0.8056899634182206,0.5961538461538461,0.9330321115102803,0.06215500511592742,0.25364279367777537,0.04075348027138931,0.47668629723085887
2874,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.4516560485512732,0.438149710700127,0.8223731791636907,0.5954415954415955,0.9661087628621311,0.06122334122714796,0.3556099185172739,0.12404081243836175,0.4768254211127001
2875,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.7028588260166981,0.6618099240632661,0.8222643003547142,0.21723646723646722,0.9117380587454276,0.12988236493107103,0.27005036336811955,0.10053881710178454,0.47704739022719356
2876,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.2814234305423643,0.32334347618174725,0.6683244817331181,0.3660968660968661,0.9846106026115874,0.5482480347128347,0.566618900167491,0.08032674004208386,0.4773740665110115
2877,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6692713613317259,0.6235397878596936,0.7825782558233751,0.28347578347578345,0.9823164857493278,0.09245927194894592,0.28089933772428255,0.10617581455218285,0.47758951230816465
2878,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.48613189997903145,0.43171496522628344,0.8649430116497512,0.3974358974358974,0.9647689994700387,0.1629138526017159,0.3383170139369292,0.1762785497350636,0.4778130237543389
2879,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.4854191181552004,0.41013108648801627,0.8169875699975392,0.3041310541310541,0.9873419998966658,0.27372644446517813,0.4157710825119782,0.12958759804840195,0.47788699421175423
2880,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.6543678345057007,0.6632838489787525,0.7809238793641553,0.22863247863247863,0.9724425715907027,0.11851515778095338,0.35441688763484414,0.05119845120478888,0.477972638711547
2881,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7482306927769682,0.6564177022432983,0.7733232757197818,0.2143874643874644,0.9610541181333206,0.07490392746670531,0.27625616370898415,0.12220548347127405,0.4783473534884746
2882,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.49954548388039827,0.5496310161163469,0.7506089617106708,0.2150997150997151,0.8983785730776047,0.08910864024162618,0.4476469623493952,0.3773063696178914,0.4784157152617061
2883,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.7007993195496539,0.6770521807398443,0.850031210049636,0.2386039886039886,0.9514234992831326,0.034346714035116334,0.22661465935125516,0.1555849565298172,0.4793070660178054
2884,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6518615736801125,0.5878398931056106,0.8329233575711379,0.27635327635327633,0.9690060432837798,0.06831226318293122,0.31734436008745964,0.13535352209313045,0.4798742861696798
2885,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.736263948416518,0.7539440175438865,0.8140319933018432,0.2215099715099715,0.944392548802833,0.03524086956542399,0.20906310462611946,0.12473761114499922,0.47989800811394934
2886,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.540478568910924,0.5283885310992807,0.8225883109361214,0.301994301994302,0.9202300473317334,0.08450675659924206,0.3338516587150976,0.30990732619549466,0.48024318772277447
2887,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6361360881780184,0.4858850715997932,0.8501894172423521,0.24643874643874644,0.9496441038408177,0.16326599342836562,0.3617905916155556,0.15020392890785433,0.480444242656438
2888,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.5118056385687502,0.5606602026633531,0.8739472235059689,0.24715099715099714,0.9294823602937929,0.10980874723129735,0.27515905348057335,0.33653795062235137,0.4805690216896355
2889,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.7984797822672364,0.6910214568334772,0.6348695686260976,0.1915954415954416,0.9798476687385254,0.10527766683989223,0.34751889924263574,0.09926493007629549,0.48098442677745024
2890,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.42642122375943614,0.42131589025217747,0.8965859506761177,0.2514245014245014,0.9306455457366012,0.0751763649796295,0.2785455409038226,0.5694783845521133,0.48119917528554995
2891,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.3253907928493141,0.23746736124347034,0.8837037401043136,0.6759259259259259,0.912622230454804,0.1615511508862103,0.4260128347414178,0.2305351711838486,0.4816511509236631
2892,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.283971435458514,0.28431615374910507,0.6471788290829648,0.29772079772079774,0.9787349284774677,0.43796895356583704,0.7734576600426504,0.1499164211537594,0.481658147406387
2893,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5299486959414027,0.42272467581118195,0.82069788972049,0.4472934472934473,0.9307175401263904,0.1459496971260535,0.3902801790025893,0.1667530820688594,0.48179565088630183
2894,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.591513526858333,0.4703894298813041,0.8144195868569679,0.26353276353276356,0.9462987389526031,0.12176898411772559,0.4175664881928503,0.23027372958103193,0.48197040599669744
2895,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.5779929330938561,0.5177708747827562,0.8669617241751844,0.2556980056980057,0.981146674916931,0.14820901354990193,0.3753933119220878,0.13280488994311496,0.4819971785102297
2896,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7151609414945244,0.6388482421133465,0.9067251842593315,0.27136752136752135,0.9562801478900588,0.03474494288971705,0.22728863651410422,0.10601842581575575,0.48205425529304496
