,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2288,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.463359237426026,0.47780287529967796,0.8279141527755554,0.33678756476683935,0.9790213232591005,0.1679989771246164,0.5087927947094529,0.10275337736763338,0.48305378784111275
2289,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5994448891874214,0.5846859853377412,0.6959245746386429,0.26813471502590674,0.9732482241638071,0.16039792445754414,0.42176891077876855,0.1611992326970761,0.4831005570358635
2290,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.3448881652398531,0.282725515733966,0.8103426029636462,0.3795336787564767,0.9363902850977612,0.35629391403786165,0.6939005863740622,0.06156648759645978,0.4832051544750108
2291,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.3316650691708107,0.3265895208920465,0.7787994463948997,0.3380829015544041,0.9858272635084766,0.21973975158580322,0.5923193414793494,0.2926919364104771,0.4832144038745334
2292,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.3168284704206373,0.17631961228456314,0.7576857024305915,0.7053108808290155,0.9609678521789278,0.25050584967222905,0.5103870059662671,0.18788078503585498,0.48323576985226074
2293,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.41843365592601345,0.6399904598371208,0.5704500825936768,0.29533678756476683,0.9428011366585489,0.1283179516018683,0.6333842132806947,0.23878222200163182,0.48343706368304024
2294,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.5147390870344275,0.4070832163832559,0.8728702518440431,0.2914507772020725,0.9843149196666745,0.18466144257576483,0.5121397907811717,0.10051994288937827,0.48347242854709854
2295,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.36947468541440937,0.27979877389750474,0.8640084915398348,0.3555699481865285,0.9780178693507188,0.35015475036978955,0.5865676475150307,0.08527178821062724,0.48360799431055546
2296,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.448184730430112,0.37123399583170874,0.6114798935773024,0.34067357512953367,0.9893441642932824,0.23138723320681348,0.6924971057927941,0.18457438630811582,0.4836718855712078
2297,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.3989894079921073,0.3417453777730927,0.8002254658346118,0.31476683937823835,0.9874430246238026,0.31505956531994533,0.48051849931866736,0.23104931342393603,0.4837246867080502
2298,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.4507570247778299,0.4363220851701375,0.713751141251659,0.35168393782383417,0.9766596750595303,0.19823995612591921,0.6847202863834642,0.05804766853634317,0.48377272189108966
2299,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.36344418145533075,0.3398461032234193,0.766409169309978,0.2959844559585492,0.9607179536963909,0.4091463592929747,0.6612773037723668,0.07428601562794533,0.48388894279211936
2300,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.4023522017277664,0.5242051734057429,0.7628653574039388,0.3393782383419689,0.9723368053824422,0.17323565759383547,0.29974223021179475,0.397376541341733,0.4839365256761528
2301,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.3423767973299145,0.28925675421094366,0.6158714574136649,0.29922279792746115,0.9858377005682489,0.513639512964032,0.5700466983156516,0.2554844718391578,0.4839670238211343
2302,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.466152808359475,0.5291379795006094,0.8498921693664524,0.3270725388601036,0.947541517334653,0.12441039244740938,0.5252873475863304,0.10230624948335156,0.4839751253672981
2303,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.35672271212585394,0.282688499182302,0.606346810299659,0.34067357512953367,0.9791372037640368,0.5157591738858843,0.6683375954436969,0.12301706435770784,0.48408532927358433
2304,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.4892367215296308,0.45504460190193635,0.7467754248123014,0.33678756476683935,0.9787837009942231,0.24814041188552521,0.46186474074756734,0.15606089369891232,0.48408675754211694
2305,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.4705675299517604,0.4905485815913593,0.8133778029297617,0.35038860103626945,0.9882266973774329,0.1401441516619007,0.44534099588679005,0.17411255793812394,0.48408836479667483
2306,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.5157280661514774,0.414545769074293,0.7096431255078766,0.3477979274611399,0.9625472415480133,0.16680849307433457,0.5162114773702682,0.23943399887452785,0.4840895123827414
2307,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6793133822107744,0.6055770793088748,0.30403471189474446,0.3626943005181347,0.9673663942675537,0.28246466400839826,0.5274817755846476,0.14385275035097506,0.48409813226801285
2308,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.5138440162590123,0.4916528337480034,0.8647659924261677,0.30375647668393785,0.9400652001698244,0.15617935245303935,0.46355150763825936,0.1390115490598987,0.48410336605476784
2309,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.45636229382265486,0.3942812840927997,0.7993237397601097,0.40025906735751293,0.9800505563778218,0.1774535519772707,0.5650026703090345,0.10025701422681203,0.4841237722405021
2310,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3, D, minor, 119.93296814,0.2653814803925707,0.21442852265275372,0.8379525592274315,0.37823834196891193,0.9231893546592614,0.521029700988651,0.6356913641553313,0.09760293279921252,0.48418928210551554
2311,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5701967059865869,0.5511139045069279,0.8039333571780415,0.31865284974093266,0.9617300417355639,0.08683866517881972,0.4688049341585029,0.11273914337872,0.48425120023301194
2312,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.40837358694419607,0.31671824641349566,0.8430700532427234,0.35168393782383417,0.9768580757245967,0.258616473729848,0.6189188753802704,0.10012431772141347,0.48429544587254725
2313,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.5034561873095635,0.4064521886915943,0.7322966768006677,0.33549222797927464,0.9904668449554669,0.24226455736064637,0.43725966976524844,0.2269837873556281,0.4843340175272612
2314,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.3241531004533927,0.2641974218911071,0.7056017318003696,0.30440414507772023,0.9856041364566621,0.45628666139279794,0.7752544376470416,0.059755564541539574,0.4844071499075789
2315,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.574711880824505,0.4670855913694441,0.6330959745583239,0.29080310880829013,0.9595051644930993,0.19472630006228614,0.4478439864049802,0.30758388468441294,0.48441948640066773
2316,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.4330633180486538,0.42871188962114104,0.8092224801477117,0.3231865284974093,0.9753984864609775,0.13710149526615958,0.5701115791806856,0.19928965810756732,0.48451067941628817
2317,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.4866860474265805,0.4203165674548996,0.8257234202096452,0.3400259067357513,0.9570777584111807,0.2393738715242079,0.3118932626675647,0.29556873871371747,0.4845831966429434
2318,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.2215939584211809,0.14872495045761877,0.5971311541309389,0.3426165803108808,0.9803115524160687,0.8393379378105935,0.6907752245398444,0.05710425010142738,0.4846994510235692
2319,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.36961613623283857,0.2913152872484409,0.7412445212076717,0.3471502590673575,0.990048273742524,0.4414596939002553,0.633470713986123,0.06350717263684569,0.48472650725275707
2320,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.3671003927971934,0.4501772031807034,0.9391962882260478,0.33095854922279794,0.9671102178247991,0.18131596478742845,0.5574623905182521,0.08492001871348225,0.48478012815883803
2321,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.38180793192358553,0.447042676512064,0.7874189848586103,0.2914507772020725,0.9572843730735444,0.20724847467377325,0.5553511300757571,0.2513965072316947,0.48487510694388775
2322,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.4834147352703994,0.43701174665628617,0.8517476837689699,0.3225388601036269,0.9854403459154414,0.22902346014445785,0.4766222776549853,0.09351009353801201,0.48491365038152234
2323,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.371702489843265,0.2572548736960331,0.7180927998393619,0.35168393782383417,0.9814437351691705,0.38574589239920515,0.5941114731916788,0.2197127062832406,0.48496848853072366
2324,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.4111456847094717,0.3296336626139496,0.922816483595782,0.3018134715025907,0.9632367018636262,0.3034164824991138,0.5951611429460508,0.05271773727177109,0.4849926708752945
2325,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.4018575099390618,0.37326389991359454,0.8005977452632174,0.3380829015544041,0.9816423970646851,0.2953932356140415,0.630145051136296,0.05910121523496393,0.485010494465033
2326,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5662155658996089,0.48693995730105044,0.7991551502216616,0.29404145077720206,0.9803911409963627,0.22143119034838316,0.48497564446746594,0.04755245797551285,0.4850878197484059
2327,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.5178601605516427,0.505535125453036,0.5282976976522374,0.4332901554404145,0.9666760143529606,0.24745456078963338,0.5849212622396208,0.09714019737613494,0.48514689673196004
2328,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.3175995924804495,0.2884057174934878,0.7593043875047454,0.3471502590673575,0.9855925212133061,0.3548911024317978,0.5814754774774473,0.24703953955944716,0.48518232465350475
2329,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.1903758510397499,0.10216039073391307,0.8140516218323404,0.33678756476683935,0.9783708050953515,0.666529546485562,0.6752785339063172,0.11793536213467551,0.48518620949934355
2330,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.4002106208937162,0.3830234367955213,0.740401279378406,0.28950777202072536,0.9768244012078554,0.351202228418895,0.639014902341471,0.10243275269253824,0.4853271742186411
2331,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.5114574795236427,0.4792326826040517,0.8167525840918147,0.27396373056994816,0.9774889727715901,0.28622287767535776,0.47695114725640436,0.060580802346820437,0.4853312846049537
2332,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.46619983606853943,0.4284631722618547,0.6698069715965601,0.39702072538860106,0.9776145414454873,0.18486151251845817,0.5443018185926395,0.21454851324574203,0.48535213638973523
2333,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.4438585856565414,0.37150787597915264,0.8949421961917491,0.3244818652849741,0.9734985100713238,0.21277290429151077,0.46838289825388396,0.19343557726795266,0.485360051624636
2334,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.40439487361937454,0.3051668067950853,0.6891984452309015,0.3477979274611399,0.9977623253165573,0.3317543285510141,0.7059934260035498,0.10122109319525144,0.48541115327160916
2335,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.37792114140772504,0.3459264224198696,0.8593934816097688,0.3588082901554404,0.9602333310505469,0.3225886595935492,0.5859831315754482,0.07244868729790183,0.4854128931387813
2336,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.4465701614443971,0.4327557163716138,0.8760387939283844,0.344559585492228,0.9729478230274436,0.1699949987856951,0.38038073692689234,0.26015598978428217,0.48542547572011707
2337,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.39088810376187844,0.4042884799622712,0.7965503217466876,0.34520725388601037,0.9643493801720996,0.21839133563942692,0.6005792175062857,0.16327912098687375,0.4854416517076917
2338,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.31685053189478796,0.38536317920477337,0.6614706380655667,0.3477979274611399,0.9883278188912317,0.26426469822062365,0.6199022585104966,0.2996768072146432,0.4854567324329079
2339,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.4150575149984932,0.5193073994155248,0.6836817092263333,0.33549222797927464,0.9568590435363058,0.14802542630433208,0.5768237359502701,0.2485582698165591,0.48547566590338664
2340,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.5519990048804393,0.4491224299029812,0.7605530972236603,0.34132124352331605,0.9711726371910108,0.20471974175932936,0.37479338952901275,0.23059070686499972,0.48553403135934375
2341,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.3557743628903649,0.2652476177110467,0.9064950161422399,0.344559585492228,0.9813319981282752,0.30980496442271027,0.6063745592540613,0.11560296461956862,0.4856488835825619
2342,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.29332503993494513,0.2672752727529815,0.6809957479551594,0.3380829015544041,0.970726290973646,0.5424111507910523,0.7423059909387467,0.050204464162496874,0.48566585738292906
2343,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.4851580697269069,0.36187711647889037,0.7677193046443844,0.31476683937823835,0.9840403247943547,0.30101016208564046,0.5595180194056807,0.11134719735296142,0.4856796292333822
2344,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.44315169925563114,0.5631451569544126,0.7867241841815461,0.3335492227979275,0.9730584487653176,0.2196942386454012,0.4761826392326787,0.09077692598758107,0.485785314477562
2345,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.3986304310385527,0.2502050066063564,0.782628963398373,0.3484455958549223,0.97834504355068,0.4655719254910656,0.6114870546415857,0.05179232587261274,0.4858882933067686
2346,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.2501792127083504,0.27073739193495333,0.5727400864056926,0.3393782383419689,0.9789063133986151,0.4869996002573603,0.7614548838666514,0.2267145032686769,0.4858887787727837
2347,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.5123180976302594,0.4725007503855648,0.8374254656777388,0.3005181347150259,0.9710603232151431,0.16152259317137657,0.47394719976507316,0.1578957414679076,0.4858985382535112
2348,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.4886251406970514,0.4474255424896036,0.836970925927669,0.344559585492228,0.9816788079611339,0.13162354119206238,0.47555734845121844,0.18098423085184132,0.485928140382851
2349,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.41403853227659854,0.40901278682403386,0.9217826899968312,0.32642487046632124,0.9598187183128264,0.1744222506822148,0.5520934041804852,0.13014601306502316,0.48596740822554185
2350,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.3796972003842226,0.30153301971661883,0.8808376394993866,0.3400259067357513,0.9795356631728434,0.504378756388216,0.319063671004803,0.18288728053898148,0.48599489218010294
2351,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.2240925858297975,0.10395534290397732,0.7111779815297635,0.3432642487046632,0.978786354354757,0.7443853408932196,0.6942121494306576,0.08923854579589109,0.4861390686803408
2352,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.44754057215403675,0.42403187561676614,0.8592275883273879,0.344559585492228,0.9887961297768251,0.18536837616379023,0.4916852599576383,0.1485349579469783,0.4862180431794563
2353,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.3705119423907255,0.3119517634378285,0.6738873874827832,0.3380829015544041,0.9842719047249041,0.44858666275930004,0.6800727357300539,0.08303880228698433,0.486300512545873
2354,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.32802448470647133,0.31532270389425765,0.7625549938192007,0.34585492227979275,0.9954548731085625,0.32118623422410975,0.6350750737114672,0.18697786081430368,0.48630639331977077
2355,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.4094346335434713,0.4195702037026924,0.8393235319032784,0.5148963730569949,0.962364113948705,0.1085848516019999,0.4727023681524686,0.16375771254527915,0.48632922355686115
2356,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.33790081837773744,0.2830006923867934,0.6614241153927004,0.3484455958549223,0.9725585094584369,0.4683557699079639,0.6560761773624825,0.16290754483125008,0.48633365294653585
2357,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.40105678873476414,0.4534356651802894,0.8349573618967838,0.36139896373056996,0.9453759694711213,0.1788114456056364,0.5171045960602022,0.1989614674510615,0.48638778226630364
2358,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.4929073463679386,0.42148926980393453,0.8263682666152123,0.32059585492227977,0.9610292560629109,0.19185877656421485,0.5819606341995156,0.09576869030873009,0.48649726185559206
2359,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.48058553505619717,0.45931724862295253,0.7866008427221872,0.34585492227979275,0.9712819419798439,0.21002170949389026,0.5147407512642571,0.12357876281763719,0.48649771427959476
2360,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.45874945563312536,0.42778689917823787,0.781519821698057,0.31023316062176165,0.9697512114082207,0.19729581847157404,0.5425006190187035,0.205244971778457,0.48663524472601716
2361,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.36236228676298315,0.29270156901493954,0.6713091293857791,0.564119170984456,0.9640731699641506,0.280610488023777,0.5582720807646999,0.20012984953467916,0.4866972180544331
2362,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.5173431499049224,0.5172432570077968,0.7933072649492202,0.344559585492228,0.9825176405259838,0.13578725663464267,0.348515077820586,0.25451073003160246,0.4867229952958728
2363,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.44589438172203927,0.44673998219395383,0.804094495245177,0.34520725388601037,0.9788407349949456,0.19769177268254104,0.5799447325023748,0.09649845083288053,0.4868639755074903
2364,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.40177654432892895,0.4796753465849942,0.7648959813823029,0.3082901554404145,0.9557242396377656,0.14913007578132415,0.5147893685026179,0.3206713031577207,0.4868691268520086
2365,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.2923326780585256,0.23288541453669354,0.7232148039557116,0.33743523316062174,0.9882267317591897,0.4972912107584992,0.7300190470015363,0.09377579999661044,0.48689761490342354
2366,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.23904287471009383,0.15687744245738677,0.7852197223189606,0.3542746113989637,0.9948195485643732,0.40207485064256365,0.7187570566992367,0.24513557114599283,0.48702520974219643
2367,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.4373106298212594,0.39303499844842704,0.750938199065664,0.3335492227979275,0.9708372211151933,0.36848295731778113,0.5765948413283969,0.0654805481211982,0.4870285772519809
2368,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.23845728964788857,0.1521400117860277,0.5443430194616743,0.31541450777202074,0.9891450159101148,0.7877684549522946,0.8002929974927216,0.06922049379658698,0.4870977238524162
2369,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.27343630845058886,0.22984595610974723,0.7681720795723013,0.2927461139896373,0.9817433644007502,0.35964319286000335,0.6885458602592068,0.3026854953824167,0.48710229637808145
2370,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5126619992431444,0.40486822954305013,0.8907127999021112,0.3225388601036269,0.9951339817839626,0.2148559721063725,0.4690565956259246,0.08704248726580477,0.4871088656967496
2371,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.4986056412954321,0.47568300961975246,0.8718443018991056,0.33031088082901555,0.9171751684761427,0.17319728650228317,0.48747586132974957,0.14341877646580298,0.4872138658021606
2372,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.4790918997179514,0.4729155791897021,0.8157487434466271,0.35621761658031087,0.9680759987635331,0.1383332722078567,0.42544707348248123,0.24300081868242282,0.4873538752588606
2373,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.4873373021435075,0.4306778151312444,0.7856776446448237,0.33743523316062174,0.9684292685099013,0.14592282929825995,0.43773726175702393,0.305758753797258,0.48737201355533005
2374,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.3537031581588553,0.3592827298285988,0.8024853696243517,0.3290155440414508,0.964683419663897,0.3054509011245438,0.6976595237529246,0.08702258333042223,0.4874129036906305
2375,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.5211948259077598,0.5374668888400627,0.7930495028692086,0.26424870466321243,0.976899406581504,0.16297054559550803,0.5138922822621493,0.13112760187615585,0.48760621982444513
2376,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.34909903881098653,0.5972892877115844,0.6709067989577353,0.3477979274611399,0.9773448025809495,0.06738020031768863,0.5161654143518863,0.3751060102081086,0.48763618505000994
2377,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.37903951107066836,0.3607489980394722,0.7773130249365449,0.34520725388601037,0.9919304622331304,0.24262470743929174,0.5056004526923881,0.298925418792203,0.48767372863621367
2378,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.419485032245786,0.3430136246311045,0.7134592592766896,0.35297927461139894,0.985791712903355,0.32201009547027276,0.5892629160063408,0.1754258826084806,0.4876784747191785
2379,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.4412175330477206,0.33143543466692404,0.8097114829526023,0.344559585492228,0.9902789295363902,0.29489391447941854,0.6450394021249768,0.044560187987400524,0.48771205878595764
2380,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.4663139674281454,0.4088853588663399,0.8123010653250881,0.3270725388601036,0.9737489896969639,0.1401401688567315,0.508870626753273,0.26456542213334044,0.4877372672399982
2381,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.48498738745522807,0.5354147589516024,0.741692295806155,0.36204663212435234,0.9751866837052906,0.17165530414256525,0.3703641050313543,0.2607195473139296,0.4877583393163097
2382,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5296147713629711,0.5287834778857458,0.7624479279419193,0.43588082901554404,0.967386353927925,0.13849979068914586,0.37631312841293224,0.16390907540767238,0.487854419330482
2383,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.48545104610362744,0.466048281225459,0.8481030318860223,0.34974093264248707,0.9870147119845286,0.17870932548760995,0.4596294345354953,0.12839635824671222,0.48788664026399275
2384,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.426547461658261,0.4102875162089632,0.8198793096956976,0.33743523316062174,0.9738189047078804,0.15146739603581177,0.5570788066211275,0.22668737382104717,0.48790025023867634
2385,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5185753935436066,0.5061551196192909,0.8561147361865409,0.30440414507772023,0.983922845054998,0.12289229489925196,0.48630159751328855,0.1248747613905634,0.48790511166065764
2386,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.30226206957512397,0.20182057667289413,0.6524924975449363,0.33549222797927464,0.9819953481975234,0.6476788233423887,0.6917620318262201,0.09086930662060555,0.4880466102198709
2387,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.33624727412102307,0.3443567777491312,0.8386286822033765,0.34585492227979275,0.9737983056355297,0.2771604715118019,0.6206883144054883,0.16842887380842278,0.48814545271432075
2388,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.4584200410549326,0.38982784101901724,0.848154211728459,0.32124352331606215,0.9683830925448,0.2978203343761839,0.5143668380985748,0.10697960488110428,0.4881494358773918
2389,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.18125947999928815,0.09977299513699352,0.8041781772289311,0.3335492227979275,0.972734236982172,0.684474161452255,0.7716059654094924,0.057767640755788795,0.48816773497035604
2390,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5923288503927604,0.5731600524783045,0.6728708989454991,0.3128238341968912,0.9683749011971328,0.1493459789011189,0.4987250271247084,0.1377533912025708,0.48817286680487326
2391,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.43183927392452887,0.37866731100338297,0.9526624695274042,0.3477979274611399,0.9749446865940768,0.25496978926523556,0.5098300443800666,0.05551336199874725,0.4882781080193228
2392,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.22316080108448325,0.09370974218487722,0.5631511213287778,0.35103626943005184,0.9536179818447741,0.7993698866310874,0.6787694757661891,0.24412231329838396,0.4883671989460781
2393,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.38571119500681184,0.26502480400013717,0.7907291048978913,0.33549222797927464,0.9690186156573973,0.3617950943374512,0.7291025638281563,0.07080825282552657,0.4884602323165807
2394,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.32351820799646075,0.29252341859152736,0.7951141486968554,0.3283678756476684,0.9816003843600644,0.4722844162443621,0.6476888722556503,0.06738027418079012,0.48855969974667235
2395,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.45608840062107464,0.3990358603863734,0.6581527724179476,0.38795336787564766,0.9760390645639014,0.3238806396901358,0.6553160058046218,0.0528675166823405,0.4886667035052554
2396,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.29783363309974153,0.2960213371976602,0.6657263105961491,0.47733160621761656,0.979732984249695,0.3895224468274957,0.7323596048794412,0.07084354812880742,0.48867143389957585
2397,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.40814650083693876,0.3213388593038708,0.8052791321153707,0.6366580310880829,0.9561258902697939,0.16654142091636465,0.40084061720100495,0.2155325015538364,0.4888078691606579
