,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1331,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.3801540337974644,0.3549894488420637,0.8585319096302024,0.4867573371510379,0.9916668293307848,0.054738318883252625,0.2611648323663209,0.12764922536808165,0.43945649192115105
1332,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.45226285183287646,0.4503830144391943,0.7931006053857537,0.4345025053686471,0.9810564386935288,0.09078000091102384,0.19382251936771994,0.11984076588435194,0.43946858773538694
1333,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.3211302880247981,0.2472776056407622,0.9238930311877932,0.41660701503221187,0.9688541445018923,0.06342050689305603,0.4296641061034765,0.14534134480101843,0.4395235052731261
1334,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.4417902348827972,0.452819482198942,0.7676639180164205,0.4860415175375805,0.9906075170558957,0.10332535762862138,0.14053637455479695,0.13365922909972772,0.43955545387184775
1335,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.34305884206177634,0.26127282932384055,0.6635002553256938,0.4416607015032212,0.9689235731830085,0.24607921668168883,0.4410322698911788,0.1514196966550168,0.4396184230781781
1336,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.3335991569377878,0.2677278731821259,0.7688563370699361,0.5017895490336435,0.9807027640046784,0.06011356862117425,0.3544985088191636,0.24966028313827363,0.4396185051008479
1337,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.40073843676787274,0.3451337299765164,0.8399899478382261,0.490336435218325,0.9769530877080003,0.08527740196773786,0.29407865301389335,0.08514796046223146,0.43970695661910036
1338,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.49286846767838677,0.5330892408718039,0.20831295534144686,0.47458840372226196,0.9787165534568989,0.08997564880979396,0.4400946811871183,0.30041459312989754,0.439757568024701
1339,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.46798272070837826,0.5687477788746856,0.6838775605890912,0.47959914101646384,0.9749145479662616,0.21064000134508998,0.0022739675145516114,0.13068944420920936,0.4398406452779665
1340,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.37460138765980183,0.3389393697663277,0.7646167338674477,0.44380816034359344,0.9686087310611168,0.05171435071367351,0.38619954207581575,0.19048937056953938,0.4398722057571645
1341,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.3608082097840505,0.2520537812245132,0.8700508944638758,0.5125268432355047,0.9840823008950578,0.044235717920520994,0.3284304802095884,0.16704852222544367,0.4399045937448194
1342,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.4046438474899549,0.3441873595737158,0.7981636658295751,0.43736578382247676,0.9432816059518707,0.08168816035857794,0.37140685225679204,0.13877767782356337,0.43993936913831583
1343,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.40778238361981317,0.3451399205771381,0.740591890667635,0.41947029348604153,0.9361471459783685,0.24887566896304347,0.2514795501877111,0.17034153600194202,0.43997854868521163
1344,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.3328232322256971,0.25788529874255617,0.78719358709745,0.4910522548317824,0.9525496979292656,0.22063864028865904,0.3185920102711476,0.15922929837803015,0.4399955024705735
1345,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.34150714410403626,0.3159395641342267,0.7326225018936083,0.44810307802433785,0.9697658877578523,0.09516660230934358,0.36006836887507615,0.2572444043435685,0.4400521939302562
1346,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.4079144623566133,0.3812405918417721,0.8027993524555898,0.4609878310665712,0.9811237199245983,0.030630507704244293,0.3339247077658223,0.12179668925420019,0.44005223279617645
1347,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.3447334550366189,0.2649533816678846,0.5807458433310557,0.4667143879742305,0.9635815637801841,0.2152546715314294,0.43260259774533466,0.251880076198286,0.440058247158128
1348,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.4663152645228864,0.37261790493566693,0.8020658428366871,0.4359341445955619,0.9759718133947515,0.05608966243650142,0.23698220950600488,0.17517401518860407,0.440143857177083
1349,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.398288315613653,0.33537853063521894,0.7253821596885164,0.44667143879742305,0.9562720421999047,0.1028423742943218,0.3746158997166592,0.18194313624938083,0.4401742371493847
1350,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.3079754654658407,0.2921938052610042,0.8603220340678827,0.5204008589835362,0.9756876208890467,0.056324312634646205,0.371996052752361,0.13695549577505553,0.4402319557286717
1351,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.4360899846981028,0.4122203360834676,0.8720363141210312,0.4323550465282749,0.966445345293933,0.022918727038787993,0.2602813628528359,0.1195276929954808,0.4402343512014893
1352,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.4164120326455621,0.3372132380934397,0.8184389094777722,0.4645669291338583,0.9506763709924506,0.10061193786549229,0.2782570323957736,0.15607902726505304,0.4402819347336752
1353,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.4484750548024518,0.353306707908693,0.7075000917132246,0.443092340730136,0.9695492134119873,0.12964825039074376,0.33069157823069756,0.14054989931905654,0.44035164206337374
1354,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.42698624571113303,0.33108618299777265,0.8361507439757163,0.43736578382247676,0.9460649609152572,0.1380910628176973,0.17378198559163885,0.23344614684449444,0.4403716390845233
1355,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.35400198951170625,0.30491093845774103,0.8877522334377197,0.41875447387258413,0.9563034004261791,0.0925397665064862,0.3353888906431542,0.17339184876195665,0.4403804427021909
1356,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.3314285292343485,0.35632907785604634,0.6023460242856619,0.7480314960629921,0.9374777836779752,0.08838844162814168,0.32959448622324966,0.13022820302021973,0.4404780052485794
1357,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.35894574055540474,0.24543611396268203,0.8140603631922166,0.4667143879742305,0.9796421645366932,0.09209698913719322,0.3366679022359164,0.2308288048511995,0.4405490583056921
1358,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.40577284047668005,0.3585285784696225,0.7292727621924149,0.5297065139584825,1.0,0.09246551146271088,0.2904094247962122,0.11854397665938315,0.4405874510019383
1359,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.34049220534759844,0.29374397123128954,0.7078197147532346,0.44810307802433785,0.9625763655915569,0.2115825306575049,0.33520610478710616,0.22558721776633023,0.4406388985198698
1360,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.4291368798443228,0.4375752553721693,0.7021333967380696,0.4302075876879026,0.963967472825724,0.03291367704504419,0.40640892873703877,0.12301411768024512,0.44066966449131456
1361,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.35170155506808604,0.3400634867294441,0.698349907433401,0.4531138153185397,0.9729573900631724,0.1199348097519812,0.3527917719761213,0.2364650604398535,0.44067222459757494
1362,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.40443088567350877,0.38633124428358806,0.6818211735329954,0.4502505368647101,0.9740662320132519,0.10445493053037813,0.36964258766572633,0.15483872922204664,0.4407295399732757
1363,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.3253796790350376,0.3185402100145714,0.6332552937167515,0.4566929133858268,0.98264308108635,0.16196957287590025,0.4419704111309115,0.20546622582189827,0.4407396733834059
1364,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.4508102886609571,0.4123353003425013,0.6416865836402048,0.43736578382247676,0.9861073670803525,0.07830602745587635,0.40329843479844085,0.11611997108048784,0.4407537196101622
1365,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.33189141067891426,0.2558614528881724,0.7650078637959544,0.4753042233357194,0.9657511654952885,0.1179062375186327,0.41200572789817946,0.202446567287876,0.4407718311123422
1366,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.3635177929521908,0.32653046629186866,0.7119936473633379,0.490336435218325,0.9730280910400682,0.3512875961490764,0.09010420569479813,0.21966264608371341,0.44080761009917235
1367,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.35312575614887487,0.26780314975498226,0.7215796411158527,0.4846098783106657,0.9890802666606837,0.15329102364340572,0.399346973291597,0.15766559763002233,0.44081278581951056
1368,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.31146127627895426,0.2741761610881346,0.752196114851245,0.4760200429491768,0.9746564871915172,0.0871995638869153,0.4358424701559454,0.21516413531542639,0.44083953146466437
1369,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.33968856227675265,0.28746285780964903,0.7532636665946694,0.4345025053686471,0.9733756457108845,0.08366538325050574,0.5317623837154107,0.1233434178163305,0.4408830528178562
1370,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.3700147187514318,0.28355972651905187,0.7418870089149178,0.4280601288475304,0.969028107371964,0.10250138071558748,0.363948469844823,0.26813265132708836,0.44089152403654935
1371,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.3532257240001227,0.27716206585374376,0.6500615704717552,0.4280601288475304,0.9778598623074579,0.15794300256667135,0.4174718288888724,0.2655419781379374,0.4409157701342614
1372,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.3636660407315981,0.28434977718925925,0.7937993914950158,0.5146743020758768,0.9920087143820565,0.02429856358119324,0.3161076223181194,0.2384310280660111,0.4409169299798913
1373,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.3615109762050007,0.32477660412030546,0.9041987197030021,0.4831782390837509,0.9228740997259354,0.07757353998819744,0.2324572243679134,0.22091938243988865,0.4409360982042492
1374,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.3272524858483011,0.25754713365014886,0.7372596108102721,0.41374373657838226,0.949793801738341,0.2333702882316855,0.3984849269342412,0.2100469033247407,0.44093736088951413
1375,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.33607934418060254,0.3488253914805802,0.7889676249374438,0.48031496062992124,0.9425964776823984,0.12092009067414641,0.38380843802438114,0.12607019129925548,0.44094781486359114
1376,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.41308492079630454,0.34609095513109206,0.7940731088782129,0.4259126700071582,0.9609643047233685,0.07523175971208822,0.3670620509014522,0.14517436679965312,0.4409492671186662
1377,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.3165495641742485,0.2658146949141983,0.7785127096873296,0.4516821760916249,0.9753123318697606,0.13252366858890105,0.4044686358304527,0.2027774193795098,0.4409551500670032
1378,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.34951214552592746,0.28662919025926237,0.685258702898393,0.44523979957050824,0.9608705458895309,0.293310397354884,0.35551369504210617,0.151951024156573,0.4410356875871482
1379,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.39458859631883536,0.3486285077667445,0.7873527365166356,0.4266284896206156,0.9812984576858899,0.05177183120945986,0.4085620784608355,0.12971121558793092,0.4410677391458684
1380,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.34084784855173467,0.2252205804284529,0.3775438649149539,0.5003579098067287,0.9576709894972604,0.34630776751766174,0.5479223441669598,0.23288299804637352,0.4410942878662657
1381,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.4202360301554538,0.42997147348619463,0.9158984825826287,0.38869005010737295,0.9097017303269671,0.07789287194418859,0.25141251030608147,0.13539237856233394,0.4411494409339027
1382,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.3316838259211337,0.3557594012609377,0.7862358950455437,0.4251968503937008,0.9621918440849535,0.062282246598951534,0.3877029548797541,0.21828550280826978,0.44116731512415563
1383,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.33413815026909904,0.3165924887605264,0.6560638331890444,0.5297065139584825,0.9920868433955816,0.1202585450410635,0.38255719881249,0.19828070887965893,0.4412105352882433
1384,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.3742873598604085,0.30299332217932207,0.8000267194464014,0.5275590551181102,0.9971259347429783,0.1271034879034456,0.28373431146921424,0.1169986510650686,0.44122860522311863
1385,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.3355785582591053,0.3113867024541802,0.6727572585377165,0.513242662848962,0.9878621559108557,0.1501750149617796,0.3466626490333364,0.21260221675867652,0.44128340234557656
1386,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.46392997100553646,0.4292848256336772,0.8255530111266288,0.44810307802433785,0.9584092167430178,0.055784927573573666,0.17858648459758106,0.17092265023749142,0.4413217706177305
1387,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.3417770573024054,0.2790898867295345,0.8482978908312475,0.5010737294201861,0.988444308759332,0.09305917097793652,0.3055273296261568,0.17347169377101163,0.44134263342722635
1388,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.39489804225837977,0.34007886429445866,0.7410111230975882,0.42090193271295634,0.9544011484483708,0.04868516730367578,0.42297960961743425,0.20784260498892376,0.4413498115902234
1389,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.3749895961488143,0.43639344427266547,0.7396786329373872,0.47315676449534716,0.956861060592066,0.11704085943122379,0.2983804874360138,0.13524363914257362,0.4414680605570114
1390,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.2866997317907991,0.4013366665713107,0.7432839435548753,0.5110952040085899,0.9726028977015905,0.01670848487569223,0.34362081810235867,0.25665413977810564,0.44150023579791525
1391,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.32783377618334103,0.2517106975727079,0.7158351072730843,0.4559770937723694,0.9784221324739,0.14807359097632092,0.3517746933453413,0.30249821140226957,0.44151566287491684
1392,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.32786683373415143,0.25742716602896887,0.7165521869827643,0.4638511095204009,0.9641412892965561,0.2213309465266452,0.3965222895128497,0.18459691815895263,0.4415360924701611
1393,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.4029304591061435,0.3569667662552452,0.7386713568907824,0.4416607015032212,0.958476992737475,0.11779453788294812,0.3711080024250327,0.1452914711575145,0.4416125359947953
1394,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.39402124089639357,0.3302745641619289,0.8331985590332033,0.47816750178954903,0.9794897487826749,0.09013301485837756,0.29228687825819194,0.135452544775035,0.4416280065694192
1395,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.4368047548345248,0.3248441636430718,0.8124930969859012,0.5211166785969935,0.9884437449072309,0.040775786290899896,0.25455135225854897,0.1540598710183401,0.44163618106693886
1396,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.3789900520628025,0.38855454620183755,0.6123468855071722,0.49749463135289906,0.9840920721896332,0.054955787758641794,0.3907011303270558,0.22602208812664115,0.4416446491908354
1397,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.48584599119449845,0.46631363471023973,0.7844488113671823,0.45526127415891193,0.9860994134460681,0.07010389705121682,0.15809660436544357,0.1270746045145468,0.44165552885101345
1398,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.38321517057582616,0.3396658183753535,0.7809593929153447,0.5146743020758768,0.9909753533317749,0.08546533953393363,0.26406298712455084,0.17444339176334234,0.44168271946200033
1399,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.34312764569272985,0.3552120277886168,0.6928530483415993,0.5719398711524696,0.9427071153102529,0.0684227239855383,0.4050336848584956,0.15424449165037982,0.44169257609751034
1400,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.4565766918138826,0.3834626782539634,0.7373922271521759,0.4853256979241231,0.9881426789582662,0.049454069997396016,0.27080567941800615,0.16299577033759527,0.44176943673192615
1401,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.34083565550321127,0.33065216253226887,0.7785760261434678,0.4617036506800286,0.9848339285617341,0.06470504847104316,0.40798103207834224,0.16516963792901887,0.44180714273738936
1402,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3, C, major, 110.076316833,0.3908788802388929,0.3261035975248,0.928914109535213,0.4352183249821045,0.9664337767191472,0.0865427467958291,0.24730521400486655,0.15412550011457157,0.44194026873942815
1403,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.36558614294115266,0.29200576930056843,0.706454168596568,0.44595561918396565,0.9780922068404909,0.11187610457441273,0.214774624858899,0.4207940489929273,0.44194233566112306
1404,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.40532631740777303,0.33607840771646214,0.8268381733393678,0.41517537580529706,0.9479845046123214,0.15533130603286846,0.3411762657909139,0.1080155102189196,0.44199073261549043
1405,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.2896547095271256,0.2451453253389594,0.6874644304726458,0.4860415175375805,0.9776182972125548,0.1769009835653914,0.5264154886624938,0.1469055918373793,0.4420182930192663
1406,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.33703710435545536,0.306087915800595,0.5870948016551932,0.4509663564781675,0.9463476600606551,0.20337196737845484,0.4369756633728983,0.26879976873130884,0.44208515472909105
1407,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.4119984898795804,0.34461801619687266,0.7934736378918631,0.46313528990694347,0.9762056156227823,0.0855088445401214,0.26159054353223593,0.2001715121946956,0.4420877437206369
1408,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.3871918841251431,0.3278386052186707,0.767542091465648,0.4817465998568361,0.9792582897916663,0.06459497050898541,0.32282219776661647,0.2060807629721384,0.442134425213213
1409,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.37450115474228174,0.3652716972636867,0.6925561819519752,0.513242662848962,0.9842502520269208,0.10197380168731095,0.27865033859970195,0.22703724087432756,0.44218541624939584
1410,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.37583103009676055,0.38521235682328,0.7871017757838243,0.4051539012168933,0.9476865006803915,0.05504726594647786,0.4062228239427356,0.17614486891711645,0.44230006542593486
1411,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.34721049935077697,0.30245081073123375,0.6629962249463502,0.5010737294201861,0.9826146725719823,0.25680930357833875,0.31350634491522295,0.17188188292285722,0.44231793355461857
1412,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.33745420506814283,0.27521968717283807,0.7995890462825148,0.4574087329992842,0.9212365649768424,0.23754239618994286,0.26645908836949295,0.24394749751761607,0.44235715232208433
1413,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.31381928690356775,0.2540372892383164,0.8164156274626472,0.4416607015032212,0.9684410027810206,0.06761071028932855,0.47651798844825133,0.20102907316817348,0.4424414599743157
1414,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.3496499421208861,0.31678728067323886,0.8303266109011025,0.44667143879742305,0.9652459374733166,0.113838262066272,0.3946051901093193,0.12246835078426646,0.4424491266157281
1415,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.3167833336930661,0.29651487276252186,0.6730423052016014,0.4867573371510379,0.9888457862609085,0.07012595907425585,0.44877929133127215,0.25912224572586473,0.4424963914000661
1416,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.4385488530393067,0.4476912904072375,0.645386648241627,0.4581245526127416,0.9698177963224632,0.06269452250316876,0.3648388533652632,0.15295506490253272,0.4425071976742926
1417,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.4197662948544199,0.31055832094176733,0.8066031461853871,0.41660701503221187,0.939702210152142,0.11292987463155511,0.32003320104648647,0.21413972049702704,0.4425424729176246
1418,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.3321585974813403,0.3143287924665309,0.7881215091347352,0.47029348604151755,0.9545553111512108,0.07596435409383737,0.3636070240187193,0.2414305732561259,0.44255745595550217
1419,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.33959904560995346,0.2635491894949069,0.9253286619423076,0.4251968503937008,0.9520913376675945,0.0874286934700753,0.2523822428427736,0.2956901672963385,0.44265827358970633
1420,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.4142756363578531,0.36549715950368006,0.874647345485777,0.4652827487473157,0.9881712390336911,0.017513120833584486,0.274237565799993,0.14170410728388114,0.442666115380722
1421,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.41501013499825246,0.3700649181998344,0.7232632408883647,0.46886184681460275,0.9801182539981012,0.06562163553378267,0.39366164199493464,0.12490119630196556,0.44268785859122983
1422,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.3074458062539736,0.244778412114898,0.6100762230081114,0.9677881173944166,0.9479475466728696,0.10075976959071604,0.24852907734716664,0.11460107839307394,0.4427407538469032
1423,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.36093858452338623,0.3395520696223779,0.762312279704344,0.4667143879742305,0.9786587860079757,0.0842367682695306,0.44343389996522786,0.10666173318621291,0.4428135636566607
1424,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.3660216468264562,0.29103890490027595,0.880233122265401,0.4753042233357194,0.9721072204011095,0.09749439374107968,0.30359051422966066,0.1568023751227038,0.4428240501028008
1425,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.32028449941666487,0.2547470599735212,0.7687478506245622,0.4559770937723694,0.9719093174920117,0.1262747753308523,0.42365319338382934,0.22139954507092463,0.442874166883092
1426,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.3179504772896898,0.3135964359327109,0.7934699105094724,0.47029348604151755,0.9646912834577148,0.092557995455278,0.36498872116848535,0.22545884000336514,0.4428758937322792
1427,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.3622671724131141,0.32768638428557584,0.7145977634528587,0.47745168217609163,0.9896430073921139,0.03865883288493522,0.41441617870620673,0.21839237667515599,0.4428891747482565
1428,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.32098196451217015,0.3134363283440296,0.4366963935221233,0.4030064423765211,0.9639336250106357,0.21202709412511322,0.6063622199905228,0.28678566714173886,0.4429037168778568
1429,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.4165348340628336,0.3675632371266884,0.7597598565232428,0.4302075876879026,0.9674895528296044,0.0838893249536514,0.3346997668627853,0.1831263968220718,0.4429088196085975
1430,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.3382230108574932,0.26798194221585964,0.739652639349662,0.4881889763779528,0.9741641394454253,0.16803959004335556,0.2554759295355614,0.3120194214448771,0.44296820615877347
1431,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.322287908168926,0.27220155736289686,0.7355050436388197,0.4602720114531138,0.9327074123675935,0.15779633815150426,0.5041199384850279,0.1588764954271195,0.4429708381318752
1432,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.3629105639890808,0.36379624251460274,0.6634200185152815,0.4559770937723694,0.9606780002189076,0.2295104955815955,0.33601825445539635,0.17150324301597655,0.44297673900790135
1433,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.5045952646289129,0.550687620257364,0.6312064104699425,0.5168217609162491,0.989378741270745,0.06137762728778751,0.18773257577593697,0.10302878527421143,0.4431035982351437
1434,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.34813679237245293,0.328918963963694,0.7863104917378646,0.41374373657838226,0.9624554420850514,0.17368439978583763,0.3442165410182481,0.18745374551683497,0.4431150141322957
1435,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.3343702725903677,0.23730946659862848,0.816649864019205,0.4595561918396564,0.9646271722904659,0.14543813686289786,0.2991107079711384,0.2878888716394203,0.4431188354764725
1436,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.4913043494724613,0.37509267527003737,0.7841214883398651,0.4366499642090193,0.9521857713995554,0.12968168374337383,0.17534394763666192,0.20095032073582458,0.44316627510084977
1437,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.47188237570569164,0.45842528306874686,0.7210497152377943,0.44595561918396565,0.9729930119324675,0.04353692567787857,0.27314744229192106,0.1583587506405231,0.44316864046737353
1438,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.35241606013823584,0.38572696816719665,0.7738862434282815,0.4251968503937008,0.964688928615625,0.07544870335204376,0.36177940405336767,0.20663415307377087,0.4432221639027778
1439,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.3865687511856982,0.43592032974022205,0.6721263500235708,0.47458840372226196,0.9672882187324073,0.10710670850123709,0.380095616433488,0.1220938080400336,0.4432235232973649
1440,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.3581599326580202,0.38255144445651784,0.7723556625118124,0.4323550465282749,0.9436994374710834,0.05342358996811133,0.4540333011096679,0.14924988897930788,0.44322853796034944
