,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2334,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.17594126140886304,0.20479092757415635,0.5710865150395047,0.20678818353236958,0.9332106540836962,0.5614563164220053,0.6426412396909799,0.09104966488454999,0.4233705953295156
2335,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.5118646874309091,0.5617631047056851,0.7745880560745738,0.12947831552482716,0.9754725928257356,0.046697809498863985,0.3143066735530528,0.07485166266893899,0.4236278627853233
2336,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.1943013881010731,0.3019838376612757,0.628312700378479,0.15461973601508486,0.9275871322075108,0.5011135692895787,0.5926573607779445,0.09042201404651556,0.4238747173096828
2337,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.34576674232816423,0.3104764914447415,0.7999394106568184,0.3406662476429918,0.9461813772791572,0.08667568646390085,0.4008928167220319,0.1606306706701975,0.4239036804010004
2338,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.4047841916635977,0.4425506990076481,0.7082061253291725,0.40037712130735387,0.9568231037585089,0.048153079588797096,0.3042342946948159,0.12644403272955934,0.42394658100993166
2339,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.4590037519953524,0.4896173264938139,0.7745132407049728,0.1357636706473916,0.9185688856330936,0.08459286416533808,0.3126962311169266,0.21733297516002562,0.42401111823961435
2340,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.3936928933179121,0.29044020617401134,0.6533029521680404,0.19484600879949718,0.9580492004771396,0.21191204379932327,0.5669086748639106,0.12451017650288687,0.4242077695128402
2341,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.22822713464118893,0.39473383371265564,0.7203292946495804,0.2042740414833438,0.9546890947358313,0.20430091911325984,0.6172092265450804,0.0711478185630894,0.4243639204305037
2342,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.4180335811691744,0.36762455094000085,0.7164216303450331,0.17850408548082966,0.9660538978244211,0.12612392846047837,0.48293459913047954,0.1399613954903539,0.4244572086050964
2343,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.4027571490448347,0.43491066056082633,0.597432328438059,0.1571338780641106,0.9421350701098048,0.13500317762545633,0.4520015160877852,0.2749279466377097,0.4245377158210733
2344,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.26014903126985023,0.22965906595520175,0.6755349803753531,0.32181018227529856,0.9599233335606957,0.2970384273946111,0.5703869845497789,0.08206986436170477,0.42457148371781167
2345,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.46198610027918563,0.4469072688235813,0.8004151596737686,0.12193588937774984,0.9841768636977755,0.08094409223960075,0.359106616402156,0.14143301962198584,0.42461312626447545
2346,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.2702410747445996,0.3864760591345338,0.834036035766795,0.1508485229415462,0.9479605925796856,0.1858815855687106,0.4725350771993866,0.14919393866847389,0.4246466108254664
2347,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.3558427458044977,0.3206963799051414,0.8296765007650149,0.16781898177247015,0.955709340452857,0.21738701607240485,0.32173556084325067,0.22936095471347745,0.42477843504113927
2348,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.5064722465539925,0.4630335923118584,0.8197906744711583,0.20364550597108735,0.9446857788059777,0.08105400459842625,0.32425330249348855,0.05549013199762833,0.42480315465045215
2349,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.590642596248566,0.5877769956962589,0.7522084164362804,0.14267756128221246,0.9773174086141032,0.04043576244814497,0.2573768201038617,0.05022052374547409,0.4248320105718627
2350,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.19075984220539494,0.28862374542151137,0.7679894616342544,0.1816467630421119,0.9560860762813311,0.2722349860786474,0.6477890314949951,0.09437883195751424,0.42493859226447006
2351,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.18740064166230358,0.3255154796095808,0.5938442701422462,0.541169076052797,0.9959986531407086,0.1418432483271777,0.4063186508881543,0.20785472530329344,0.42499309314078265
2352,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.44579318591242995,0.4750821376657083,0.828576381646023,0.3500942803268385,0.9630519186189713,0.025954901654175196,0.2330475874587134,0.07852000553677241,0.425015049852454
2353,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.3472711499560157,0.368120039068411,0.7357594850440946,0.38403519798868635,0.9665186457296611,0.06262536672091612,0.40038881949384447,0.1363858452025599,0.4251380686505236
2354,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.42643483730179393,0.3968860545439446,0.836267876178443,0.18730358265241986,0.9601244460992732,0.11655486827785486,0.38777044155553436,0.0906987737375135,0.4252551100433472
2355,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.47963376259461454,0.42549326543744853,0.723994692450271,0.13262099308610936,0.9794226901040116,0.10955112918773964,0.3800392820632989,0.17134230242954981,0.4252622646691305
2356,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5110100654010958,0.5489284336817799,0.7201496267005857,0.1451917033312382,0.9755413660427092,0.03986424161912609,0.27319140406786313,0.18842687153145518,0.4252879640469817
2357,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.4042362201016768,0.3538285501533338,0.7218413526457279,0.20615964802011313,0.9300638674874067,0.1453544801824532,0.41465234953229785,0.22645940363242217,0.4253244839694289
2358,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.47947001038721454,0.4729834779547269,0.7402827354599206,0.19547454431175362,0.9613971553526638,0.05810535328401928,0.37066907414759276,0.12423554790097423,0.4253272373498583
2359,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6389025663061961,0.6662666459809926,0.492433450163776,0.21621621621621623,0.9631784988120253,0.05691495384813034,0.3161921545044028,0.05455037808903054,0.4255818579900962
2360,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.32408350996171603,0.28322524941267463,0.9207250891575063,0.23255813953488372,0.9661074563788012,0.15456205798612896,0.4022369705316127,0.1214471249510977,0.4256181997393027
2361,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.48535889213855316,0.49303065377429484,0.7367462200064577,0.19798868636077938,0.9531327336231288,0.04774369390875719,0.37859186873895856,0.11304181643299256,0.42570432062299024
2362,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.29785010229737996,0.2628154851885988,0.7089477162734636,0.26964173475801384,0.9483943064208367,0.11075428136614542,0.41440957939775974,0.3929695799548994,0.42572284820713713
2363,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.419014496260634,0.4037419097870242,0.8025145334660961,0.23192960402262727,0.9639002332702359,0.14075650926453964,0.38076422566944373,0.06469736144560816,0.4259148591482761
2364,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.3605231900567134,0.37312526525810474,0.8810348793089766,0.18730358265241986,0.962145812511798,0.09479912496406862,0.38310327873107436,0.16551569063387925,0.42594385301462934
2365,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.2902002703918858,0.3406890392931002,0.6358864187588887,0.44751728472658703,0.8768692582361517,0.1983618031070198,0.5349396755507698,0.08319775171680086,0.42595768772265047
2366,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.3031195633565515,0.2604153292308445,0.761540497933137,0.13513513513513514,0.9647903244518441,0.1293161322948283,0.3977335670998143,0.45747906729289267,0.4261912020993809
2367,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.5170687411575368,0.47641419190089623,0.8265507630864803,0.21810182275298554,0.9697630966835376,0.05773687772604975,0.22367092756781812,0.12085292319121953,0.42626991800831543
2368,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.4080165144549425,0.351075820637883,0.8435440999751423,0.32181018227529856,0.9338285001377874,0.13790663507077597,0.3390028797485487,0.07636336029585741,0.4264434990745295
2369,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.7269571292745134,0.7936941556856817,0.2271988802532051,0.1671904462602137,0.996979096941196,0.11937602497719445,0.32918826417417835,0.0510205447361378,0.42645056778779006
2370,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.4127076780256621,0.4632903799897183,0.8057542106110205,0.2891263356379635,0.9524044523093768,0.04914678708236212,0.2138448035376257,0.22539214519802261,0.42645834904896895
2371,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.3321976832551304,0.3144810927334692,0.9043161905508087,0.16593337523570081,0.9571268941307425,0.13949707087086563,0.4120900397487365,0.18631748798313819,0.426494979313574
2372,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.32815427835676825,0.31801281492792366,0.8036477692399182,0.21935889377749843,0.952085642810537,0.12596441440883124,0.3534278441195874,0.311353964560868,0.4265007027752416
2373,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5793404976320831,0.5826243649727342,0.6526525329899432,0.13890634820867379,0.9769495024929361,0.054450882160256474,0.28750741597426904,0.13968115163783554,0.4265140870085914
2374,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.2537835296384869,0.33452231377925734,0.7308317167088264,0.6404776869893148,0.9418723474549184,0.16427897115545653,0.2842499673960255,0.06223099792429668,0.4265309413808228
2375,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.41882470585410436,0.4052257629880303,0.7800168652622648,0.14896291640477688,0.9799152394662508,0.07873181496515842,0.3460585908611057,0.2553396974042929,0.426634449150748
2376,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.5069497434691675,0.5254614981523006,0.8227937391752459,0.13136392206159647,0.9815318048306855,0.05701875817935061,0.33161597732377296,0.05658511150354221,0.42666506933695775
2377,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.4474185074530057,0.4283284701619342,0.6062533735067973,0.1376492771841609,0.9664758170119727,0.15221163827149792,0.4739455085576976,0.20115800900262235,0.4266800751437111
2378,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.35529072039121534,0.4107737652155615,0.7458883350823908,0.2771841609050911,0.9476380331397009,0.09101736004516352,0.3300485470208829,0.255824548360207,0.4267081837700266
2379,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.4364528784995262,0.44446976019393586,0.7360315868269217,0.3871778755499686,0.9496540211701674,0.06989848835706176,0.3312815994163568,0.05931565114220512,0.4267852326445179
2380,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.4977025187202178,0.49666064565797,0.7427559336867258,0.25518541797611566,0.9780195317047912,0.0727656644149321,0.29212053367241764,0.0799394292614182,0.4268937093868235
2381,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.334657435527392,0.3293400684053842,0.7224320507831786,0.1213073538654934,0.9877028377039704,0.18751348895369097,0.5847976409680322,0.14769192678507012,0.42693035037402643
2382,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.47328660074272794,0.47807267600782793,0.9143109585232072,0.12319296040226273,0.9335668980289642,0.1311428226334595,0.2940052921999774,0.06803638903394327,0.4269518246965463
2383,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.54214871117151,0.5711128001014922,0.7921080285473642,0.23130106851037083,0.9249021804625965,0.04691192485719885,0.2556187681411608,0.05287803693725379,0.42712268984111845
2384,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.19034798649880397,0.29045109672284913,0.807793156604824,0.3117536140791955,0.9697078282061151,0.2729088217775274,0.4419168594229316,0.13224628922139792,0.4271407065667056
2385,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.4779651350072829,0.4631398229285921,0.725736143860364,0.25769956002514144,0.9453305135389606,0.031105399092812864,0.25891520402736706,0.25750355339372666,0.4271744164842809
2386,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.38792589996279814,0.4141277995079255,0.7499807660891916,0.1596480201131364,0.9363419931022077,0.35636682445428103,0.3538864324409893,0.05923941114828853,0.42718964335235227
2387,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.38508426709641647,0.42188677421179177,0.7821041736879696,0.44437460716530486,0.957834663932086,0.060583157452664835,0.28099556611119175,0.08564507638138999,0.4273135357548519
2388,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.33589654976710626,0.33043893115186085,0.8729764259900314,0.2369578881206788,0.9793498763333445,0.2097287419140264,0.3032378829813565,0.15060116782779825,0.42739843301077546
2389,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.18378259881184736,0.12696389713004105,0.7390289469852839,0.4512884978001257,0.9106893591074211,0.2707668029571744,0.6443397478810848,0.09248612604627454,0.42741824708990667
2390,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.4524645779145554,0.4394277226754219,0.5641415082738125,0.29792583280955376,0.9881887127441501,0.1349372736902623,0.4374118461371838,0.10488670228374272,0.42742302206608535
2391,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.4046611728665126,0.4518909049778597,0.6991441263069216,0.13639220615964803,0.9753582945981646,0.16610520920110203,0.3113641941064595,0.2753559008977275,0.4275340011392995
2392,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.5041027314538639,0.5245995207649012,0.7678803685075959,0.1816467630421119,0.990964808682554,0.07825981061510337,0.2794430883252112,0.09393225603810829,0.42760366842868125
2393,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.501969470133562,0.45552510023126175,0.8244393744102358,0.19170333123821495,0.9898072576422168,0.14986943702596453,0.21323444778020173,0.09498631637846375,0.4276918418550152
2394,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.19792911731752288,0.3277624673219847,0.571974051485494,0.3142677561282212,0.9882708424442079,0.41210998087469514,0.5647132031298281,0.04528162049096504,0.4277886298991149
2395,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.4360216110816081,0.4590256792772853,0.7951385053605565,0.22250157133878065,0.9733876875178133,0.06686281329268513,0.34793069301194435,0.12233180881158656,0.42790004621153255
2396,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.152878082447229,0.2313173908435832,0.49379986555445865,0.12507856693903205,0.9181611446383003,0.6530092637842202,0.7836833082749584,0.06535495464907119,0.4279103221413566
2397,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.3318110861608687,0.3384023106305513,0.8917060145701166,0.4355751099937146,0.9679546359203982,0.0439231374239348,0.30584956853318257,0.10819076986303569,0.42792657913697535
2398,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.17849768244436012,0.20977741374048448,0.5647499763236111,0.2470144563167819,0.9309512313187944,0.6127225664766169,0.630137059251135,0.051606752093045195,0.4281821422456037
2399,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.47759779370698824,0.46730790982472714,0.7808427118420918,0.3387806411062225,0.9492373701002432,0.04321823276120265,0.20789257535756725,0.16128947036324853,0.4282708381327864
2400,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6867446388595331,0.6414116112866336,0.4144536478903984,0.15273412947831552,0.9691322420430855,0.06713189684703581,0.3035952816901298,0.19113819190373774,0.4282927049998587
2401,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.3809070461237853,0.37859114255741166,0.6253908118648897,0.3752357008170962,0.9661164719830861,0.12951286081263802,0.4947993643743688,0.07690825384107948,0.42843270654679444
2402,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.20458965357345438,0.3088791791048198,0.5777217599240417,0.13136392206159647,0.9653166598485842,0.3113649399534605,0.7011554502523247,0.22730674269370202,0.42846228842649803
2403,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.1745218092525727,0.24882030199555616,0.5974101665303297,0.6015084852294155,0.9338585896521909,0.19684677682899882,0.5629152996080958,0.11268581179971172,0.42857090511210894
2404,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.3264502575287036,0.42905358328352977,0.8261619452884592,0.36140791954745444,0.9924344514821338,0.09735555112465999,0.3023329641369485,0.09402400562481232,0.4286525847520877
2405,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.43315674652857794,0.4243825886745425,0.7860508611238944,0.2350722815839095,0.9681681946377826,0.1164025715369645,0.3343105229032924,0.13206460542017365,0.42870104655114216
2406,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.46376207696891664,0.4234413841365336,0.7433403214859847,0.19296040226272784,0.9754107703470528,0.12718296642746477,0.4330878943785135,0.07128462546188255,0.4288088051836345
2407,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.4485143336388274,0.4221349959316476,0.7987307537209288,0.3180389692017599,0.9226514155245584,0.05799239491993036,0.25466326330013855,0.20783142990620232,0.4288196945179992
2408,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.42006233887889805,0.3344442966896298,0.7988475707015339,0.2903834066624764,0.970711036947913,0.09649143080068669,0.3392261704785213,0.18044838971300523,0.42882683010908307
2409,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.4705617499790291,0.46720495911012877,0.8634885043811921,0.2928975487115022,0.9560700650625028,0.04258258827221469,0.22716538981937603,0.11069039077724178,0.42883264951414846
2410,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5539080374463605,0.4747223992732501,0.6639259269281012,0.14142049025769957,0.9684599357271666,0.0793887520443036,0.36100110055476287,0.18902209937126332,0.42898109270036344
2411,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.46576799278539194,0.5026330290093651,0.7906049059900961,0.26712759270898806,0.9550820954577786,0.033815281063300076,0.3058392372049542,0.11121964506023473,0.4290112224100136
2412,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.4022465196906475,0.43854291334791523,0.852253679230062,0.3136392206159648,0.9626587720086577,0.0554121886688062,0.3474260695447343,0.060068562660919776,0.4290309907209634
2413,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.17321434474014344,0.2155847033771146,0.5862136072699943,0.16467630421118792,0.9241424994004536,0.5317138648383011,0.7611826640067736,0.07743933477185981,0.4292709153269786
2414,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.38965966202729363,0.45981123176055977,0.7891833634849706,0.24324324324324326,0.9623140884041871,0.09342719738928087,0.36159059437852137,0.13499197763353224,0.4292776697901986
2415,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.5479273983286282,0.5297841544170283,0.7699917571838405,0.19044626021370206,0.9584236053647167,0.063551218852214,0.32844039839609407,0.04813062444022266,0.4295869271495558
2416,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.17525859673752278,0.3069326049530471,0.59779322929992,0.3180389692017599,0.9262113184907311,0.4598909174302177,0.588092363726153,0.06471620297926706,0.4296167753523273
2417,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.549419137670975,0.5407173419825945,0.8437422445943624,0.12382149591451917,0.9733944963591497,0.08542873777245137,0.2645230948219059,0.05625347344969696,0.4296625028207069
2418,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.27879787793354616,0.2614120851210392,0.5619020449736288,0.1596480201131364,0.9894673313633625,0.173349659362832,0.736349595971607,0.2770533077163646,0.42974749031943954
2419,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.35165835263330386,0.3632537469856744,0.86408036362087,0.20301697045883094,0.9761704938359489,0.2575449209613968,0.3391273230565478,0.08435549123249654,0.42990095784813365
2420,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.2285173358275953,0.32791015844920623,0.9085418959002187,0.2055311125078567,0.9753871617069867,0.2027578644146576,0.480949354015496,0.11037115588738504,0.42999575483867525
2421,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.44592976951984004,0.45785567768255236,0.8294012690544448,0.13702074167190445,0.9794241517333864,0.11151744846620143,0.35963342944923277,0.11974962792763155,0.4300665144381492
2422,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.478789275193205,0.49342280906358604,0.721635938516911,0.19924575738529227,0.9599915856416317,0.07139811323700307,0.37566776767798926,0.14058060653907434,0.4300914816568366
2423,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.3878830226887824,0.3515338605632719,0.9017906417583651,0.2583280955373979,0.8922912039506568,0.09396812000391641,0.4039577252655857,0.15190987076263943,0.430207817566327
2424,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.36180962521520493,0.38564194499343,0.9125970706703356,0.2715273412947832,0.9603890880883083,0.12175076375996344,0.3500409325796067,0.07957098763733798,0.43041596927987125
2425,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5732886042808046,0.5522896646526156,0.7556075179652805,0.18290383406662478,0.9697389799037646,0.04406347944701547,0.26571502427033356,0.09976555990453082,0.43042158306137124
2426,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.4628178414364105,0.49776858386181155,0.7743537658381916,0.16027655562539284,0.9867790116865967,0.03260570475189679,0.3606762764363878,0.1681347991197091,0.4304265673445496
2427,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.5140037566728732,0.5670312644092788,0.772076945335913,0.20930232558139536,0.9758789195239639,0.03763395314776965,0.2618486865976124,0.10577920013754433,0.4304443814257938
2428,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.4888137479820396,0.4562626005560676,0.7677402789997397,0.18981772470144564,0.9748016424893989,0.12633687142180644,0.35532366528813136,0.08490226780352414,0.4304998499052692
2429,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.22305820129991422,0.34375087570202645,0.5446443301560865,0.32683846637335007,0.9476661598711555,0.2601840230394899,0.668260499830498,0.1296493936747111,0.43050649374340394
2430,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.19762503948607144,0.21841248851715817,0.7679629582138492,0.16656191074795726,0.962363551258939,0.4506861264047226,0.599639775107914,0.08105591134344668,0.4305384701350073
2431,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.5066062965043016,0.5325794908165288,0.77828470266999,0.17473287240729102,0.9738156030978466,0.06728422481439872,0.309142673408486,0.10235458507988675,0.43060005609984114
2432,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.15464876769155306,0.17358616156428533,0.6109127252967423,0.3488372093023256,0.95689611887712,0.40383293369675966,0.7471281679602674,0.050756441910209935,0.43082481578740794
2433,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5152018256675523,0.5093778452354931,0.784383619290936,0.21055939660590822,0.9515403744816696,0.09592821296936428,0.3088796492050571,0.07074081437460857,0.4308264672288237
2434,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.4089775500829948,0.36660090303666715,0.9408375000075724,0.21621621621621623,0.9845499517092741,0.10038284987771426,0.36319629292109323,0.06607135012544335,0.4308540767471219
2435,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.5042058318082017,0.5298811503578469,0.74860687925809,0.14142049025769957,0.9749679659839995,0.08428208572016099,0.3636443411228988,0.10014716015804247,0.4308944880833675
2436,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.538143856840422,0.5439274427055232,0.7721729129591326,0.1552482715273413,0.9801069879533111,0.08513867416564405,0.27331786071541136,0.09949867764230917,0.43094433556363687
2437,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.5029641839113865,0.47856568032685404,0.8078513126815989,0.19673161533626649,0.9648512242770596,0.127171515517041,0.2872674828855029,0.08257885074718013,0.4309977332103612
2438,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.4262126940430525,0.43360525951095197,0.8414539645179275,0.2941546197360151,0.9681248411282996,0.0723659382377797,0.32372563321344333,0.08871321323041444,0.4310445204522355
2439,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.3483695097989383,0.41992087092801744,0.7784521033215399,0.35260842237586426,0.9530012291799651,0.13784752437800293,0.35685653129458833,0.10180300510171451,0.43110739954732885
2440,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.1912118271425306,0.3119434037919999,0.6939973639950479,0.3953488372093023,0.9502292801214518,0.23069048822235952,0.510530654970452,0.16557441397756298,0.43119078367883834
2441,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.5137123861062665,0.5162757978632616,0.7386283667168734,0.20301697045883094,0.9626817560540326,0.07919217074958507,0.39243428908993716,0.04358507907490618,0.43119085201421165
2442,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.4902523584839469,0.4813955989954711,0.8205576077336274,0.2834695160276556,0.9807276118596497,0.12215970042767639,0.19283298107290642,0.07830551536679854,0.4312126112459665
