,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1238,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.5495329763908491,0.6024155620378926,0.6368002319897617,0.19583333333333333,0.9685411171600588,0.10425303553956627,0.3505771438199916,0.21376076720988657,0.4527142709351675
1239,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.46417357970640194,0.41676028438974627,0.790724208260034,0.20902777777777778,0.9543886883522551,0.11350315692311376,0.26282511464911457,0.41071646245325305,0.4527649090639621
1240,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3, A, major, 89.9495773315,0.7854874112178618,0.5725482198916724,0.6783970235114347,0.20069444444444445,0.9701004666594905,0.0374752910592149,0.157274000276393,0.22034812350981628,0.452790622571291
1241,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.5571414872394337,0.64647060975858,0.606495285300324,0.1986111111111111,0.911816600568483,0.05815645239707162,0.29840682986009104,0.3457367449539661,0.45285439014863255
1242,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.48532553989952976,0.5310779828973032,0.7574671704525513,0.21736111111111112,0.9545987012718751,0.04341498403619427,0.21984313344101922,0.4141237649065438,0.45290154850201597
1243,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.507718082111675,0.4808435722774819,0.653700011984711,0.2791666666666667,0.9537951466145724,0.03758065559844576,0.22978532205835192,0.48112529050640596,0.45296434347728887
1244,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.5492596120226199,0.6096698532907462,0.7299110028206873,0.18958333333333333,0.9564806934320343,0.059990028923327596,0.19715326060273888,0.33178999599009384,0.45297972255194774
1245,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.5685769031425333,0.6048101194056802,0.7126821783068171,0.17083333333333334,0.9492175542561428,0.06894017934338866,0.24316725797987934,0.3060522050248078,0.4530349663490728
1246,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.4172943359648085,0.3338505931071964,0.8602140233958678,0.20694444444444443,0.9206676783455412,0.06923123428403939,0.2905093916219576,0.5258478339447028,0.45306994188856975
1247,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.5523935952728751,0.5437044495558861,0.6972651317676165,0.15833333333333333,0.9468324979494018,0.08614240058246528,0.30618576292944955,0.3345381289363677,0.4531744125409244
1248,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.5255671183061763,0.48489889722984364,0.7575329258531616,0.24305555555555555,0.9583729317561833,0.04387388280772805,0.21885623598592388,0.39341938864932996,0.4531971170179877
1249,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.4814220084986119,0.5453846982851472,0.5459349893635691,0.1909722222222222,0.9708125849300144,0.10012063157632373,0.4045368811038459,0.38682987031812865,0.4532517357872329
1250,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.5631448648777969,0.6430731480768052,0.7980395902084911,0.17152777777777778,0.9505297049971373,0.053618595559871744,0.2443179146365366,0.20184103287087632,0.45326157862566163
1251,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.4380039420161622,0.4590619666490296,0.7891839588924415,0.17430555555555555,0.9353933306701354,0.0766323897176157,0.2873449760246589,0.46617497663241303,0.45326263701975145
1252,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.41850780706280183,0.40689202313311,0.829344350706884,0.2625,0.8620463753430782,0.07454334996822388,0.3164857485931439,0.45625954823606485,0.4533224003804134
1253,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.626639573394705,0.6677272235135419,0.5569697514456557,0.17152777777777778,0.9623855566992501,0.07048186618958689,0.3747772735386778,0.19649469722855242,0.4533754649734685
1254,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.5319538237772484,0.5903828332153017,0.7112823747704714,0.21180555555555555,0.9613408640267239,0.028016003423511793,0.20467775977914907,0.38756251947298914,0.45337771675261884
1255,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.48149329110108774,0.5622395723738887,0.6380076381130929,0.3055555555555556,0.9404526166245785,0.03927372245640487,0.2679480042410909,0.39223021261915586,0.4534000766356069
1256,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.5841494063737824,0.63628034765851,0.5923998206573614,0.22361111111111112,0.883389207002526,0.06359386526655617,0.3067885991468852,0.33753555732518553,0.45346848931773975
1257,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.6032254936393759,0.7743819950265637,0.5374246675312779,0.3729166666666667,0.9431306129527889,0.04699922252727197,0.29884376490178904,0.05131524966254663,0.45352970911353513
1258,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.5161132018713497,0.48975987990623576,0.8583446760061807,0.19305555555555556,0.945520961795556,0.04921248989318936,0.159049840366893,0.4173177175256432,0.4535467903650754
1259,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.5445883954276378,0.5780515808262079,0.6494006574469997,0.25763888888888886,0.9295490942068025,0.03663490377747177,0.25587652803793914,0.3773321404803792,0.4536340236365408
1260,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.4737342239442478,0.4597630693192826,0.7697674966078988,0.22083333333333333,0.9812125355081274,0.07447040272362014,0.2116963515984929,0.4386547306067854,0.4537665179552235
1261,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.5004358337936797,0.5267233226640765,0.8462157740197148,0.20416666666666666,0.9557462735785862,0.026624694314371793,0.18615112714998922,0.38406929466127115,0.4537666233560445
1262,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.3759942550340519,0.5222353539567891,0.8054853058883453,0.2659722222222222,0.9204440208488065,0.05292927893371706,0.2206395349688809,0.46666553711563497,0.453795688621056
1263,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.49804811173660696,0.37146346979417294,0.7771766161168681,0.26805555555555555,0.9188717022668512,0.06477464382296884,0.2663281276421777,0.46643947983233697,0.4538947133459423
1264,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.5977714920968479,0.5705665753758581,0.7118351160590847,0.18541666666666667,0.958523494034061,0.07850130421792682,0.2800047438540479,0.24865389285643688,0.45390916064511627
1265,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.537228638310114,0.4585523349088501,0.7519428607504998,0.21180555555555555,0.942674582628222,0.0823725302677558,0.3113448713819923,0.3353616716508106,0.453910380681725
1266,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.5965965547853374,0.6428715931567733,0.5561879630699693,0.39791666666666664,0.9628978716864028,0.03143030559781212,0.3113158630074495,0.13227742667566542,0.4539367805807596
1267,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.500556386695666,0.45822458962531637,0.7302762689882764,0.25416666666666665,0.9754764863816243,0.04331011960844006,0.21541652464620173,0.45458137073841576,0.454001051668826
1268,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6513290920675112,0.5177714557023121,0.8488672843073051,0.17569444444444443,0.8640343536649391,0.03454397536309453,0.17651464193393604,0.3634329562044826,0.45402352546100316
1269,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.4769980258543078,0.588981314710025,0.7717725815495375,0.1986111111111111,0.9476343790459862,0.017786516559583805,0.18355523130079918,0.44690763049373616,0.4540308488281358
1270,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.628433306447928,0.41513910349020944,0.8898429039810641,0.1875,0.9506779353906708,0.03424059633356412,0.1501382484832088,0.37639278936979526,0.45404561043705505
1271,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.6214126074313142,0.48752373171816327,0.7343703853512591,0.22152777777777777,0.9557035448483691,0.09252113293546968,0.2726191780469318,0.24689302869342009,0.4540714233503382
1272,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.49374272098734345,0.6354711933187666,0.5963693816317184,0.20694444444444443,0.9992880392657862,0.1921922141256514,0.3992897573468481,0.10958654814146497,0.4541105374077529
1273,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.6193200659447415,0.5130878326140087,0.7133417654335256,0.19375,0.9795305080757063,0.07453374908775495,0.3250503435505102,0.21439093314093313,0.45412564973089764
1274,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.5835127164436904,0.5358801475022362,0.6222182629873604,0.21041666666666667,0.9499824964832458,0.0639189740552841,0.2937559739892733,0.37343560123648184,0.45414010492052986
1275,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.5220599554341562,0.6163259734984002,0.6538039151482465,0.17777777777777778,0.9370095241044686,0.047759789333710466,0.2552061331311389,0.4234745942793888,0.454177207838411
1276,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.445978327735639,0.47708080791304114,0.833001613655722,0.21736111111111112,0.9419091565663277,0.05265759132319062,0.20534452468587708,0.4603747026692232,0.4542134794575165
1277,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.4471013473882623,0.4692389291214766,0.7173119149427944,0.2152777777777778,0.9768671489884873,0.047685457896065354,0.35435929179637926,0.4060208541005997,0.4542328402514803
1278,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.611929177841955,0.6786929850271168,0.6663101750195821,0.24722222222222223,0.9434059327220694,0.029160719362891198,0.2227212742210338,0.23443016856666563,0.454234081872942
1279,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.5507890993899112,0.6273918880763282,0.8341511828481666,0.24583333333333332,0.900515867227376,0.06597596675866528,0.29374113262102286,0.11577220785574503,0.45427133476381854
1280,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.45381691372412675,0.5235313495950107,0.47214357255672407,0.3263888888888889,0.9783785680670759,0.10647538419715767,0.30240525065906826,0.4714293891764538,0.45432116460806327
1281,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.5586319995936794,0.6109443072785927,0.7647622211949613,0.16597222222222222,0.9724711019665742,0.038389154993987214,0.19865077859602304,0.3252081256606697,0.45437873893833874
1282,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.4813483236626276,0.5344675771937236,0.4975421176984219,0.20833333333333334,0.9845120862619785,0.0923594646981688,0.6276307594437078,0.20930558555925483,0.4544374059814021
1283,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.5954114202377093,0.6641725390038117,0.7114724715470122,0.19722222222222222,0.9424217539780017,0.05162741314129381,0.22808839721742008,0.2451491372112703,0.45444566931984265
1284,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.4698906503306944,0.46879323549719315,0.7947900749472459,0.31805555555555554,0.9303052484255729,0.02008086016193431,0.1603290227077377,0.47369834539599703,0.45449287412774136
1285,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.5702647908458627,0.6753981739923471,0.5842570656291332,0.2222222222222222,0.9736073753878212,0.06466614534430846,0.36309170618572656,0.18264528379499026,0.4545190954253015
1286,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.511581167744338,0.5910165323737288,0.7149908937598178,0.36736111111111114,0.9385429207551148,0.04108799374927998,0.17478008539507217,0.2973182752414651,0.45458487251624097
1287,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.6250716502912782,0.6268844417209694,0.46532876630241704,0.19166666666666668,0.9123847129402836,0.12456683455947812,0.5035905142432214,0.1875823336806703,0.45463449005062306
1288,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.5628740988437707,0.6174917202013102,0.57150736631697,0.1909722222222222,0.9584936583339485,0.1563306743113869,0.4663980519099228,0.1147601271897994,0.45485348991616636
1289,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.5445143674154379,0.5773711768721849,0.5998609987544461,0.45069444444444445,0.9316917579304768,0.029817813662555745,0.19077719751658415,0.31418435472985373,0.45486401391574793
1290,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.57358158896863,0.74019795590343,0.7111123951872825,0.2,0.9601378871100531,0.03876025076489226,0.2081844938080622,0.2080600643467571,0.4550043295111384
1291,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.5128443013432309,0.5326851773339879,0.741441097285891,0.36736111111111114,0.9488896581423575,0.02346447285484759,0.2060303093086314,0.30746011390580863,0.4550220301607332
1292,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.497569822142553,0.5611779124280087,0.7101929966485612,0.17430555555555555,0.9630001368340096,0.07068635462935355,0.24481386642376177,0.41847533084079075,0.45502774693782433
1293,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.5160005910474934,0.4825950645518968,0.6249432866357633,0.19444444444444445,0.972185596687088,0.09863765569288725,0.41578537755579814,0.3358492317641046,0.4550551560474345
1294,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.5215968146187577,0.6917746361240614,0.5349411037062719,0.2048611111111111,0.9863236285058559,0.1466694199552077,0.410483109061886,0.14398407591900741,0.4550792373752699
1295,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.6134984736502438,0.6615204808645831,0.6925299403760631,0.21041666666666667,0.9268642060025251,0.05021539472168282,0.22881139964088054,0.2569996277188058,0.4551070237051814
1296,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.5782735922372364,0.619169034270955,0.6810123121503567,0.1875,0.9176305784746617,0.06568154017889301,0.19178292319155682,0.40048331841384677,0.45519166236468833
1297,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.4392845285768718,0.5684512477485854,0.6746757707667219,0.17222222222222222,0.9583590355699125,0.0728082043547991,0.28309087737022454,0.472742345173852,0.45520427897289867
1298,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6061505315995679,0.46505132594789816,0.7010707055142511,0.19166666666666668,0.9792879669952569,0.05155344121282751,0.21882900712670597,0.4282334751390524,0.4552303900252783
1299,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.5366083227880185,0.5073064595105012,0.7481843697968164,0.17430555555555555,0.9594268882286024,0.05537196587988508,0.2191940897711819,0.441532556013965,0.45524127594306585
1300,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7676246479747406,0.6203030616741821,0.7059849720285407,0.1875,0.9490877896972928,0.02717997135274785,0.13824936421445724,0.24648522841404447,0.45530187941950073
1301,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.5084330162189001,0.5512859241361767,0.7313760267259054,0.2902777777777778,0.936800861456366,0.03863741848375689,0.18414681876194566,0.4015574508480575,0.45531441180111076
1302,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.5223086601400434,0.39156373400095384,0.7753165782794236,0.4861111111111111,0.8981722554311357,0.025589319770477348,0.12498748613288611,0.4188163434738777,0.45535818604248857
1303,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.47565032383088196,0.4789682623430847,0.3715550376448331,0.2,0.9663322205988558,0.2722839330232059,0.5675569739354217,0.31054684742307054,0.45536169984991925
1304,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.6034153191117188,0.6534282506319197,0.5403635968685663,0.3111111111111111,0.9347296842577463,0.035493012679936896,0.18125567232029366,0.383466896859754,0.4554079429801308
1305,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.4358290872630442,0.5825289972467897,0.7679192829718658,0.16319444444444445,0.9306183618957913,0.1025325143198414,0.25319190962106836,0.4081687659843237,0.4554979204683962
1306,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.5401632361791662,0.5481345367852091,0.8058235529531612,0.21736111111111112,0.9443351482699661,0.04475221812340063,0.23452492405780487,0.30912173053807107,0.4555270572522363
1307,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.5605230476165823,0.5813565695102852,0.6792015507359896,0.35138888888888886,0.9067044365552374,0.028348168629151068,0.2896475721842183,0.2477402802133722,0.45561381429171555
1308,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.5188742996508819,0.6591519607959446,0.6236672359404359,0.16319444444444445,0.9558244804740499,0.041935623079687234,0.2029619369703296,0.47989666843629664,0.4556883312240087
1309,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.543725552371534,0.6080591622383485,0.6656953700493513,0.41458333333333336,0.876088563745047,0.05072556367725474,0.21846209151147622,0.2684155352330499,0.4557193965199244
1310,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.5724820033490077,0.4558337474117239,0.8058233924436398,0.22708333333333333,0.9681755263134469,0.03334782473164717,0.17680967774030862,0.40674411974558744,0.4557874531335868
1311,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.5279717050229821,0.6086723812190277,0.7128361069378636,0.19652777777777777,0.9717280704346299,0.04572628484106742,0.26134618298792,0.3218342979228498,0.4558303508930148
1312,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.44954255590977876,0.5131180221443171,0.7616506371157937,0.19236111111111112,0.9794952616541309,0.1522976049469184,0.44888020499226655,0.1500640314241097,0.4559261786623033
1313,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.6385343551748326,0.5831771199450332,0.7227271851766247,0.17916666666666667,0.9686347005544749,0.0634191674399939,0.22330528020427812,0.26847924897093195,0.4559304655166045
1314,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.5169566309586912,0.6460096808801181,0.7199811347809152,0.20555555555555555,0.9220378226959678,0.020183755314796794,0.20108878370482258,0.4164007515279531,0.45602676442735257
1315,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.5693708658296697,0.6416575182295435,0.7859481939468649,0.25069444444444444,0.8486144490264479,0.09894479254258358,0.2860640110266114,0.1679388088084272,0.45615413548182404
1316,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.4656957132976469,0.4568214789110989,0.7757321374303924,0.25416666666666665,0.9737812988579964,0.028605335069861168,0.2514576378102358,0.4430628623387919,0.4561653912978363
1317,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.5016966141842378,0.6326375609207239,0.7390012455538862,0.23194444444444445,0.9078852294082903,0.04797611492077608,0.20278267175477782,0.3859021088717762,0.4562282487573641
1318,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.47607414645701934,0.5450480865831983,0.7026061395962009,0.2152777777777778,0.9512663453878509,0.04023226949313031,0.2706868677467974,0.4488338385720969,0.456253183951759
1319,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.42974256293018365,0.46904165131173664,0.597747462879498,0.1909722222222222,0.9780312496868759,0.08264614553855952,0.3131800041035837,0.5887055839355252,0.4562583603260231
1320,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.5619912044916472,0.6001317724607296,0.7481593838146479,0.17916666666666667,0.9295194957046405,0.02960312808843422,0.18581430915482455,0.41569331136356574,0.4562599089681445
1321,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.47928029476287604,0.6267693031607033,0.7075995908077267,0.17291666666666666,0.9700033166296521,0.08184079249301798,0.259704539734542,0.35235376667617374,0.4563085338664199
1322,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.6057145997555409,0.6701860936346233,0.5138161780756835,0.28680555555555554,0.9323857392532019,0.07675445176340208,0.3510086386992583,0.21382164236249362,0.4563116123874698
1323,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.6059458514996114,0.7810934366899637,0.5102493354905813,0.21875,0.964580991389069,0.07261102531905961,0.2885179054188908,0.2088752236746366,0.45632797118522656
1324,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.5643835839402159,0.5679222597428514,0.7872884484507621,0.1798611111111111,0.9539155075944489,0.026661222557779016,0.2152892002254395,0.35555607326644506,0.4563596758611317
1325,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.506420974067448,0.4125801739641245,0.825094326095424,0.3347222222222222,0.9320726830625334,0.02678441523095733,0.19006538411300186,0.42341994048207354,0.4563950149047231
1326,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.47983256334395613,0.6459830816248723,0.7928465721586605,0.22430555555555556,0.9431121227987659,0.02228452047796941,0.17737303754409048,0.36596982780935816,0.45646341016415354
1327,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.6541301943887355,0.6038424934466553,0.7725173457289486,0.3111111111111111,0.9626494323766482,0.027098395992986416,0.13628926003801875,0.18410186044114615,0.4564675116905313
1328,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.6318186417634473,0.5384613367337089,0.7016087869332409,0.19583333333333333,0.9340004553456539,0.0805277942504543,0.248493239188996,0.3218546533737336,0.45657478011532104
1329,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.5819982798047072,0.6170479622035822,0.8133100380514572,0.17916666666666667,0.9641405253010256,0.07646707341131467,0.288484225421828,0.13222889127977192,0.45660545776754413
1330,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.4903991551197675,0.578328812500601,0.4559034866948307,0.21875,0.980850170144179,0.08669279088124272,0.6167882249840669,0.2253966283137027,0.4566386585797989
1331,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.5797396900550082,0.6726038785210764,0.5032826872290064,0.3104166666666667,0.9420935253829615,0.08429698324650539,0.3608245967531911,0.2009042850224357,0.45677028910960643
1332,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.43523534338506276,0.5571457525547461,0.5700054252218242,0.18611111111111112,0.9762763358052522,0.07410003578317066,0.35078049276270307,0.5046219227970695,0.4567845524276174
1333,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.5393396132619762,0.5721569735692067,0.6878216075777616,0.22291666666666668,0.9666350870742197,0.0813776394032259,0.2395067882200764,0.3454862728957641,0.45690508108361216
1334,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.601180947797799,0.5611268368627714,0.7479996768408302,0.1875,0.983739764636079,0.034091945376541775,0.17564614013374075,0.36413174824378347,0.4569271324864432
1335,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.5838374591938967,0.5883467413976697,0.7473530909853573,0.19166666666666668,0.9555852382425379,0.05350933293933306,0.23749074244710233,0.29769276259002286,0.45693525430782334
1336,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.5771036064682638,0.6752208456240416,0.33990317530635916,0.2604166666666667,0.948022672882626,0.07876417748888989,0.2920763586369552,0.4840665060821617,0.45694675114449546
1337,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.4739160092881133,0.534153381296078,0.7358049659505802,0.24305555555555555,0.9646112655635964,0.04150342398823421,0.2050903315884164,0.4574423999570771,0.45694716664845647
1338,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.4505595831369875,0.48363106183602544,0.6614085887574851,0.18263888888888888,0.9737741679608044,0.10260510994491431,0.3676071500740039,0.4333581952221874,0.45694784322766213
1339,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.46944569785471724,0.5435951178752865,0.7554170358385659,0.22916666666666666,0.9785532292840793,0.044685896012322354,0.2322240945863081,0.40309169883533874,0.4570224296191606
1340,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.5586651896362351,0.7143052043503394,0.7315421540805801,0.24861111111111112,0.9562141388328315,0.026912811093313147,0.19149524270245796,0.2288037101515575,0.4570686952448032
1341,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.52127555265588,0.5842733089710797,0.727930636345348,0.2423611111111111,0.9087412518566393,0.04572787625565716,0.2822640783889697,0.34414143061403335,0.4570894057748398
1342,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.5177458382039843,0.6170023813201797,0.7231941608776232,0.325,0.8986893961495718,0.03850924322109792,0.23880318144562,0.29780927695555875,0.45709418477170444
1343,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.5006779691262988,0.6553755533862663,0.7778336885944074,0.18055555555555555,0.9679451425287736,0.049625869961010684,0.2307655647213171,0.2942401604338982,0.45712743803844097
1344,music/Alternative&Punk/From_First_To_Last-Secrets_Dont_Make_Friendsmp3, D, minor, 172.26550293,0.45969557132074407,0.5080800857370172,0.6213900873599822,0.3090277777777778,0.962472650012164,0.0626597726131534,0.2670832649988009,0.46695692598334476,0.45717076697537307
1345,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.6531699383126045,0.7074874281055223,0.5207053002384101,0.3013888888888889,0.9455454359681036,0.039603208129540525,0.24424525169077002,0.2458631370079511,0.4572510735427239
1346,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.579296796636324,0.5874429911149746,0.8472757788992042,0.21805555555555556,0.9493777525844621,0.03851169049991907,0.18908197225737428,0.24950040899160272,0.45731786831742716
1347,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.44754580961250306,0.46253754022825155,0.7307657160222745,0.22569444444444445,0.9426775408809158,0.08349777673287666,0.26834492228206425,0.4983583270031411,0.45742775965080895
