,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2631,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.39926799692446036,0.6166128058943866,0.4207673358626442,0.3438170121515368,0.9810799309403202,0.3396277008893272,0.5807752235560782,0.3357522053251761,0.5022125264429912
2632,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.675996970172051,0.6584254467810882,0.7626203747948236,0.34667619728377413,0.929846978114778,0.0940598357860689,0.25102904604861653,0.29909905973461626,0.502219238589477
2633,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.402001859537262,0.5338324345975947,0.7740680713945841,0.3409578270192995,0.9630951497821648,0.18362383320983386,0.4464109553279155,0.37384881374171725,0.5022298680762964
2634,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.43946187520065827,0.5726444366285594,0.5170743620419703,0.31022158684774837,0.9343932667786958,0.387882604664783,0.6148496888581709,0.24359215552615948,0.5025149970683431
2635,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.3895258269262567,0.5492273746241519,0.7606214657051988,0.2558970693352395,0.9808046752822054,0.1891070757053347,0.4490012537043774,0.44892732434198646,0.5028890082030939
2636,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.6780212748633203,0.693387925069335,0.8921367159964699,0.3766976411722659,0.9707803814976774,0.04095412453255577,0.18860006397886364,0.18323249156595775,0.5029763273345558
2637,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6758450591555694,0.6930076108729378,0.7824836729267026,0.3531093638313081,0.9698330520856385,0.11391059907686886,0.2772225310663711,0.15941439493659573,0.503103285493999
2638,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.37242762375279403,0.5105976218439494,0.655527842686889,0.3037884203002144,0.938407602900824,0.2710614074295209,0.5495276851519286,0.4237684413219663,0.5031383306735108
2639,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.3105397764912635,0.37824479876699857,0.7747133837345364,0.409578270192995,0.9685431295169843,0.28382680901686663,0.5037298722130068,0.3966196805490133,0.5032244650602081
2640,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5829800200631464,0.6095356511985347,0.8812241810729573,0.3588277340957827,0.9923551035937239,0.08107720220618413,0.2456377278295416,0.27562518152739945,0.5034078501984087
2641,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.6309589473312052,0.5189539220792673,0.8272525760269165,0.3766976411722659,0.9844444412124966,0.06483687979662395,0.2311413629491859,0.3933338309821656,0.5034524501937658
2642,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.4765899007877767,0.7124216631424163,0.6912676711586406,0.2580414581844174,0.93640824297274,0.12354818495768893,0.4196977334364011,0.41014562453803605,0.5035150598972645
2643,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.6473898446481074,0.6447187297489451,0.8412951457515803,0.39528234453180844,0.996122900183023,0.045240003163772975,0.2284713947787125,0.23030315715711336,0.5036029399953829
2644,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.5272507293335843,0.5632406539076894,0.9240351977539962,0.3402430307362402,0.9685702340733275,0.0708131810901055,0.2896884235186109,0.3461020016421248,0.5037429315069598
2645,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.39514707021994105,0.6281331465169251,0.722079632420726,0.3402430307362402,0.9689882675168154,0.13843911013181567,0.4413783707087292,0.3959702837319799,0.5037973639978965
2646,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.3421204385179556,0.5261838662211831,0.8797843004776895,0.4403145103645461,1.0,0.0941021116544399,0.35419107979063424,0.3941099187967433,0.5038507782278989
2647,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.3488801216288075,0.5312865584294048,0.6129979801506789,0.35739814152966404,0.9268296272667851,0.34760434857848493,0.6473820409592111,0.2594027992921362,0.5039727022293965
2648,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.3574722676462301,0.4214751978764684,0.7574767979711691,0.5411007862759114,0.9464232169154653,0.16324482801760737,0.438770169796586,0.40588924338448995,0.503981563485491
2649,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.692486390951371,0.7115070570777775,0.8975448461548942,0.31451036454610437,0.9598836596831398,0.03592292421685818,0.1989791761898588,0.22387768358005544,0.5043390128000074
2650,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.39446175199336897,0.6237291720409982,0.6285020266612037,0.4367405289492495,0.9389505762073208,0.20346780900180203,0.44258609710335767,0.36647810314107565,0.504364508137297
2651,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5451780148912972,0.6180577703902003,0.8501710791687082,0.39528234453180844,0.9881417724969787,0.09669608166520617,0.37790449068262183,0.1642003328235051,0.5044539858312908
2652,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.36345831165301684,0.5125861381744329,0.7944677422040527,0.32451751250893496,0.9497430336651854,0.19966725936691185,0.4965771539725098,0.39475093742610906,0.5044710111213941
2653,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.3729092481891207,0.4977675286247688,0.7977066662091773,0.27662616154395997,0.9717350455529689,0.235716592895997,0.46717997832233316,0.4163606397863376,0.5045002326405829
2654,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.7483494687265974,0.7564078148216498,0.7846242187149156,0.4010007147962831,0.9958554561054345,0.04364459809326512,0.17117876631083587,0.1354721236750827,0.504566645155508
2655,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.46896194108977385,0.581094893513664,0.6869843594130882,0.39528234453180844,0.9826954009545292,0.14651030701531462,0.4251098359221601,0.3504183392011677,0.5046321777051883
2656,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.4561296787075305,0.4652616866512585,0.808893846145307,0.3459614010007148,0.9661469832184347,0.12952046849652454,0.4010641220139194,0.4654427395091127,0.5048026157178502
2657,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.44108575620170143,0.7040806459490351,0.5980954985566378,0.3380986418870622,0.9299851012076349,0.1599217938312852,0.46649286848070076,0.40079047618825975,0.5048188477877896
2658,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.5721467959498014,0.5653382411701713,0.9116011405614303,0.36097212294496067,0.9462200425041581,0.07515770735885918,0.2595247607127176,0.3476715445561329,0.5048290444697789
2659,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.4522653892153981,0.7065642836703032,0.5383471143604072,0.29592566118656183,0.9404963794261076,0.25570251466596416,0.5153563941766026,0.33512904852646297,0.5049733481534759
2660,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6211721816511134,0.673979158355915,0.8470623378078151,0.3645461043602573,0.979945979881579,0.07532688653220761,0.24256905145186516,0.2371650964934492,0.5052208495667752
2661,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.7545238502527892,0.7837802755831567,0.772630865093946,0.33738384560400286,0.97672410218977,0.05188459712697748,0.24897339000879412,0.11636299033343325,0.5052829895241087
2662,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7236947526908294,0.7283403648984009,0.8096454743113818,0.3438170121515368,0.957763785205598,0.039487676946272345,0.21695751558229442,0.22445538580157845,0.5055202459484864
2663,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.6312868751381618,0.7915570084506618,0.7859207974847502,0.3588277340957827,0.9855361401176082,0.08723889981741118,0.24334934687656704,0.1604675447627949,0.5055230433429672
2664,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.43420137035075507,0.6445980223989574,0.41141845596319765,0.31093638313080774,0.9858043883272113,0.20351897644380768,0.5881586186759032,0.465681692403218,0.5055397384617323
2665,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7713886068612532,0.7071793748916256,0.7046738092198578,0.3438170121515368,0.9882179247299788,0.07340977816546543,0.20426212751541623,0.25156235745444594,0.5055638738736975
2666,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.4234515789996211,0.6099171126474097,0.7262044039072958,0.3431022158684775,0.9103517794662737,0.1513660042850749,0.4361701832597741,0.4441819828470571,0.505593157660123
2667,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.7201363386864817,0.72400620893041,0.802773445364413,0.28663330950679056,0.8919131711169723,0.18697208040411725,0.3340302982681345,0.0993854875709586,0.5057312924810347
2668,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.4401915659075074,0.4485881337381714,0.5796453380737308,0.42887776983559683,0.972049032754889,0.2533130920929974,0.6494511066463494,0.27383978391723096,0.5057444778708092
2669,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6531702306904715,0.646135053906116,0.7009115308015669,0.38313080771979985,0.9884642840075517,0.08589909529776428,0.19855397212095124,0.39027169066241674,0.5058170831508297
2670,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.5184754687144552,0.5914006215486138,0.7717782192326187,0.451036454610436,0.930772552819452,0.12737634857916094,0.315090162020213,0.34116730728772,0.5058871418515837
2671,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.37268671618290244,0.387140799346525,0.8551716064588757,0.3788420300214439,0.9693391215075837,0.23168433657137844,0.48984473642394816,0.36285567152105064,0.5059456272542135
2672,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.4153615919667419,0.6318027155138364,0.7858980407512043,0.30164403145103647,0.9470493918180507,0.12657640507218432,0.45350888007587425,0.38632931700083223,0.50602129670622
2673,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.559841423290606,0.5064140427636722,0.786916846088289,0.43459614010007147,0.9966044761198419,0.08857829542128741,0.31301018205476416,0.3625458822138523,0.5060634110065481
2674,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.5157656672353248,0.5863341907133518,0.8522802398388157,0.3309506790564689,0.9394206487222265,0.130182790732539,0.4984484703511559,0.19658745361742216,0.5062462675334132
2675,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.3514219192552994,0.384295900014652,0.7233813579462628,0.405289492494639,0.9863781036187148,0.19089734063910205,0.5291506409780788,0.47952667661498877,0.5062926789452171
2676,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.5973306783650499,0.7654433294971396,0.7055701520462643,0.3738384560400286,0.9662553830372201,0.10876680001032768,0.27293207119768126,0.26071203656985825,0.5063561133454462
2677,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.39059621257221466,0.48490543525611757,0.6967137460257711,0.3738384560400286,0.9657869561855026,0.28140656003959524,0.5163690699666839,0.34158578030716297,0.5064002770491345
2678,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.43040038083551685,0.6789200879647642,0.5896757089782125,0.38813438170121517,0.9858845376792802,0.20908750541978985,0.39528163649490966,0.37401512658510655,0.5064249207073493
2679,music/Hip-Hop/Big_El-All_on_a_Bitchmp3, D, major, 92.9753265381,0.7268778755063552,0.785639971849702,0.8077972339720189,0.3559685489635454,0.9516497726578413,0.04578707390216583,0.22553997702053807,0.15223713901647523,0.5064371991110803
2680,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.43520546511823077,0.6227073798162889,0.8756585198233351,0.3545389563974267,0.9323219012705134,0.05870037406506723,0.4198610866737313,0.3528535990832401,0.5064809102809792
2681,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.3974261372300644,0.5002401035542865,0.869639237654472,0.37097927090779126,0.940040566140019,0.23840767858950565,0.41712882248046956,0.3201119034963108,0.5067467150066148
2682,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.41489210969805645,0.6131067203755646,0.6715134136059028,0.28591851322373124,0.973685437081924,0.17988370850228882,0.49560135127353655,0.4209376320728195,0.5069423607292279
2683,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.39678742349987983,0.5652942768162892,0.7920571935750323,0.3917083631165118,0.9751054580983175,0.14229659400818123,0.40963552708264644,0.3839393226049089,0.5071030198502209
2684,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.4451109294150796,0.6701405744850394,0.5230077135739627,0.35525375268048603,0.9731494427280388,0.21082131496041698,0.49893587551172114,0.3804063165018646,0.5071032399820762
2685,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.3550258663883015,0.4492032249594938,0.3809107335590169,0.5668334524660472,0.9583170403163602,0.33855783584640237,0.5379936941156446,0.4726663954616288,0.5074385303891119
2686,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.4206571841099023,0.6594119609921046,0.7807803995396176,0.34953538241601145,0.9582562883398825,0.12511239573364458,0.4517278311300597,0.3148197107104889,0.507537644121464
2687,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.48004626701555164,0.7099395824066538,0.5410582436141124,0.32451751250893496,0.9376770772183168,0.2107252301168674,0.5928452032119372,0.264078497102078,0.5076109516493065
2688,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.3967251056100743,0.5807300672257173,0.6570033469049581,0.35811293781272335,0.9596311395370958,0.18013350667340916,0.5280281287711898,0.40216761169520526,0.5078164805287966
2689,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.3666862756722029,0.5966026330427725,0.6656735110107774,0.34524660471765545,0.9458751348255897,0.25820025475024294,0.5189826858360189,0.3654769969875761,0.5078430121053545
2690,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.3622732896596229,0.4091999241502219,0.6969344005619046,0.38384560400285916,0.9611295886176581,0.3770666689523285,0.6445467357658858,0.22800830464579816,0.507875564544535
2691,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.35895236216943394,0.49588320740325303,0.8327850356564207,0.3273766976411723,0.9704126276168921,0.14042588153954816,0.5300740185414804,0.4074658844852721,0.507921964381684
2692,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.45057142290848484,0.6678459056361892,0.8265266816393527,0.3037884203002144,0.9445387942542628,0.14134940362476736,0.4781776784240034,0.2516022993005144,0.5080500757609736
2693,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6677308770680522,0.6369427753741927,0.8869002452782301,0.32308791994281627,0.9791232278305207,0.06368922312365966,0.20777956700959754,0.30030662421407944,0.5081950574801435
2694,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.46598019076773856,0.7406004785026192,0.7819687450645388,0.2916368834882059,0.9184377495898016,0.15886670614143586,0.34284142533589734,0.3654843279017853,0.5082270633490028
2695,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.3836125020043505,0.5552457382028847,0.7944746550033782,0.36025732666190136,0.9553155182999977,0.2238300231256053,0.400743908483802,0.39404132238521417,0.5084401242708917
2696,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.4552813340242465,0.6797371775687885,0.8729224641253467,0.3052180128663331,0.9553760587372777,0.12471084195539457,0.3698442334711896,0.30592012631514276,0.5086262811329649
2697,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.34725588350518666,0.49038307415807236,0.8115512372144749,0.3209435310936383,0.9626814606631493,0.21396924269846718,0.5631349430071478,0.35969546567828875,0.5087018547523031
2698,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.46245833718728113,0.6964408458594183,0.7191171699302312,0.3695496783416726,0.9265441427639579,0.1523203587962949,0.3327165561581311,0.41061899214125996,0.5087207601472808
2699,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.47193659360057766,0.697887285394132,0.5249301277455041,0.35525375268048603,0.935466616021711,0.27760734707783347,0.492601314822785,0.31515155094217373,0.5088543235356504
2700,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.417735921424462,0.5901960883935089,0.57546243852276,0.35239456754824877,0.9306982221119684,0.27212187998485776,0.6131358235770462,0.32085546765181744,0.5090750511518337
2701,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.4156618874142504,0.5931086346482705,0.6453297985549726,0.32380271622587564,0.9254549884823096,0.3251132725725576,0.5235155264938551,0.322471323325433,0.5093072684646907
2702,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.38414657881927416,0.35033657109835004,0.7236695258071955,0.3388134381701215,0.9669726068732364,0.39214275139479626,0.5704167424055332,0.34827715952441685,0.5093469217616156
2703,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.6619625885530072,0.7178206333030349,0.7637080053748276,0.36025732666190136,0.9823731930529862,0.06336852031579529,0.28633508129526913,0.2411407792691986,0.5096207659782526
2704,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.4542663470181515,0.6779185775249306,0.5998389368215554,0.3566833452466047,0.9616357730104278,0.2597658173705706,0.5216666669572806,0.24567321879730186,0.5096810853433529
2705,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.4630988811706764,0.6918649474050296,0.5876092361053995,0.34524660471765545,0.9698205528227397,0.16230546007310553,0.49831565341504797,0.35930395995040115,0.5096956619575069
2706,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.3729775702022635,0.46464675932314725,0.5142512151641588,0.2923516797712652,0.9579901685596792,0.4130231610049464,0.6847470095696954,0.3793274502940744,0.5099143767361537
2707,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.5261238736800303,0.7010695179277867,0.7302745289583219,0.5275196568977841,0.9861408536546141,0.0746833167478405,0.35682252556262267,0.1773457965468834,0.5099975087469855
2708,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.6212410616682839,0.7025113684525891,0.7404061698500023,0.34739099356683345,0.9824340073320529,0.06989450460551433,0.31742530315989914,0.2993446162696957,0.5100810031131088
2709,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.4275971025216782,0.6489764705072527,0.7751633716497521,0.6647605432451751,0.9672198787283413,0.06360634406677687,0.23351887821071873,0.30248640755414635,0.5104161245604802
2710,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.414814748019666,0.41903720441449643,0.6532320364349937,0.38098641887062185,0.987352998137138,0.3324083310457673,0.6352630823141079,0.26035101813598355,0.5104307296715969
2711,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.49829273087706805,0.40983361725100603,0.9077180647593059,0.42387419585418157,0.9653445255507953,0.1972681376079939,0.36699751708204076,0.3155018639140286,0.5106038316120525
2712,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.42613865855474636,0.6415929174532174,0.5947104470562828,0.4145818441744103,0.9884872753867442,0.18445945460187624,0.4546294473583166,0.38170519740871967,0.5107881552492892
2713,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.4140517109921258,0.3772556212913015,0.6827097265104844,0.3252323087919943,0.9725235486950151,0.3534067754281575,0.5806511647506942,0.38118391704477117,0.5108768466880681
2714,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.49967854503976383,0.7562588358927443,0.5368241287980661,0.3509649749821301,0.9280711572296091,0.2816975848036128,0.43158802576792055,0.3031341170972745,0.5110271712013902
2715,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.4561155277253899,0.6837997215126557,0.5855385247278905,0.34238741958541813,0.9676025008826555,0.18294301934621413,0.4748469745257818,0.39499242123107225,0.5110282636921348
2716,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.37814513390132487,0.5016170933407894,0.6989834652904309,0.32666190135811296,0.9412187896331669,0.2079966120350545,0.5606396712749409,0.4745324331280988,0.51122438749524
2717,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.4383008250602912,0.496737091033173,0.44772818671218684,0.24588992137240887,0.9584850973357287,0.29939975289246573,0.7129618595801966,0.49101963009370536,0.5113152955100195
2718,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.3938558935403311,0.5212633003438152,0.8552468903756173,0.34953538241601145,0.9708695049824423,0.21387220878826316,0.5046794857174458,0.2813416364276152,0.5113330378239427
2719,music/Reggae/Amani_aka_Specialist-Doin_Itmp3, D#, minor, 59.01171875,0.6605461511292752,0.6812752334085166,1.0,0.38098641887062185,0.9941306934270904,0.044244084066489095,0.175156005656259,0.15474185349249409,0.5113850550063432
2720,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.4330340705652786,0.44846173109909737,0.576528977496063,0.31236597569692637,0.9642634143468448,0.2601455063695709,0.6574691659244506,0.43908179019528626,0.5114188289616898
2721,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.42577555417388796,0.6553927258292751,0.6276464542133007,0.34953538241601145,0.9725810420116117,0.15901199870645863,0.48982158758211103,0.4117124329046804,0.511434647229667
2722,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.3797020097787304,0.4726733883643031,0.5881820397400181,0.453180843459614,0.9418226342416882,0.2126612212448941,0.6384925482734589,0.40517357743027954,0.5114860328166233
2723,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.4990533126868867,0.6580041183086089,0.8077997568914806,0.35739814152966404,0.9452864330378422,0.2457743023676367,0.4652700871792472,0.11482956380827727,0.5116769644762055
2724,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.4339096012047887,0.6147687204562,0.6040504462792236,0.3152251608291637,0.9461239289365824,0.33425077920274915,0.5743339620047769,0.2736050201169595,0.5120334523788055
2725,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.4050388745781936,0.6316465662569446,0.7974107782146914,0.3888491779842745,0.9557168017027731,0.16459142927985287,0.36115506163315053,0.394945177561724,0.5124192334014506
2726,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.3492471320378593,0.43786320784248683,0.6869748227775224,0.34810578984989277,0.9584151031634499,0.32617188494923893,0.6139627799812047,0.37872666442007114,0.5124334231277158
2727,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.4249951967013302,0.6385027109576051,0.6773553345365977,0.34953538241601145,0.9680594515391453,0.18472781629849122,0.5207158713003777,0.33621070746347576,0.5125128089016293
2728,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.4007345207897123,0.48980203175135956,0.5417319135688159,0.33952823445318087,0.9446191104722966,0.35157782859693404,0.6472740894443552,0.38547317094854117,0.5125926125031495
2729,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.406272599163119,0.6278630505050041,0.8026824688886186,0.3867047891350965,0.9628445912490048,0.1360236177151328,0.33492150954372385,0.444843219672357,0.5127694807340071
2730,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.453886234674531,0.5734042045819953,0.5960193376730912,0.2437455325232309,0.9629773656596528,0.23301900677637602,0.6591107794244533,0.38011523266227154,0.5127847117469502
2731,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3, C, minor, 149.005111694,0.5867150311821578,0.591849975760194,0.8123994931959385,0.6354538956397426,0.9371388637372919,0.04239415759403363,0.20836457163139055,0.28830321219715177,0.5128274001172377
2732,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.7172704300005821,0.7627346663970077,0.789838235449945,0.4002859185132237,0.9802742185851002,0.06619446657652618,0.2411316128819023,0.14587127275376133,0.512950102644756
2733,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.4411972677265827,0.6616871675221346,0.7855438733171497,0.4839170836311651,0.9855287639796048,0.0852623385709172,0.26705048218337907,0.396628786009916,0.5133519703676062
2734,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.41652799894577414,0.5650151666777568,0.7617076834503043,0.581844174410293,0.8857926173468599,0.26499743970111395,0.3834149520476808,0.24788383852253454,0.5133979838877896
2735,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.744831900617072,0.7331684130580932,0.7160557585384425,0.40886347390993566,0.9928793085157599,0.04472805481548376,0.2665068766648618,0.20247014863370377,0.5136879918441691
2736,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.599835759326524,0.7820523494583493,0.9299078478437364,0.24088634739099357,0.9816074359338044,0.08876456813130525,0.24383802331849755,0.24330322441534213,0.5137744444773191
2737,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.3320588893344985,0.41219634275577255,0.7154949640004622,0.32165832737669764,0.9575168316197532,0.4095051705786653,0.5592988146906094,0.40275356119521366,0.5138103626939591
2738,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.41798148783694067,0.554987483475467,0.673788531918211,0.3774124374553252,0.9666945131478034,0.21629194745697086,0.5514062104449992,0.3567591145372727,0.5144152157841237
2739,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.7807249516902433,0.7433757641930702,0.68220806920469,0.2694781987133667,0.9822842920898351,0.08291418368745126,0.34018956428924224,0.23484733487523016,0.5145027948428911
