,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2850,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6341270769129296,0.5737773064429017,0.859585167022159,0.1970187945560596,0.9867585010477943,0.072433359988519,0.27935552659040636,0.09043274706508134,0.4616860599532313
2851,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.6495499675949066,0.6565509925916309,0.769795313776543,0.23460790667530784,0.9822540874876194,0.06652752810136257,0.23749550988163004,0.09747245899584644,0.4617817206381059
2852,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.6531398838455734,0.6189617710396037,0.9022737567092874,0.23071937783538563,0.9719316579598377,0.022366936860721137,0.21146838396137885,0.08538606634946656,0.46203097932015685
2853,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.2338876033927896,0.24690786925317978,0.47985262842969983,0.1918340894361633,0.9639951970453695,0.6696487393697498,0.7385864132996706,0.1717520439552184,0.4620580730227301
2854,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.4921124068779841,0.359976131213647,0.7676476095532093,0.5275437459494491,0.9863664619487345,0.1068043514765472,0.35043552935695454,0.10725747358108467,0.4622679637447013
2855,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.345952597009263,0.3095385825411081,0.787051794495743,0.42125729099157483,0.9852673116538015,0.19135737588717378,0.47992420930143415,0.17868306251481664,0.46237902804936437
2856,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.32238058961783655,0.27875561069224253,0.6889942580738971,0.20285158781594298,0.977246272877927,0.36136264831681947,0.6397904557170835,0.22832068819403492,0.462462763913223
2857,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.5181689986806067,0.4419378824441389,0.9502845857162134,0.1898898250162022,0.920925911554334,0.1611880334681373,0.4096983696295881,0.10777024709143271,0.4624829817000816
2858,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6160830125655694,0.5744777852744791,0.8338382406629629,0.1963707064160726,0.9266740768388666,0.09425032808169631,0.38729923889164275,0.07124341719070738,0.4625296007402496
2859,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.30784281094386245,0.33564454553720996,0.5223413647770649,0.7556707712248866,0.9675865855393757,0.12176396893820932,0.4980346261878001,0.1918450158654352,0.46259121112673046
2860,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6672655276646098,0.5805550059654067,0.8774735838970826,0.17239144523655217,0.9648224497043798,0.07792388188584076,0.2749007605184518,0.08699513429323832,0.4627909736456952
2861,music/NewAge/Cynthia_Jordan-Sedonamp3, D, minor, 90.7106170654,0.2494448566573109,0.22837007585457822,0.549986348672683,0.20220349967595594,0.9409719335625674,0.8927532298664712,0.5401369947460299,0.09914177573095319,0.4628760893458187
2862,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.29538793314079376,0.2228008813145422,0.48716618320395083,0.20220349967595594,0.9642084075464301,0.6613964653563195,0.7530929124142137,0.1206530916277992,0.46336367178500065
2863,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.4853350603211366,0.5559843684628439,0.838315039159957,0.21646143875567078,0.9645903295612007,0.08429339706360515,0.26815933358326466,0.29615299369656306,0.4636614950755303
2864,music/Jazz/Burton_Greene-Angelsmp3, F, major, 123.10521698,0.23802407726125327,0.2242296582498626,0.4590902148750302,0.423201555411536,0.9317644730812856,0.7350376576045783,0.55935074715584,0.13906503841453352,0.46372042775673994
2865,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.42544184587628836,0.3634878929334216,0.7886848802919815,0.17757615035644847,0.9642690041192458,0.23591661290655658,0.5394811688627479,0.21751797210665422,0.464046940931668
2866,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5089255831893753,0.4540012138450894,0.4724416314225311,0.20025923525599482,0.9860284218000014,0.31278404767022244,0.5923988739395759,0.191517276814042,0.4647945354921041
2867,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.686837048638613,0.6764057488428973,0.7151140068894745,0.20738820479585224,0.9916607351013528,0.04213409017072734,0.263774334598849,0.13554319112478527,0.46485717002031895
2868,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.6074407582976418,0.4467092232417683,0.8085361592801305,0.30589760207388206,0.9772513105141972,0.09713518772542416,0.3621905361796768,0.11549838231396371,0.4650823949533356
2869,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5602329925014525,0.43664780544874676,0.88878404855479,0.321451717433571,0.9763854209707472,0.09532040965761428,0.3620439605880913,0.0801883084956593,0.465131832956334
2870,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.672524284161175,0.5839884262281232,0.7805908984874748,0.20220349967595594,0.9811747999501577,0.08356473284922691,0.3426206252790988,0.07496468438640715,0.46520399387720246
2871,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.7308721884860294,0.6601708094361062,0.6702438723323685,0.1879455605962411,0.9438255883916756,0.12220651223821109,0.33109342724561464,0.0759379778579583,0.4652869920730256
2872,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.23740887396452748,0.20131175401092746,0.665831198461009,0.4154244977316915,0.9710503175619132,0.32147554969071984,0.6623624613886114,0.24840583854148002,0.4654088114188601
2873,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.3813350513342096,0.25571743471525354,0.632586136737134,0.20285158781594298,0.9605313135538225,0.3783038708528759,0.7181831283413319,0.19430932318783614,0.46547723081730086
2874,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5529693488818939,0.4856286982478005,0.779260757089014,0.2676604018146468,0.9758304500280807,0.16570494896459453,0.3858193501680241,0.11236459473428917,0.46565481874104303
2875,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.30699141997217744,0.28099627779630076,0.7937209124735473,0.6085547634478289,0.9976968983366273,0.1399708486300281,0.4554817263600384,0.14267350981142585,0.4657607946034968
2876,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.4345220523541456,0.35197602453084026,0.7871390374611251,0.2734931950745301,0.9782905788495448,0.24852194533422287,0.573569598162222,0.07870247508263307,0.4657768633561579
2877,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.24891195997094334,0.24755973521184174,0.6325395862340225,0.28775113415424497,0.9872083600527465,0.38493880108833645,0.8434053315346202,0.0942453756237846,0.4658200354838176
2878,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.5571823721106127,0.48399379020145866,0.7605021596295207,0.474400518470512,0.947672784367608,0.12794328970830476,0.291396221691682,0.08413208298206172,0.4659029023952201
2879,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.6848507772929563,0.7089528951255504,0.7499631780289994,0.1834089436163318,0.9325003377529072,0.02895153664730478,0.23657896733911402,0.2023824695804691,0.46594863817295407
2880,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.6721065124167636,0.7111423986352238,0.7362384159857566,0.20479585223590407,0.9133404166585496,0.059193578695349365,0.3097332955392671,0.12216734857598209,0.46608972734284954
2881,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.40396208736464545,0.34074324383990323,0.7427811153500545,0.4491250810110175,0.97646670482093,0.21142168000762593,0.46506955339389233,0.14155047473651994,0.4663899925655735
2882,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.6526940279543179,0.7603394613496783,0.6481982340099022,0.21710952689565782,0.9707691585851806,0.09156854915441058,0.32540386665917875,0.06897929037033147,0.4668827643723322
2883,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6567334109151203,0.4712722533294224,0.8044139291658254,0.20349967595593,0.9710819093724984,0.13977513489015064,0.3766820786668508,0.11377749476949459,0.46715448588316155
2884,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.5407300770861687,0.4314473467842771,0.7369489649574089,0.20025923525599482,0.9887404609261249,0.2499347234920613,0.5010882894903987,0.08831263042725425,0.4671827160524612
2885,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7515731736056843,0.7090674538441729,0.720063371448955,0.17692806221646143,0.970015059854455,0.03413186385268141,0.2722596380334479,0.10408258985765857,0.4672651515891896
2886,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5659450672482921,0.5962502067426875,0.8831812509218568,0.24627349319507452,0.9524279261048821,0.05758928561981118,0.3181237647722613,0.12164551978009742,0.4676795642981203
2887,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.5875702615203778,0.5505012421267731,0.793171721144703,0.4607906675307842,0.9103237486563354,0.06601041026766157,0.25682869471169656,0.1176001667897355,0.4678496140935084
2888,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6320244970791283,0.6571703853301832,0.8014159721575688,0.20609202851587816,0.9688995824148379,0.058745065943016414,0.3134690449522802,0.10646054856440665,0.46803464061966243
2889,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.7366520663873926,0.7161897841785341,0.7380273675115148,0.1847051198963059,0.9837071887888014,0.036288388293201856,0.2095911829236101,0.1413923426205747,0.4683191800749919
2890,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.27675999938054396,0.27603988290189646,0.7519954474654036,0.19961114711600778,0.9882375837243822,0.2831569130183547,0.6538250342981542,0.31717256327057364,0.4683498213969146
2891,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5183730901877441,0.4874570136308169,0.8476173987997293,0.22423849643551522,0.970635284866861,0.11675815621028415,0.36391565761482064,0.22306277737202007,0.4690072343897239
2892,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.691767902660668,0.5442173384143307,0.808064900816046,0.18664938431626701,0.9742771821771983,0.09686033262509357,0.28575086743955225,0.1645789641979882,0.4690208590808931
2893,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.45405016326116965,0.6046683632494676,0.984599419844741,0.169799092676604,0.9765664798892368,0.07666118403732816,0.2831076247050105,0.20331037283437337,0.46909533756224137
2894,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.5751866773300834,0.5473066648591847,0.763367107728325,0.2767336357744653,0.982791456644072,0.13472439208430298,0.37188261098003056,0.10166928439480125,0.4692077287244082
2895,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5308935645337988,0.41667189738593713,0.8671292252427164,0.19572261827608556,0.9802412330285284,0.21881876913885823,0.45970496532013955,0.08609003095470306,0.46940903798509587
2896,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.49241724023187233,0.41966146227999057,0.8259940624571761,0.423201555411536,0.9562615298527335,0.1476698008225905,0.36281162304402165,0.1286164965838097,0.46957922133546626
2897,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7698437566574473,0.6701885517176529,0.6699695904915629,0.19766688269604665,0.9801866567086981,0.0888545781028705,0.30998612995202507,0.07088981787281473,0.46969824552488976
2898,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5737373347518769,0.4168292962920445,0.7656696839063927,0.440699935191186,0.9643292178528687,0.10635217704666482,0.34311586048765996,0.14828282799729472,0.4698770416907485
2899,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5669514425903469,0.48716885668728166,0.8279704712898465,0.3285806869734284,0.9625690954953987,0.09560657702292473,0.2758280492639073,0.2175324174431055,0.47027594959577995
2900,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.26552846701400606,0.2422789661123377,0.5584249088080875,0.8451069345430978,0.9469446407810682,0.3229655470420673,0.46495936183787867,0.11672410384773935,0.4703666162482853
2901,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.5365367127602407,0.38217286743575346,0.8167714140159904,0.2235904082955282,0.9824668710065408,0.21518457865980986,0.5104254311765865,0.09621018093897848,0.4704198080361786
2902,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.561959284887752,0.4519189301361268,0.7561222280221476,0.18859364873622814,0.9609874452240333,0.13193419004399556,0.5400879538658538,0.1717599733190084,0.4704204567793932
2903,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.24278299612430748,0.17159234351577365,0.6753259319776851,0.23655217109526896,0.9731422977787063,0.4501943638936631,0.7822411688027219,0.2340594394692012,0.47073633908216594
2904,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.23149772273677283,0.24648188385130182,0.46207666501734923,0.3084899546338302,0.9763074288561213,0.5015912631455287,0.7574686563138515,0.2839532722352297,0.4709833558487482
2905,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.3616510734122006,0.2869459325807621,0.6882786879243811,0.20090732339598186,0.9684697139626206,0.460841874131239,0.6508590500076642,0.15011497817053335,0.47100857919817285
2906,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.4161291026625617,0.3705387135676425,0.8428365575222998,0.3940375891121192,0.9595756690535693,0.20834152983254983,0.47478653240640933,0.10189257623735926,0.4710172837993139
2907,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.5976087392087669,0.586207166077445,0.7448747896074172,0.1710952689565781,0.960260321928316,0.06577850618771736,0.2593206775699202,0.38999627152211397,0.47189271763228435
2908,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.4471491260975786,0.3182407492044732,0.7538709097014387,0.4594944912508101,0.9455468081060162,0.24765072478003675,0.47983621590040837,0.12684118150299342,0.4723287758179694
2909,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.6914185358739269,0.6395334142722502,0.8212220605449443,0.19248217757615035,0.9832341733596817,0.06014413432929879,0.3195544196456298,0.07107419354776888,0.4723328886437064
2910,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.2879457545877259,0.23482799545392818,0.8410197803025469,0.2812702527543746,0.9707169813123308,0.31271988370410364,0.6189170321162086,0.23240859863084082,0.4724782848577574
2911,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.4716872482005484,0.44888467540861066,0.8535922343300023,0.24951393389500973,0.9812410066472939,0.09192433649573577,0.4132279477952774,0.27682827173215824,0.47336245681307954
2912,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5646595756068161,0.4407688465201954,0.9068129014980894,0.2812702527543746,0.9690262349425943,0.15391336015209994,0.36027682831767927,0.11279849383291934,0.47369081170309607
2913,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.6720304444990257,0.6490922653533145,0.7094968256741193,0.19766688269604665,0.9779255779097686,0.04799556647882312,0.26352392587791595,0.27303988043573457,0.47384642111559355
2914,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.628489625756276,0.6000094630274863,0.745421784170946,0.30654569021386907,0.9682828384418632,0.10317125602428354,0.22289672193043683,0.216298742589758,0.47388951526936485
2915,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.7216225543622824,0.7619288442385675,0.7751573040877618,0.21127673363577446,0.9669345560043496,0.06606750873284625,0.19546721828156038,0.0928578387726054,0.4739140697644685
2916,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.31320154700319286,0.21663162581972134,0.8401056644116697,0.626053143227479,0.9423356583312987,0.21057925634265143,0.4722353193948942,0.17205770775364335,0.4741499902855688
2917,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.47839101429266423,0.4745076123075205,0.6838283552190436,0.31821127673363575,0.9680934119263113,0.12956884544541153,0.4004247198265242,0.34137022664277733,0.47429943279923603
2918,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.5573358720332208,0.5787793458267572,0.9133152222237332,0.2825664290343487,0.9339703456075403,0.159657251073622,0.2416212066374255,0.12888317234728525,0.4745161055979916
2919,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.7111204475297064,0.705462076171524,0.7322864351833933,0.20349967595593,0.9899990480856614,0.053255029029121666,0.3327616510765279,0.06933848935222992,0.47471535654801184
2920,music/Classical/Richard_Cox-Street_Dancemp3, E, minor, 153.526351929,0.21915305514996253,0.20899303542656775,0.6426540167853791,0.23784834737524305,0.9663924394999178,0.8007362631482104,0.5919441675751755,0.13612574782764178,0.4754808840985123
2921,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7105285941950711,0.6669699290523535,0.7032445700668758,0.17692806221646143,0.9811592813600263,0.06488504195329461,0.3767684295557008,0.12505697882711342,0.47569261090336207
2922,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.5831679912621393,0.5162060610631384,0.8294146352689625,0.23007128969539858,0.9874597327186707,0.14793793721968967,0.41032834332829404,0.10245318944404763,0.4758798975000426
2923,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.5362783787294845,0.3672896612427091,0.8093610969599906,0.44847699287103043,0.9560371662740327,0.12797901340446477,0.3488893104853978,0.21727254512167332,0.47644802063609787
2924,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.5904671813875607,0.520399447158717,0.7481833273881192,0.24951393389500973,0.9571181442628575,0.16164359104556836,0.39547967731969075,0.1890606952312854,0.4764832497111011
2925,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3, A#, major, 80.8613510132,0.22993014590035246,0.20397284266243054,0.4909654365129593,0.18535320803629293,0.9463964556928428,0.7572311640935367,0.8183431065689905,0.18245269643405732,0.47683063198768283
2926,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.2406775476955072,0.2385611031145413,0.48931974546812546,0.27738172391445237,0.9356974842716437,0.804479316824232,0.6300668450133872,0.19872315203661517,0.476863364792313
2927,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.4860791297316672,0.4949764211904035,0.7618275413697982,0.4491250810110175,0.9711832995845391,0.10700767393416628,0.41880013367813324,0.12854210190329646,0.4771926728003777
2928,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5405856443309702,0.5731131642048873,0.750616663406388,0.6130913804277381,0.9449713870232737,0.0530401572255774,0.25058936859865266,0.09583036800680421,0.4777297666530364
2929,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.39019584038479455,0.3019188167707281,0.9165432119428716,0.22618276085547634,0.9614475113382658,0.41685270565412424,0.49517771090584034,0.1156151547725571,0.4779917140780822
2930,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.5585462586419935,0.428650115238911,0.911316688826101,0.21062864549578741,0.9727486837658073,0.15399602822063801,0.4825848385106244,0.10639165173582638,0.47810786380446113
2931,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.6282771892455049,0.6397630090374896,0.7337832692261423,0.45301360985093975,0.9768888673577825,0.0386444478396866,0.2560717891821914,0.10086344782727766,0.47841320369587687
2932,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6858377344534788,0.5469520698254483,0.7727763766134457,0.26312378483473753,0.9811038993129744,0.08245257849077565,0.31952011609831116,0.18000033106890506,0.4789708613372595
2933,music/Latin/BOMBERO-Mi_Reggaetonmp3, G#, minor, 99.9233551025,0.763726066589759,0.6681087739806602,0.8018296962919648,0.19572261827608556,0.9893513333341049,0.07611284234859134,0.273934733037749,0.06304364652419812,0.47897871379788914
2934,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5566021536368128,0.6894540465600045,0.8811556240853349,0.2015554115359689,0.957105120924512,0.10049956059764109,0.31833597265895464,0.12963879759606603,0.4792933359494118
2935,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.536044197065014,0.435433214534351,0.7439667932770613,0.25145819831497085,0.9844827581804876,0.2145331977171928,0.5088491387688794,0.16685281107684688,0.48020253861685047
2936,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.6927330344270718,0.5461015906716745,0.7770543678493982,0.3752430330524951,0.9614056139201698,0.08070505364453501,0.3125084245750429,0.09876773614220305,0.4805648567853238
2937,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.3644412334011659,0.26208865961764594,0.7694841053568645,0.5437459494491251,0.9755559909982108,0.1864530637964583,0.5554956273136846,0.18797374954172588,0.4806547974343601
2938,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.20773438206491818,0.19790733142386224,0.45917076293659403,0.20868438107582632,0.9831731728386809,0.8187194275837502,0.7456942001418955,0.22523060793833283,0.48078928325048254
2939,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5155637527385052,0.43590770839364573,0.763767128231468,0.3596889176928062,0.962151360764302,0.1026138838204831,0.37790809377302764,0.3308058945405156,0.4810508424943442
2940,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5694112126517958,0.4997091580864971,0.8067740919775177,0.20868438107582632,0.9833519361315783,0.21583802801216745,0.48683946517929166,0.0780534590519988,0.4810827165208341
2941,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.7644694940769331,0.7022759714758338,0.7540256770483006,0.3013609850939728,0.9778805924955318,0.03953770386284037,0.1862732846198042,0.12818179496648777,0.481750687954963
2942,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.6929677376542692,0.7274282928054022,0.7407054336467036,0.16850291639662995,0.980715733545433,0.0742335666849368,0.4000462994774583,0.07059576663963815,0.48189946835630887
2943,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.42844051059546656,0.4009111236754446,0.7552415343464257,0.20803629293583928,0.9665942021229306,0.3043993970781701,0.6371819829290568,0.15664532430091757,0.4821812959980314
2944,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.5130177643462448,0.6391567428187793,0.8495087614323328,0.1963707064160726,0.9618767841497233,0.027173604218285147,0.2818880681664567,0.38860626123645947,0.4821998365980442
2945,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.7007701555709278,0.7126565426990177,0.756691033327022,0.19896305897602073,0.9785750736665633,0.09264473144952531,0.3212770149825268,0.09780821125626611,0.48242322774098373
2946,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.6494555647413005,0.6139472614618982,0.820317045538945,0.21840570317563188,0.945157706112385,0.07501379179771131,0.27551841812128025,0.2623470495196674,0.4825203175586025
2947,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.8227814908140366,0.7757964157918239,0.7637696911243359,0.20868438107582632,0.978324413326731,0.039726063553118224,0.20452955464900474,0.07179777793833475,0.48317622353415146
2948,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.6957452597771547,0.6876563100016205,0.756961706196238,0.20349967595593,0.9807686228657408,0.0692837574051352,0.21732369053357684,0.2542243865259651,0.4831829261576701
2949,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.3098485004710514,0.3409833994870156,0.48488165188383087,0.39079714841218405,0.9860628432006535,0.4505218152576382,0.7144408815980315,0.18988954132726912,0.48342822270470925
2950,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5553131715370863,0.4774757571078315,0.7965300522725537,0.23655217109526896,0.9749438824823338,0.20825646950339055,0.5170773988837937,0.10189523532914382,0.48350551727642527
2951,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5496856300722477,0.4366460154687683,0.7826801792142066,0.27154893065456903,0.9725504253214308,0.18284637248316213,0.5749487933390947,0.09752903057466854,0.4835544221410185
2952,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.7650496323103134,0.6136512584394572,0.7884353382129419,0.20414776409591703,0.9867223266163826,0.10825121557825178,0.28829236955181586,0.11755021898459299,0.4840125154737091
2953,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.21366876289413392,0.3406661852018298,0.7304014536309915,0.35126377187297475,0.9625752138989856,0.039959420402940794,0.2912083936164884,0.9466912944880429,0.48455431200079846
2954,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.5560665087160754,0.5182424019526534,0.9299985041074281,0.2935839274141283,0.9835532469986219,0.1515037968505393,0.36103799108775203,0.0828391714691621,0.484603193574545
2955,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.17741874915296207,0.14107760016668294,0.5103998008266114,0.20025923525599482,0.9821637522582947,0.21692563558488223,0.7025794687531266,0.9461996260214985,0.4846279835025067
2956,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.742369196280664,0.623237197884196,0.8017545878397533,0.22683084899546338,0.9620976356207902,0.06868954365844844,0.22475647152372258,0.22892978790317342,0.48483315871327637
2957,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.41301890376020245,0.4032981813087427,0.8135136110532862,0.1782242384964355,0.9290643949109485,0.4165562765832687,0.5425236295827475,0.1851447873081118,0.48516800287546785
2958,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.6288426836023167,0.6399059687717706,0.717319506962177,0.1743357096565133,0.962735203801454,0.14986867233335385,0.5193441767351722,0.09454110975063565,0.4858616289516742
2959,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.25006202584431575,0.19447531331212883,0.5029538124862049,0.18081659105638367,0.9452076171233078,0.9372102166550896,0.7166793450257976,0.16370890217934372,0.48638922796032147
