,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2195,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.3437478717370689,0.2970913463461523,0.6685305973175091,0.2850140056022409,0.9566231880741018,0.24832217557804168,0.5368541003006334,0.15417117169703515,0.43629430708159794
2196,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.2788478809838987,0.2254407810891359,0.8241650703098419,0.3627450980392157,0.974752744457759,0.23037004881678314,0.5148853811138794,0.08015949477895941,0.4364208124486841
2197,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.28891130965768824,0.23722199453173606,0.6975045373761488,0.23039215686274508,0.9538079963680874,0.3769986915269989,0.5935581274889844,0.11336492291096897,0.4364699670904197
2198,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.3748083490288253,0.3737641483483517,0.5404872741005214,0.25770308123249297,0.9956586580593941,0.2692565764481675,0.5416631517924689,0.13859808868238313,0.4364924159615756
2199,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.3323546696367713,0.3145287145395145,0.592367130106911,0.19117647058823528,0.9128697160321858,0.5412419583595443,0.5093016185863257,0.09863788158353484,0.43655976992912787
2200,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.37067687202722804,0.3208610638807197,0.7413694576170702,0.4068627450980392,0.9617122507839522,0.14805211499071205,0.488767360246472,0.05424865466205799,0.4365688149132814
2201,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.45109514431881237,0.48836440077710147,0.7391134306843508,0.3242296918767507,0.897145081492448,0.15084923023060948,0.3601894719795705,0.0821842470575822,0.4366463373021532
2202,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.3093268953814007,0.30649265575106166,0.75161300907088,0.24859943977591037,0.9847586036433084,0.1678214033663031,0.4801091199526068,0.24475759232369737,0.436684839908146
2203,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5587897248835132,0.4424425527672702,0.6026606637739822,0.21638655462184875,0.9335492050035532,0.1030004622959294,0.3816976529266842,0.25535334951076555,0.43673502072294335
2204,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5100205874819181,0.4254083505793492,0.7111482549889738,0.2184873949579832,0.9594061917632951,0.18647532417466484,0.3878144650822794,0.0954944832073224,0.4367818815294733
2205,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.34230028503291454,0.2883067704689132,0.6244651877705905,0.2556022408963585,0.9204384643184381,0.3506649317773773,0.6103554960295469,0.1025509592362302,0.43683554194129615
2206,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.4759660913601498,0.42901961399693417,0.7944494471946834,0.4481792717086835,0.9188500644777974,0.08142893208458253,0.26439072314419315,0.0840428533831506,0.4370408746687718
2207,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.3974847478407508,0.3809125219305938,0.7522020451233918,0.24369747899159663,0.9585830734914444,0.1455602363293836,0.5216980866319997,0.096212902345109,0.4370438865855337
2208,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.34817580324577624,0.2857988828397065,0.45857712612158097,0.20658263305322128,0.9242829701051349,0.5704939441784619,0.6010885003886934,0.10160906723761885,0.43707611589627426
2209,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.46162537029220063,0.40989364392777167,0.724011516391058,0.242296918767507,0.9787135938834369,0.07727353508080141,0.3399367165944739,0.263018358437616,0.43709620667185817
2210,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.48607076694481555,0.439673128768816,0.6441968000989658,0.2801120448179272,0.9812529096589708,0.11478457348682776,0.41229613852571584,0.13839151693540327,0.4370972349046802
2211,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.3591700876257714,0.30640302569887135,0.7476408751992537,0.20798319327731093,0.9668280722950338,0.23086418954064036,0.612329371497991,0.06616828410055497,0.43717338740442846
2212,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.45471150504295604,0.45731123381782174,0.7508946612372702,0.2759103641456583,0.973320435444786,0.13383644437610373,0.3792965102578114,0.07235217197756813,0.437204165787497
2213,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.3396489957378737,0.2456909421647704,0.775823965192407,0.21008403361344538,0.9231905981484412,0.3199915909516185,0.5877513160682449,0.09553815118472052,0.43721494913269027
2214,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.3834098629090036,0.35169017109401585,0.6330652873681751,0.44467787114845936,0.961177149378257,0.16118826251720902,0.4374280291261359,0.12559391697244884,0.4372788188142131
2215,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.501077938347764,0.48155039375069614,0.796713575220072,0.22408963585434175,0.9444775525021263,0.1716787859762375,0.318690242984847,0.06014573400110636,0.4373029823296488
2216,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.3198076373254375,0.29832275187952345,0.5613977227879456,0.21288515406162464,0.952959167834874,0.538137887832332,0.5483531880858474,0.06785865648371271,0.4374652707864122
2217,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.4176839610181127,0.3372960093242331,0.7922735650340944,0.2184873949579832,0.9818885488983333,0.21981752552705117,0.43781722600123124,0.09488672750541786,0.4375188697833072
2218,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.4470815623528612,0.39174978907861047,0.8203764593048488,0.21708683473389356,0.9743313012397479,0.1753176047516684,0.3414543803606546,0.13361197009962122,0.43762623774023823
2219,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.40116156860571295,0.30078463987672716,0.7859077366046394,0.3018207282913165,0.9155852570751476,0.20766161872754682,0.5102308093228279,0.07948543961502302,0.43782972476486764
2220,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.38757792661549106,0.32045272868586283,0.7971201583615861,0.3088235294117647,0.9487509922878191,0.2128517720810684,0.3924873360101631,0.13474484352468566,0.4378511608723052
2221,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.48865607753405443,0.47690787704467597,0.7147017814557531,0.23249299719887956,0.9848801472453835,0.13196397882788197,0.3999764695592216,0.07334964509284918,0.4378661217448374
2222,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.3251510744758965,0.2691870157346434,0.7448315793024114,0.24859943977591037,0.943141264707617,0.24684091162177954,0.5088950045809412,0.21659994226013435,0.43790577905741673
2223,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.3435169462667621,0.3290090602352104,0.8026731771598914,0.36624649859943975,0.9681851847478793,0.10919064483529176,0.41686881610598586,0.16761882074629936,0.43791364358709495
2224,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.4388975456984296,0.3939691867080448,0.5490375443356498,0.19887955182072828,0.9595939319173968,0.25232411858792897,0.536784958975298,0.17500671868575082,0.4380616945911534
2225,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.3650483242921249,0.3356119304891715,0.7064897700522679,0.23179271708683474,0.9365939500870981,0.2902788071481137,0.58735784064117,0.05182974799267663,0.43812538597368217
2226,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.3391560563178535,0.32347688910796407,0.7949297044242462,0.211484593837535,0.948956115964146,0.1615343723450572,0.5422124013377617,0.18344760125750784,0.43814971682400894
2227,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.3306201532324783,0.2764597575527088,0.5921971600116614,0.3445378151260504,0.9670646809596326,0.22492250027801278,0.400284313045638,0.36931942775728505,0.4381757259954334
2228,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.37195421813639346,0.36733936897735586,0.860109822284445,0.32563025210084034,0.9157937894847438,0.1493597348139969,0.41498293836669564,0.10040787016084107,0.43819724929066406
2229,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.43885409132156,0.40130309726752955,0.7828032858031867,0.3242296918767507,0.9772674007656762,0.1099732526273003,0.42229160965132756,0.04888066602591687,0.43820038691740604
2230,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.3462510564155543,0.293952202228536,0.7563907176355489,0.25140056022408963,0.9568943318282982,0.09097302721977896,0.3731706322278706,0.43710298622381744,0.4382669392504367
2231,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.3641891294727042,0.36850382120019964,0.880010181901629,0.296218487394958,0.9289434794397885,0.1642092323343824,0.4151580733697556,0.09007642342642394,0.43841360356748016
2232,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.39146682763181656,0.3215768120008886,0.8832187241013417,0.211484593837535,0.94864415946487,0.189184070708512,0.4272481771161087,0.13539543780821622,0.4385273503336611
2233,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.36209093304600304,0.39310934743291287,0.783843537432296,0.21218487394957983,0.9474213793713305,0.17912763573360443,0.3530743927754428,0.2775096541667869,0.43854521923849454
2234,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.4519246201053223,0.3960192010771606,0.8268703257586928,0.25280112044817926,0.9574805409737116,0.15393812620957123,0.42068188593388206,0.0491342001335014,0.43860625258000263
2235,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.3113216474989124,0.2454333596100462,0.7054722422428471,0.27521008403361347,0.890647827949069,0.20169366332546174,0.560400838642371,0.3187431519749085,0.43861535190965373
2236,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.28865350624496217,0.2563222878832354,0.5297469065799316,0.2261904761904762,0.9560954931981513,0.5409216530771874,0.6492903081107203,0.062437638717892874,0.43870728375031964
2237,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.29183536407941024,0.250993961279079,0.7256045274816068,0.2920168067226891,0.9449571185873787,0.23448873695170455,0.6650800208529334,0.10469293471729599,0.4387086838340122
2238,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.30062040422953756,0.21991956372041332,0.8225986043091088,0.21638655462184875,0.9627917369717958,0.23513921973746035,0.6275933558393467,0.12479631663829631,0.438730719508476
2239,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.3618828180576278,0.36178245958647715,0.7787300665991338,0.25,0.9508299481065893,0.1896228517578092,0.4842713075530485,0.133422937463234,0.43881779864049
2240,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.38713046508283433,0.38502196597811833,0.5799180434363266,0.21638655462184875,0.9130133555084458,0.38842414651365087,0.5505612222664292,0.09105264545003455,0.4389385498572111
2241,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.314607583267048,0.265744643273623,0.741477930738409,0.21638655462184875,0.9612724317446426,0.2820079850456423,0.5523355242339715,0.1790204258254773,0.43910663484383283
2242,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.32348858686938725,0.30750978607555757,0.8308203472138508,0.23809523809523808,0.9742932304914599,0.27158859531254637,0.4432700067199623,0.1241798145809772,0.4391557006698724
2243,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.3495770944825696,0.2915334215787812,0.4488328363474323,0.21218487394957983,0.9306496368156798,0.38321785992781876,0.7895848945415324,0.1082107907846729,0.43922392605350835
2244,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.37174904643600937,0.3492094217092417,0.8655830020122299,0.37675070028011204,0.943092197831589,0.0929556743752919,0.4091046294127199,0.10555188713870012,0.4392495698994867
2245,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.35569843856119326,0.36984617969210093,0.6714724148623563,0.3641456582633053,0.9609432098434886,0.20822420759307386,0.4898768071279056,0.09384222242988693,0.4392561422966639
2246,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.409870757771568,0.37026768401237403,0.8640740588644754,0.3739495798319328,0.9124451614385742,0.13584351485176327,0.33960218645931983,0.10813706156051499,0.4392737505988153
2247,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.3079248478831096,0.27181096397382665,0.47925350927615873,0.22549019607843138,0.9251772637854715,0.6459535668797047,0.5591701426308283,0.10049441731965827,0.43940936347839865
2248,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.3376583928388495,0.25881697561804123,0.6242310712874756,0.23529411764705882,0.9499647645671581,0.40676705065687707,0.6275309629259461,0.07606183306719976,0.43954064607607585
2249,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.33053183415324344,0.2932530693600605,0.6103969015715203,0.25,0.9473131988556698,0.38774142277527535,0.5963981901500676,0.1012795709172593,0.439614273472887
2250,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.31449555436788434,0.25726583418101884,0.7999198246577085,0.3088235294117647,0.9247907641341859,0.19509204503381966,0.3825676894558139,0.3341343015169846,0.4396361928448975
2251,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5518624513223089,0.4295021332137035,0.7562940140262012,0.23179271708683474,0.9790183544617654,0.1693783730288451,0.046184214365465465,0.353263114405948,0.4396619214888841
2252,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.47735491450198053,0.38872692095386313,0.8100429296771149,0.25910364145658266,0.9524417571401163,0.09194200549180714,0.3853762781864458,0.1527249606692405,0.43971417600964385
2253,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.5373223224929584,0.49475911885012613,0.7831687520781341,0.19957983193277312,0.9631411839098832,0.12621452562872332,0.3630794430250006,0.05083740785122974,0.4397628232211036
2254,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.3292986578034454,0.3667076817231616,0.7881218314664985,0.3011204481792717,0.9425898367612404,0.1705655741877658,0.5249292573539714,0.09494332941688396,0.43978457711152985
2255,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.3650158254872225,0.3881840022202899,0.5803304858587021,0.5189075630252101,0.9625830537127392,0.1658410097855906,0.4393046259380608,0.09861882288068849,0.439848173613563
2256,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.2696365341835511,0.22468571020662603,0.7228589194202145,0.5273109243697479,0.9162380713357211,0.20578756402002296,0.5226264930382069,0.12967977574437517,0.43985299903980823
2257,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.30414159864196694,0.2659329186904966,0.7483787369856456,0.32492997198879553,0.9455760620490352,0.30011430124192295,0.5506417472055296,0.07991890040541329,0.4399542796511008
2258,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.4784491635706956,0.4290410599792125,0.7386774492379928,0.20518207282913165,0.9296430581457552,0.15425468417207241,0.4602744817199104,0.1256151564641784,0.4401421407648686
2259,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.5006514886210442,0.3932788537691698,0.6894026295025899,0.2976190476190476,0.906212330533919,0.2191731102412569,0.40820550364424535,0.1076198085972637,0.4402703465660671
2260,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.39979208123082416,0.3748546011631907,0.82827043913323,0.3319327731092437,0.9669831087678785,0.21958280130049274,0.30912253540114887,0.0917247518239051,0.4402828864912392
2261,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.4314359836088292,0.42386303986491186,0.7450689566027013,0.20028011204481794,0.9446900769692647,0.17864080899499854,0.40863354455883466,0.18996791641954927,0.4403225548829884
2262,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.4727183365778996,0.4531729900006954,0.7884179544262078,0.24649859943977592,0.9445273570068423,0.14319684927468157,0.4042677928073502,0.06982040368351018,0.4403275354021204
2263,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.4698253706355842,0.4590428199651326,0.7742747203823798,0.25140056022408963,0.9647551211379501,0.14601579219819696,0.26319276566042255,0.19433774174392768,0.4403556114934604
2264,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.5535036205303822,0.3901079868284131,0.7829122684272091,0.24509803921568626,0.9637581978177813,0.11698231077741524,0.39164538482049394,0.07975724362947488,0.44047063150585697
2265,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.3397429356795917,0.30207702953760984,0.7703974049601716,0.29831932773109243,0.9588163341418114,0.2684134251758076,0.39569850597696554,0.19086803703109442,0.4405416250292681
2266,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.5029227258542259,0.45343317253461973,0.721180362829089,0.22058823529411764,0.9793999207959084,0.1519061621131796,0.4337919888854344,0.06206163823459294,0.440660525817646
2267,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.5846297903749413,0.5090388199971323,0.5729691401357581,0.219187675070028,0.9639237623136186,0.166830180930407,0.37358862884589206,0.13582715280750585,0.4407493938094104
2268,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.3172298075931761,0.27219191477237414,0.9111129770231613,0.25280112044817926,0.9405500422755859,0.21451208870941085,0.45505687548396595,0.16367670844161106,0.4408914418434331
2269,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.3151233536084997,0.26576538156925517,0.6831715135826792,0.211484593837535,0.9236735778733254,0.13498272941492415,0.5016187951307363,0.492296061671596,0.44101450083606886
2270,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5177589412796877,0.4616289531222212,0.7580312653264776,0.23319327731092437,0.9891004472519055,0.11932348491646674,0.3712419282885697,0.07814941642553483,0.4410534642402234
2271,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.2905634548772285,0.41570473590057433,0.6411864544431742,0.43137254901960786,0.9279969056066316,0.11578961227369983,0.4186179369361104,0.28954408242008545,0.441346966434639
2272,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.3791889835346747,0.3795794249030623,0.5407975102845665,0.296218487394958,0.9590511479046905,0.17660011460606487,0.5620182394831115,0.23802579863968887,0.44143496334385207
2273,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.4947539161877487,0.5073438797105008,0.6484051394147098,0.2815126050420168,0.9318599500363388,0.17035846879543845,0.43930646690503217,0.05834871176160692,0.44148614223167404
2274,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.3486941489642202,0.32368322591880805,0.847109504660472,0.36554621848739494,0.9067119315262308,0.20307435733097584,0.3977956928665009,0.13951644440097302,0.441516440519447
2275,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.33304368517970284,0.2593850018430622,0.6680047905480323,0.3235294117647059,0.9461758120604458,0.2842559008645526,0.6210375718033775,0.09776310684278655,0.4416494101133332
2276,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.3968774494185739,0.48680607478217097,0.670427934360973,0.19887955182072828,0.9587155882931265,0.09389443146276355,0.38118013928048633,0.3464924377201495,0.44165920089237154
2277,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.4364203191848662,0.47812651344943086,0.788790604688994,0.2507002801120448,0.942471845013694,0.09834946332939547,0.45522742886351336,0.08431744138341081,0.4418004870031687
2278,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.3151594906443912,0.32043097501373835,0.8668551283126463,0.242296918767507,0.9455991381607504,0.16013969205390347,0.5223003769020265,0.1616745006480655,0.4418070275628786
2279,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.42626683407434696,0.5285733098750595,0.744923187884923,0.22128851540616246,0.9441018167628913,0.11729117753219884,0.4938056705945778,0.058792722698216775,0.4418804043535471
2280,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.49764618718706616,0.3881828945368437,0.7970256965640464,0.24789915966386555,0.9780503131728581,0.13869405098561627,0.4123577368231565,0.07545850274273642,0.44191431770952366
2281,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.4246457773342134,0.43044086416539434,0.8126077152360969,0.22198879551820727,0.9467263998743164,0.12814819389905546,0.37990375314609737,0.1912660542021621,0.4419659441719429
2282,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.27491184648071465,0.2537237855943306,0.7295955639027947,0.4012605042016807,0.9794214258904614,0.13024842289943867,0.5331552101070037,0.23430903838624592,0.44207822468283375
2283,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.39919512519561623,0.3980177389350116,0.7821580006544052,0.21778711484593838,0.9311554056828601,0.15170561147374237,0.4465650682226403,0.21138340245196766,0.4422459334327728
2284,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.47744493005971034,0.4114762774205499,0.8639052096751298,0.2338935574229692,0.9672707812509667,0.07114839020502133,0.2894689276892387,0.2235934770098916,0.4422751938416847
2285,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.36077720462694685,0.412108056981698,0.7485845760698207,0.29411764705882354,0.9056134480706276,0.19439058706686524,0.3972851144615659,0.22590181884288826,0.44234730664740457
2286,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.4052827849783411,0.4227388950119168,0.7226646460469572,0.25700280112044815,0.9336628193063379,0.17501861618659384,0.4918901763766932,0.13081641915022174,0.44238464477218875
2287,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.4660550187189028,0.41378548971608226,0.7835282571716834,0.23529411764705882,0.9527191890702363,0.1479576297296143,0.24968218772626483,0.29011591310512136,0.44239222536062045
2288,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.3814651671268416,0.3505739338700675,0.7291470996406885,0.3697478991596639,0.9217139009087268,0.13370077113049594,0.49024234074886935,0.1627559747351432,0.4424183859150621
2289,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.38492675995744985,0.29979261704367904,0.7598761235935306,0.24789915966386555,0.9816729260929389,0.2678809844885064,0.4999600741829583,0.09743664970693446,0.44243066184123286
2290,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.33854005066870274,0.30061836428385497,0.6232167533449615,0.2976190476190476,0.8870255803087052,0.3719906602779312,0.6048468128719271,0.1157353244276102,0.4424490742253426
2291,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.35849170062280794,0.3241726989261009,0.7964727842518019,0.26330532212885155,0.9307398731818058,0.17253222441448046,0.4814632675605907,0.2124285571241872,0.4424508035263283
2292,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.47570900332992155,0.4385733529516379,0.6946822491608745,0.22058823529411764,0.9838952035313335,0.11502032546038903,0.21742569886493576,0.39403259137946217,0.442490832496584
2293,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.5009795017160595,0.472220468390099,0.6259266452682333,0.30462184873949577,0.9802160748102532,0.16870935855294925,0.42369916628150167,0.06378280266078516,0.4425194833024221
2294,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.35090533494658216,0.31489905003836893,0.7631126374905729,0.22198879551820727,0.9378521161726078,0.2414168913482952,0.5800140502116712,0.1303882421328969,0.4425721397324003
2295,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.4230940104988718,0.36660451331773963,0.7870670590109066,0.23039215686274508,0.9776074394450223,0.18568687326489736,0.4914426284560227,0.0793386423633367,0.4426541654024428
2296,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.46793545271325776,0.43195965201509157,0.7977528078438142,0.2612044817927171,0.9243291952281207,0.15372339876096744,0.32041155491969714,0.18436778976675489,0.44271054163005263
2297,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.415820450929707,0.48009083619638737,0.801693454449594,0.2976190476190476,0.9321215693025262,0.08579155213744226,0.3299916948677336,0.19871167344737342,0.4427300348687265
2298,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.3706961669151701,0.36176489049626065,0.8077939338814292,0.20798319327731093,0.9569910261386364,0.22721007398302429,0.4747843362604137,0.1347841093245243,0.4427509662845962
2299,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.3699062620005414,0.316653774462112,0.7253288865297782,0.6365546218487395,0.9185822651296572,0.2105481428349198,0.27551583858810674,0.08895654773510227,0.4427557923911197
2300,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.4589584652192067,0.47731215073356337,0.8470203416908417,0.24019607843137256,0.9412700143573595,0.11423081815836385,0.360740117716489,0.10271712838916633,0.44280563933704536
2301,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.4765037319665358,0.39258827467841795,0.8569485619337706,0.20098039215686275,0.9621089310004901,0.10710044082856067,0.4117436548744365,0.13490183712439507,0.4428594780704337
2302,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.44202695577603507,0.3808245841725574,0.895558573396562,0.3158263305322129,0.9610425175337285,0.12481547453031142,0.3621376360646162,0.060786642334012035,0.44287733929250445
2303,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.38766916854321715,0.29718220715772736,0.8040674312535672,0.6190476190476191,0.90754893017113,0.09447953671079062,0.39481255702996176,0.03946147924116342,0.443033616144397
