,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2188,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.7521295775901885,0.7728174889435782,0.5313666322715811,0.37119113573407203,0.9748039925553903,0.1117278876215047,0.4397766696750552,0.2260505113047874,0.5224829869620197
2189,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.7614957495627142,0.809138061667273,0.6034085242312855,0.35803324099722994,0.961340275284603,0.12593710376896983,0.438152700472283,0.12335933096409138,0.5226081233685562
2190,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.7092134233316825,0.7355031992006238,0.8504884049880193,0.35526315789473684,0.9455147181482133,0.07249064357196601,0.3080146189681556,0.20511310832999774,0.5227001593041743
2191,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.6331473361267693,0.6813128993423113,0.6084086673263414,0.3060941828254848,0.9808173137491081,0.16366763242254645,0.5009923470103304,0.30739134832409304,0.5227289658908731
2192,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.5734643057866415,0.5578345238799972,0.6492845051184906,0.3635734072022161,0.9799647608972349,0.0734076973931494,0.2755890395132418,0.7091156726080661,0.5227792390498798
2193,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.6401385310533257,0.6609094243521206,0.6797598316104427,0.3220221606648199,0.9856768704633742,0.141219132154944,0.4420078148829681,0.3109985439055735,0.5228415386359461
2194,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.652098833100547,0.7220798388634531,0.5712901528647238,0.3386426592797784,0.9588488080627461,0.20253363098957977,0.60186746630469,0.13573023256400785,0.5228864527536907
2195,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.6367308081117226,0.6440351990899629,0.7755209542127185,0.3109418282548476,0.9788761056256564,0.12725543039561205,0.43567493646950545,0.27508485122424325,0.5230150141730336
2196,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.7033375160678215,0.7035460719694457,0.8688469125967557,0.4162049861495845,0.9731712630413957,0.05397325518077666,0.30306466967028445,0.16223991198035886,0.5230480733320528
2197,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.6685942487864506,0.7036325629807763,0.7824863510839156,0.324792243767313,0.9604256081713061,0.109758340779373,0.3707209991973263,0.2644717060424081,0.5231102576011086
2198,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.7263724191786259,0.7414080885382379,0.633804560380625,0.32132963988919666,0.9525494740058637,0.1468302854380759,0.4197690163539335,0.24318474945849877,0.5231560291553822
2199,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.7298154310442369,0.7920569421716488,0.5167119343628859,0.32409972299168976,0.9673394825209721,0.17202123228628555,0.5602094139177538,0.12324161273734081,0.5231869715041018
2200,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.6182988605526403,0.6070206903157732,0.7020214528891872,0.3975069252077562,0.9284503293008691,0.1473820303628468,0.4602054327717264,0.3246459200810341,0.5231914551852291
2201,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.7240747438886632,0.7568834351046713,0.6704547325651415,0.34695290858725764,0.9543151145821993,0.08832655994017931,0.35624930627650403,0.28870560050147936,0.5232453001807621
2202,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.7530722694905225,0.7798103206756503,0.8241646973127925,0.3670360110803324,0.9459364546221052,0.09603080269753791,0.28801951041559015,0.1320173705157333,0.523260929601283
2203,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.8081439973586635,0.7315051280319822,0.8459539578916335,0.39196675900277006,0.9459208397286416,0.05311375036098657,0.21940129262969463,0.1909374261057575,0.5233678938887661
2204,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.5830871455573053,0.6401504660995395,0.7745338923580184,0.34556786703601106,0.9739628257677744,0.17452059356217764,0.4215732924519511,0.27512122992823407,0.5235646640951265
2205,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.6481037188312085,0.6623120214920123,0.5983216910150418,0.3448753462603878,0.9368413722428262,0.24555609776152376,0.618152704884145,0.13469577888224646,0.523607341421174
2206,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.6735293653929266,0.7203871287096315,0.6869680980354029,0.3344875346260388,0.9399507679354905,0.1334111444315918,0.43889067908018314,0.2614038037194386,0.5236285652413379
2207,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.7350466314612119,0.7019251277880523,0.796417928908808,0.39196675900277006,0.958858735415796,0.04785372238260695,0.29238635178519623,0.2648663781814412,0.5236652043657353
2208,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.7239976739915529,0.7199166711535893,0.8793072591925832,0.3801939058171745,0.9658480536887455,0.1296901545028225,0.2597553675113983,0.13093518292757936,0.5237055335981807
2209,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.6378825903646862,0.6568349763402834,0.7246278254412817,0.3379501385041551,0.9710880395064869,0.17968204777003116,0.4754088383596784,0.2063798968127524,0.5237317941374194
2210,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.6015713541116002,0.5688209274632685,0.5535251957069915,0.3331024930747922,0.9677044004908507,0.4369711039174317,0.6051605641441278,0.12307600289305323,0.5237415052252645
2211,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.7498226279443762,0.7349871535190909,0.7348429992410082,0.3386426592797784,0.8551460332827271,0.09583730350119242,0.3971986467000101,0.2835169301336476,0.5237492942002289
2212,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.7258436881516395,0.7608801676334126,0.5073904675954385,0.3518005540166205,0.9800187183442233,0.13930809411606715,0.5512343151657355,0.17356020764880126,0.5237545265839922
2213,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.6886709569836827,0.7849934600003986,0.5812222728826636,0.3074792243767313,0.9332700070932671,0.20479381489306595,0.49412182809667726,0.1959569906989327,0.5238135693781774
2214,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.715920312879669,0.6909165994619858,0.8206154498751741,0.3095567867036011,0.9617144148167626,0.06001746244727601,0.3073530304583761,0.3244268855865577,0.5238151177786753
2215,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.6012106744126087,0.5875816681892456,0.703857921115028,0.36149584487534625,0.9840953459005662,0.22704401963533405,0.4668140270552422,0.25845520987725973,0.5238193388825788
2216,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.686613858484459,0.583732297602853,0.9109942871749194,0.4279778393351801,0.9524929212650313,0.11709823666302185,0.2898235951675569,0.2220256703275629,0.5238448382525731
2217,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.7205929652156009,0.6846644818080325,0.8564764430254294,0.3767313019390582,0.9690158433137225,0.12254902081115072,0.3306064632318584,0.13029505967737137,0.523866447377778
2218,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.7184787366843436,0.7308610935022122,0.8247892190224687,0.34695290858725764,0.9833405454718831,0.096424803838775,0.3584744997523705,0.13308910974056623,0.5240513645749846
2219,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.6687000691866947,0.6700079366472306,0.8086015908249803,0.38850415512465375,0.9837422125371684,0.11140248122853634,0.35922843230397344,0.20377226132231963,0.5242448923969446
2220,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.7942575970885942,0.7794767762338467,0.763005968435975,0.32132963988919666,0.9133307917544385,0.10672043707367053,0.2822188610847534,0.23403858077213063,0.5242973315415758
2221,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.7072889481211082,0.721786676725306,0.872732335405402,0.3060941828254848,0.9619885502168375,0.12091075150605751,0.3604498024709558,0.14389429452598285,0.5243931927246419
2222,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.7514216196364082,0.7806019030699772,0.7817526948915458,0.3559556786703601,0.9551996577487257,0.07308769559249484,0.4024858468877845,0.09492002283867654,0.5244281399169965
2223,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.7086174532247863,0.7476378211583042,0.6780905199721494,0.3518005540166205,0.9366672336569948,0.13569791452602156,0.3674319389675926,0.2701989862537915,0.5245178027220326
2224,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.6918370829554034,0.7102316114755352,0.5921936942517344,0.3843490304709141,0.9817042140716861,0.15663601125605417,0.40966150696065323,0.2699793997703095,0.5245740689015362
2225,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.7130543978068004,0.7519854260786686,0.7692832839099999,0.33102493074792244,0.9656078848983728,0.04805985913191506,0.3367474979718035,0.2825660896436454,0.524791171273641
2226,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.6804630593132154,0.7049583370641723,0.7103898673802863,0.32894736842105265,0.9643992980939994,0.18674551438086792,0.4388611088291535,0.18467438799401834,0.5249298676845957
2227,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.6955238712645213,0.7809840103926052,0.6181425124825933,0.3808864265927978,0.9295351505054471,0.16190939182805705,0.39775927665260064,0.237421563676558,0.5252702754243975
2228,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.7012773570311674,0.7031589075627502,0.5462927207349049,0.38850415512465375,0.9900885644854769,0.13369676920630275,0.5503101807837522,0.18890792024316114,0.5252795718965212
2229,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.6993571016525048,0.7295046050699945,0.662425041713189,0.3684210526315789,0.956491845671308,0.08908373987570946,0.42377515876305355,0.2732256733976732,0.5252855273468764
2230,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.714539685896116,0.7145160772139394,0.8187316426685151,0.4009695290858726,0.9515311214180565,0.06937381328999565,0.33848385967143785,0.1949277677701295,0.5253841871267577
2231,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.7242189137503454,0.7048644091645072,0.818899730354029,0.3760387811634349,0.8301333550446408,0.11951198024484333,0.3759332160135068,0.25349798061393586,0.5253872957936554
2232,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.6577969973345501,0.6762773078821199,0.6554107867013336,0.3961218836565097,0.96646890165461,0.0820782366128191,0.3262377488803229,0.44323192611884754,0.5254529736051391
2233,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.6492637088890991,0.6411727407700035,0.7978817129223068,0.36772853185595566,0.9912417731115651,0.11460443058992675,0.33441244261540154,0.30791681557227224,0.5255277695408163
2234,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.6884292208984625,0.7341872418098292,0.782696044146981,0.32132963988919666,0.9777493523541397,0.09527171768313594,0.3451054461761866,0.2597288587947988,0.5255621902190913
2235,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.7119880787429909,0.7167157600455256,0.689993529359185,0.3912742382271468,0.9498589418403224,0.08493714036273538,0.4045240063936917,0.2555194694933551,0.5256013955581191
2236,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.7706990638465205,0.7856078213457138,0.36193147648222956,0.31509695290858725,0.9588991536381821,0.20333615498409094,0.5781065696229497,0.23126283834428954,0.5256175038965705
2237,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.7699687083233634,0.6803159100921847,0.8274369676079838,0.33518005540166207,0.9416554662865579,0.09031455180381326,0.3101481193088653,0.25039793150268547,0.5256772137908895
2238,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.6382782343852308,0.6455973918535135,0.5717413433371805,0.9522160664819944,0.9439931514690435,0.08216309772030421,0.25705356558653364,0.11553667420210514,0.5258224406294882
2239,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.6406549735588115,0.6225763180917777,0.7141945786967921,0.34349030470914127,0.9500907954742697,0.16010908519778985,0.4250383758473746,0.35097395568674317,0.5258910484078374
2240,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.7560038470028064,0.7146757472064816,0.8274629403407309,0.3760387811634349,0.98138389503959,0.04952338289089906,0.27510652153125303,0.22699530620091832,0.5258988026720143
2241,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.6920154288183914,0.732980978521969,0.5927548522945391,0.40443213296398894,0.9706333999781463,0.12651316415486932,0.5692184900963138,0.11934750115628553,0.5259869934980629
2242,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.7530727795800942,0.7886344117912162,0.5801913514132303,0.36634349030470914,0.9636574919358296,0.11369308733419538,0.48792374509518044,0.15444219986438945,0.5259948196648556
2243,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.7590921611289488,0.7449232825473187,0.8482810167354569,0.3379501385041551,0.966920693287474,0.09730275268790692,0.32145178301712624,0.13215803571400409,0.5260099829527989
2244,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.792637459865225,0.7731859123916706,0.8110012753101831,0.471606648199446,0.9249144845805517,0.047100862443250326,0.2444744348344142,0.14332432644987272,0.5260306755093267
2245,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5177965614398252,0.8021473866328179,0.6311802852648944,0.3538781163434903,0.9380824440965906,0.18545966101364325,0.444115873107841,0.33595564910279707,0.5260769971252375
2246,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.6945088393885602,0.7629388470621763,0.8337288376133783,0.33518005540166207,0.8973341750490011,0.10876682209645593,0.35079060184582017,0.22575162240082833,0.5261249751072353
2247,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.8345766534785326,0.8067170570388512,0.7884415066615649,0.3850415512465374,0.94776535967368,0.05474568052976923,0.291323811667771,0.10059939828992755,0.5261513773233293
2248,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.6180145088022911,0.5717913694018452,0.7070523222171344,0.39196675900277006,0.9654587365403673,0.3583879624288831,0.5348659626012686,0.06174867725034615,0.5261607872806132
2249,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.7708571916137564,0.7850484929740741,0.7575294462182133,0.3649584487534626,0.975804362760733,0.05516499183828758,0.31830883639820634,0.1817881426242861,0.5261824891476274
2250,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.6858196490212772,0.6643580582106073,0.6542706817440503,0.3490304709141274,0.9342118495238958,0.1459402536484937,0.4738197697252578,0.302591304501423,0.5262552546611415
2251,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.6482863772696668,0.7226121713304385,0.7191761488376761,0.33725761772853186,0.9342327269736586,0.1930769032329366,0.38475199182131603,0.2708569045781337,0.5262813552215447
2252,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.7313099007458437,0.7760900172863032,0.7702369732533778,0.342797783933518,0.9692679161430232,0.0896022801344566,0.3601303178959703,0.1709192819642902,0.5262943089195978
2253,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.758089510518047,0.7289964424900963,0.8283571864297274,0.31024930747922436,0.9522707766228931,0.055869825155155185,0.31373370092067787,0.26327507273375134,0.5263552277936966
2254,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.8007034598911933,0.853051325536103,0.5439894293918028,0.3497229916897507,0.9062387557251159,0.10988780244863668,0.41691621374026877,0.23035660382298123,0.5263583227807316
2255,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.7343953398216727,0.7277526229161467,0.8045349959541344,0.3511080332409972,0.9520280198981099,0.1065763000818981,0.38849970989073174,0.146259593700344,0.5263943269380044
2256,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.7271048614318493,0.7549932011966846,0.5628640102997077,0.3691135734072022,0.9472460149239389,0.19010951138324772,0.45409930423417777,0.20738986583933502,0.5266150428395179
2257,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.6515517852207575,0.6409772993445721,0.8580304945365131,0.35041551246537395,0.9053062233002944,0.11944217680762186,0.4314679209436265,0.25617744038807877,0.5266711066258547
2258,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.8001171351143807,0.8531854870016579,0.6222447341019433,0.3670360110803324,0.9673223426931274,0.056400348626989734,0.37485387533842546,0.17286898598778538,0.5267536149930803
2259,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.6609357175847351,0.7139676810681513,0.7109976783317233,0.360803324099723,0.9881917844212337,0.12804937340163236,0.43684810463083845,0.2143890732882637,0.5267728421032876
2260,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.6656366567060085,0.6727813010449423,0.7369795750429677,0.3635734072022161,0.962178615173177,0.10492056946259817,0.40544091947180194,0.30358909034209547,0.5268875168057259
2261,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.6008439200105357,0.6710309550065281,0.5951275349387161,0.3739612188365651,0.9750234799582993,0.20854945243388032,0.5133041339311321,0.2796072182918853,0.5271809891759427
2262,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.71583452508806,0.7511987520306423,0.6971969442736887,0.3628808864265928,0.949374817154556,0.1341294557116297,0.4229826712510847,0.18402317239331603,0.5272026530411963
2263,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.7421765243794992,0.7830157682855979,0.7061503333134699,0.3317174515235457,0.985486252248011,0.05440603439769,0.44337639482119623,0.17171435641393876,0.5272553894228686
2264,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.6954467086238525,0.7223284540404763,0.7391067908601071,0.33587257617728533,0.9188256302730193,0.2117236484993342,0.4686599970572548,0.12611559606559058,0.5272599251996151
2265,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.7527566631609601,0.788718820473813,0.7796832071483233,0.3898891966759003,0.9640376738695914,0.08633462681013013,0.3587226909426756,0.09857948652195302,0.5273402957004183
2266,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.7084242220206596,0.7520429132254944,0.7682286929501575,0.3331024930747922,0.947342391059147,0.08631101880982273,0.3628227204636466,0.2605107643638842,0.5273481519959505
2267,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.7008016753196407,0.7459779820509213,0.7801362108115567,0.3781163434903047,0.9593238022599538,0.08701366469722076,0.36083669197593227,0.20743364382452048,0.5274550018037564
2268,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.6553258915901996,0.6826942269815663,0.7489257089673947,0.3698060941828255,0.9684724590656881,0.14545533238723787,0.44107753104615016,0.2081724153955937,0.527491207452082
2269,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.6947975500861587,0.7478067872612647,0.7406906375061159,0.36634349030470914,0.9545005993474731,0.102975773963462,0.4073654286898675,0.20617663343272288,0.5275821125739717
2270,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.7066762378019035,0.7328700945169012,0.7597266904034575,0.4605263157894737,0.9026433886909655,0.06927136539761945,0.34280538939954014,0.24630848152661022,0.5276034954408089
2271,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.7789946041797667,0.822783561858996,0.6809821672197062,0.342797783933518,0.9304142179562149,0.13029491324761283,0.35810543821083274,0.1765725167933455,0.527618150424999
2272,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.7081766894630334,0.678111616389831,0.8077544386910213,0.36149584487534625,0.9737994453982802,0.07491773905578504,0.29709821219378124,0.32030791734127606,0.5277077379260443
2273,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.733327861463382,0.7686935856243163,0.6704857038238136,0.45914127423822715,0.9609128328603964,0.13023646995059163,0.4042256352100532,0.09505889407267898,0.5277602821554325
2274,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.6609300602276669,0.6779906182166282,0.6854361968548883,0.30817174515235457,0.9286224627564418,0.2453567039651379,0.4758717848242341,0.23976294332734135,0.5277678144155866
2275,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.6836345644113289,0.6951365130096462,0.6009223946506755,0.38365650969529086,0.976316004698562,0.21127383051118764,0.45742821325143407,0.21418736073448813,0.5278194238703267
2276,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.7124973799944725,0.6201218474658505,0.8426545387399481,0.41412742382271467,0.9738751655604525,0.12534542612769248,0.39160074128002026,0.1429655073110155,0.5278985037877708
2277,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.6917281556459496,0.7097634593548767,0.7104242689998871,0.34556786703601106,0.9684997619198851,0.16002274801922955,0.4540178263969386,0.18485039363124547,0.5281093101255029
2278,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.5879565997243661,0.5761966473912437,0.7290531380549736,0.3988919667590028,0.9934898048824534,0.2504417881191152,0.5247532534836105,0.16434486948298818,0.5281410084872191
2279,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.6927598813624399,0.7118312117874085,0.7396763287846094,0.36634349030470914,0.9721609333548531,0.10712694392105165,0.36334752023790157,0.27310531350925277,0.5282939529077783
2280,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.6754851415544934,0.6807708245516076,0.8933274383397524,0.3303324099722992,0.9283464648656611,0.15832535898130246,0.39289612936505175,0.16716499445540187,0.5283310952606962
2281,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.6707175661864405,0.7176719207786958,0.789370840442348,0.35803324099722994,0.9734478250135501,0.06789110644540208,0.3799144520308384,0.2702392814512033,0.5284107791682136
2282,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.6489343765128793,0.6322034815941476,0.5911294982812911,0.3815789473684211,0.9901444564607733,0.20436411321565806,0.6305924856852799,0.14923318475892117,0.5285225679846715
2283,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.6265119518623834,0.5992090199936281,0.5482886027336252,0.3767313019390582,0.9880747200843127,0.265557093090525,0.6296434852221068,0.19453974578435482,0.5285694900887492
2284,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.7382365461556868,0.7846704015711468,0.36732187213809886,0.425207756232687,0.9440672184594081,0.23028181455345678,0.4779422637056141,0.2610328408224573,0.5285950892048195
2285,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.650618367676273,0.6918526062277692,0.7061730227007564,0.37880886426592797,0.9489361420191392,0.14892898636974575,0.4031236599070681,0.3003539090652261,0.5285994447789882
2286,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3, D, minor, 119.93296814,0.632601447541461,0.6405122707170142,0.8378297850986689,0.38227146814404434,0.904594944393164,0.1131050626956812,0.3886157797266029,0.32951740705214844,0.5286310206710981
2287,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.6840133754760063,0.6787024771680091,0.7458273579712963,0.32409972299168976,0.9483996092312377,0.15880302798292265,0.4310706850236731,0.2584710861324696,0.528673417747163
2288,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.7944837986277663,0.8144472562492916,0.5359721368443502,0.3379501385041551,0.9512587552083714,0.12231970843559943,0.5375534163967407,0.13568818940141156,0.5287091749584608
2289,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.7790692627443561,0.7886387995553336,0.9301068861261307,0.3254847645429363,0.97434102121768,0.04939753004960957,0.21899287592736075,0.1640607922840138,0.5287614915559276
2290,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.7437105492088047,0.7852211031523185,0.5250137998519653,0.3476454293628809,0.9540096076926228,0.28769247443665463,0.5149130026826854,0.07343467220632319,0.5289550798242819
2291,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.6693978717208197,0.6303497628078835,0.8125689012495139,0.35318559556786705,0.8699594255588876,0.21390987509112586,0.40511695550388643,0.2781903150847871,0.5290848378230963
2292,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.7559394366014308,0.7391225096463878,0.46573731001681073,0.5526315789473685,0.8492123749363033,0.32372923779955387,0.4257004661799033,0.1222244941388756,0.5292871760333293
2293,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.7949816460497736,0.8013381788131381,0.8300068960055701,0.3649584487534626,0.9617557461598208,0.08890105392234447,0.2628546179305702,0.12982267537190129,0.5293274078758227
2294,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.732733607112318,0.7895637253574986,0.7969333161357905,0.3317174515235457,0.9303159696760084,0.05397030560969036,0.3051400576484703,0.29527676676172443,0.5294563999781309
2295,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.6818012561187563,0.6912936497005463,0.8237941203221638,0.3739612188365651,0.92177849066554,0.14940572144495426,0.3818247872704998,0.2119952809671352,0.5294818156657701
2296,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.763680555941987,0.7939506714171526,0.7872933158535208,0.40789473684210525,0.9930196515703456,0.070094478288249,0.2537072359488075,0.16671148291688653,0.5295440160973818
2297,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.634443427356753,0.6457575824282392,0.8669174815897429,0.3732686980609418,0.9656657137313494,0.06426645551385589,0.3124653581720096,0.3738236982863843,0.5295760518924095
