,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2353,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.6891636740444472,0.702384865287146,0.888003278283062,0.10566518141311267,0.889147115088109,0.24598330625767523,0.5234812747314436,0.09264690115760704,0.5170594495328253
2354,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3, A, minor, 85.9641799927,0.8770554533104253,0.713872137113677,0.8754383098611257,0.25779758115849777,0.9786754665563676,0.03891154402201337,0.3021286601607734,0.09321204005514948,0.5171363990297537
2355,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3, B, major, 86.044921875,0.8357892578402534,0.7401891627393943,0.8752386127916004,0.11075747931253978,0.9115980645106889,0.022558081522437323,0.314206193246783,0.3277055935764851,0.5172553056925228
2356,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.7266227504156066,0.762391351638022,0.7850057337030832,0.16422660725652452,0.8610325314205223,0.25243273778456415,0.4968820586243733,0.08999029801340187,0.5173230086070123
2357,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.7139950652247035,0.7275284065647905,0.7698282420011601,0.43666454487587525,0.9186189191327505,0.12171252324960942,0.3317795921272787,0.1184883465031129,0.5173269549599101
2358,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.7139801617133762,0.6448445684022882,0.8641461144670599,0.23679185232336092,0.9492473653820456,0.0567221252173709,0.2400539827233718,0.4329848779814184,0.5173463810262865
2359,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.7419375643945179,0.7568095436954045,0.6559853769480238,0.25143220878421385,0.8609708519570958,0.2291300830966225,0.5546848478430653,0.08799579328565323,0.5173682837505746
2360,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.7183255630936297,0.733507969928314,0.5923978072623888,0.11266709102482496,0.8622396901005385,0.49752696532546187,0.5602509652068047,0.062410612330076325,0.5174158330340048
2361,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.649158152893067,0.6697508590246815,0.7318846156299532,0.279439847231063,0.8982569473074403,0.23382286107861666,0.5596781474106507,0.11760142679595605,0.5174491071714286
2362,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.7274528931270059,0.7528374807870635,0.5851512522683262,0.2068746021642266,0.9642536653628393,0.21549397553862815,0.6174844728690223,0.07111905278514695,0.5175834243627824
2363,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.7300986089970443,0.7612516090172715,0.7725094915266095,0.19159770846594526,0.8814266842483652,0.19803367699307023,0.4631625636243346,0.14278625050600446,0.5176083241723307
2364,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.7198513314788455,0.8301446739411185,0.8942535599269197,0.513049013367282,0.8541948000685531,0.03976059800103698,0.19298403413805304,0.09682476277454044,0.5176328467120437
2365,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.7375934477997236,0.7351918806024499,0.919717662706814,0.26161680458306813,0.82678291292578,0.15923511142009034,0.3856219703447609,0.11532442947655,0.5176355274824046
2366,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.6683359741384678,0.6849347686402534,0.7260383578871906,0.12921705919796309,0.8379460515337815,0.3788385781229422,0.6338924997038259,0.08260255312272617,0.5177257302933939
2367,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.7056565078109388,0.7609669214630201,0.6931217785858484,0.1279439847231063,0.8641280431965047,0.27794069356772755,0.6145235721716752,0.09867539098523213,0.5178696115630066
2368,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.6378460880124291,0.5335772860218742,0.5308453266461737,0.17886696371737745,0.9889010496085688,0.3881790485920413,0.7284878507630875,0.15642549610299136,0.5178911386830679
2369,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.7494295766691869,0.7448217034200085,0.5356239612614435,0.21705919796308085,0.8766905087060759,0.1959487176801475,0.5857467106688927,0.23864199878959724,0.5179952968948041
2370,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.7713243765514319,0.721892281057209,0.8840178762314396,0.3208147676639083,0.8810906297853116,0.10709754614927233,0.39266858035598573,0.0653244306151739,0.5180288110512166
2371,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.6471630095534077,0.6546992699084131,0.6350117318170211,0.25397835773392746,0.8630670063671513,0.3485609126763852,0.5908653768184225,0.15107988457814986,0.5180531936816098
2372,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.7049468351494347,0.7375856245950992,0.5496533748598983,0.16040738383195416,0.9723573572293369,0.2154638202884283,0.7196823648564653,0.08464380405503143,0.518092570608206
2373,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.7049468351494347,0.7375856245950992,0.5496533748598983,0.16040738383195416,0.9723573572293369,0.2154638202884283,0.7196823648564653,0.08464380405503143,0.518092570608206
2374,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.7197489769039257,0.7411481555580961,0.7181844295546724,0.5919796308084023,0.7787319192591864,0.09851521084718387,0.43998087902261207,0.05672664732463461,0.5181269811598392
2375,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.6772815070293611,0.6663887936181294,0.6733238358051804,0.32654360280076383,0.8206369032746673,0.28182430891336013,0.543209466884716,0.15609690062928555,0.5181631648694329
2376,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.6632102368964516,0.7368522382277098,0.8181877526949844,0.21196690006365373,0.9755886621920156,0.11157540574161484,0.5601212595243465,0.06810663536270728,0.5182011363379355
2377,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.703714811546384,0.7495335040797056,0.725031230317081,0.29598981540420116,0.859784988262827,0.2826117610128279,0.4647396878711947,0.06470911825511078,0.5182643645936665
2378,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.6661706395516407,0.6543891768182953,0.7346983792334801,0.46912794398472313,0.8921893521294311,0.04654659751935035,0.26275497798613695,0.42040226398512537,0.5182849164010229
2379,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.749546406493614,0.8250843410862561,0.44940385126241267,0.11330362826225335,0.8507996323691626,0.3664831980221036,0.6728329381296586,0.1192424001864064,0.5183370494764834
2380,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.6806544114693311,0.7330992980662153,0.5913847124434217,0.26607256524506684,0.9906390797580212,0.2022902088855171,0.5596337671483755,0.1231239007724789,0.5183622429735535
2381,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.7693028951098582,0.8134142684899373,0.6840465704677562,0.15467854869509867,0.9299908020188143,0.15448826284967113,0.5401928849742011,0.10112444576342638,0.5184048347960954
2382,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.7264194973559543,0.7637693373177682,0.7934945567373223,0.13176320814767664,0.8986768219873008,0.1635622534344827,0.5389082497136001,0.13070082802552413,0.5184118440899536
2383,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.7237935671819884,0.7190139793961104,0.6547016468166477,0.2628898790579249,0.8513535253393612,0.24611106208359337,0.543773996109204,0.14576231736017062,0.518424996668125
2384,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.7698128692848138,0.8326574402228912,0.5768707170842952,0.14322087842138764,0.9658270781864664,0.23333926902374744,0.5341724079138643,0.0924938302524903,0.5185493112987445
2385,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.7189659429926988,0.7930388302444435,0.8600204306254849,0.14767663908338638,0.9297919795999751,0.14358204748662304,0.5040895902468351,0.05187045620743141,0.5186294895608597
2386,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.6690887727652206,0.6930361573703576,0.7414894685259517,0.23679185232336092,0.9383115006350284,0.2484348411921551,0.5542001970415393,0.06779764699270296,0.5186438046057895
2387,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.732845394656543,0.7635383057259844,0.843839309395886,0.3303628262253342,0.8981659665600347,0.058604453681469146,0.27526565922594964,0.24688467944184475,0.5186883243641307
2388,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.7382107443867081,0.7102420565357858,0.8080086549800498,0.22278803309993633,0.9630194971294389,0.051040539941634114,0.3133886484173502,0.3429270595702524,0.5187031542576445
2389,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.7264469917647821,0.7610629199852648,0.5509170941308815,0.1534054742202419,0.901505692503111,0.2190095864368133,0.7431513656640499,0.09500518483782898,0.5188130386928717
2390,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.7482713854038607,0.7769020145531378,0.5718323013765209,0.24188415022278803,0.7791280329784226,0.40093266173798575,0.559026219480794,0.0725966848828274,0.5188216813295422
2391,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.710946911722648,0.768185401661522,0.7892042591341604,0.12921705919796309,0.8711046116654664,0.21544248512631764,0.48855246518599893,0.1782644962308816,0.5188647112406197
2392,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.7706367593736448,0.8140231412674822,0.5735166602501595,0.19732654360280077,0.9369423402927962,0.1750677203650611,0.6120768084164019,0.0722926722993025,0.5189853307334561
2393,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.7146466655834498,0.7467686010865101,0.5374885207622193,0.377466581795035,0.9336010350833326,0.1323041251344606,0.605727582243629,0.10394143547135933,0.5189930683949995
2394,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.7590521914971013,0.6824501204645825,0.8288868755711326,0.22406110757479314,0.9509110090637328,0.08880050517913503,0.326776164511456,0.29131150709717946,0.5190311851198892
2395,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.744293090055495,0.7928606606921315,0.8707741846937598,0.37555697008274985,0.8736752614540959,0.05814807666409247,0.21975675022306615,0.21747245258861136,0.5190671808067503
2396,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.7178016275833502,0.7557030135199794,0.7638099628775391,0.256524506683641,0.8956159765299843,0.1696373322543754,0.5051278589104656,0.09067446865432144,0.5193618433767071
2397,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.6768816817944444,0.6805380892496475,0.7488512017113247,0.2832590706556333,0.9122195389501295,0.2247679880227355,0.4699411377096083,0.15866190148006534,0.5193900761966985
2398,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.7092987461093484,0.6936085096900948,0.625129453290948,0.5556970082749841,0.8015442498849732,0.16953573509970762,0.5268028441462178,0.07362022807274514,0.5194045968211274
2399,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.6926597465837768,0.734085681228273,0.7288561339511562,0.4678548695098663,0.9060886971102949,0.07494879537466254,0.41151717032266716,0.13951748898996225,0.5194410728838325
2400,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.7386665006152837,0.8159313351879375,0.7785044675146059,0.3176320814767664,0.912405241988118,0.12291138177641357,0.3926229545228428,0.07714294257218238,0.5194771132067688
2401,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.6830518211362797,0.6784824241327185,0.6903886757254991,0.20942075111394018,0.8711227085702358,0.28852321070528913,0.6235836718115924,0.11217220611752567,0.519593183664135
2402,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.7128853103711907,0.7002328708467241,0.6334463063861292,0.19287078294080204,0.8356787205890053,0.22182771344178942,0.6909690128011365,0.16896139236032545,0.5196090137171379
2403,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.6643132252132122,0.631537426588587,0.610913203073092,0.2068746021642266,0.9119444891607518,0.27499281268492765,0.6883012403706729,0.16935777011529432,0.5197793461713456
2404,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.7042246144166119,0.7517304213296411,0.6863751350090054,0.305537873965627,0.9898140540307948,0.09273281086708417,0.4684860257685978,0.15970329829286573,0.5198255292100284
2405,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.7747858455357259,0.8292020888643302,0.7101468539943838,0.13049013367281986,0.9047133662749374,0.16976298299982748,0.5232692136237227,0.11629187266650416,0.5198327947040314
2406,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.6815580010828172,0.6998339245413242,0.8952106860669472,0.2635264162953533,0.8787494059582729,0.14075625582554468,0.48495076857628916,0.11501205939353794,0.5199496897175109
2407,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.7468115265127042,0.7872775295445211,0.7381152465060214,0.22151495862507956,0.8113915229470722,0.15786997516051726,0.565085167123897,0.13220160265414144,0.5200334411342442
2408,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.7285400785826178,0.7644377543199996,0.782652991515601,0.2832590706556333,0.7899820107128241,0.18721519820267335,0.47415328506802923,0.1512475241761737,0.520185989154194
2409,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.7417080160591331,0.7187715682413864,0.9136907413607097,0.4487587523870146,0.9688504375779956,0.029719770945658235,0.2586165203173798,0.08193661754369856,0.520256553054122
2410,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.6496768207829636,0.63069719141801,0.5982383549652963,0.7479312539783577,0.9219016286186176,0.07756306157084485,0.3656095240075789,0.17052515566355175,0.5202678738756525
2411,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.6884663353233518,0.6977867279363507,0.6974900105167617,0.8198599618077658,0.8955061613752691,0.03397025233384732,0.26667030274570036,0.06239612334084278,0.5202682344224862
2412,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.7012910209513391,0.7364419123593697,0.8855866453793637,0.36919159770846594,0.9385798816934469,0.14429615270062268,0.30020772481878094,0.08725436694150315,0.5203561628191115
2413,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.7677971265516247,0.8007371045734198,0.6396619162564526,0.25843411839592617,0.8039390741220547,0.20461913720342287,0.5968390591355092,0.09113064124383641,0.5203947721852807
2414,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.6946632410289213,0.7628387934064166,0.7078894334632204,0.3246339910884787,0.9037564602236371,0.16751362237042033,0.4831808814243046,0.1193643923519452,0.5204801019196681
2415,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.660782634771211,0.5678346994101682,0.5377675925299098,0.39401654996817315,0.974329377960528,0.25019527125129115,0.6739210324702937,0.10515427488603742,0.5205001791559515
2416,music/NewAge/Gomuband-Blue_Rainy_Daymp3, C, major, 136.117248535,0.7367554250708409,0.7093431372237677,0.6821594794583631,0.15213239974538512,0.7986680930909861,0.4084659313753558,0.6165110291358018,0.06068209014731425,0.5205896981559768
2417,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.7143091096171245,0.7490095149024639,0.5404602621350693,0.15722469764481223,0.969739199472834,0.20812274121720686,0.7343703140854192,0.09186523584453649,0.5206376343649333
2418,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.7425237691733887,0.7242257530624256,0.5838084155081802,0.3220878421387651,0.8573248499653557,0.2319781075589846,0.621653202596309,0.08160776587961338,0.5206512132353778
2419,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.7204798485255074,0.7949249266415152,0.7539598869185765,0.24697644812221514,0.9138922552061488,0.18310908421677646,0.4502837517745461,0.10293896820998484,0.5208206462019088
2420,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.7164935018549304,0.736740295085299,0.8225741950232733,0.16295353278166771,0.8798853869249662,0.14374302213227141,0.5957048063108129,0.10894296623734169,0.5208797132938203
2421,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.7480220513724035,0.8647321277348001,0.8494695115765657,0.38892425206874603,0.9318364915142887,0.06597004294078058,0.20522756965063657,0.1129952831821423,0.5208971662550455
2422,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.6909188622865019,0.6483803706244258,0.7566755510085577,0.15658816040738383,0.8662453294658315,0.16705126543747795,0.4732405684192605,0.40817458183353794,0.5209093361853722
2423,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.755659415708695,0.7778793999212429,0.6868057028791564,0.12476129853596435,0.9421351590046809,0.22623669709875968,0.5769867705444259,0.07703264407418217,0.5209371359708884
2424,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.7922567008199758,0.8434573070555408,0.5874894878680686,0.23997453851050288,0.8916018684508145,0.13173241133172972,0.5330870496713775,0.14881294130785439,0.521051538126983
2425,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.7635605893259511,0.8159521095063281,0.77838769462748,0.31954169318905157,0.9886182320074821,0.12715317519890945,0.32190580079852477,0.0536299717329783,0.5210936582983382
2426,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.6514633149640419,0.6390604424162358,0.6528452665621507,0.12667091024824953,0.9506619207917097,0.28725006297604005,0.6941686617134996,0.16681994821720644,0.5211175659861418
2427,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.7031771716578726,0.807418694345998,0.8148866809153595,0.2972628898790579,0.8970522826357595,0.12817893749920029,0.43643855524134517,0.08510524847324197,0.5211900575809794
2428,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.6365775336761541,0.5957618008714098,0.7466894629290838,0.13239974538510502,0.8919499098899393,0.15042233834528493,0.44757080498954627,0.568799163503114,0.5212713449487048
2429,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.8181189182003651,0.6944574118533762,0.7952144104533031,0.4322087842138765,0.9123082667183647,0.05823660944489767,0.3092001545808325,0.1510619626378327,0.521350814762856
2430,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.7766419322625132,0.768126519039332,0.7634701897852634,0.47422024188415024,0.9107972523813648,0.08494816535817384,0.30506579758547625,0.08791181407929413,0.521397739046946
2431,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.7428116467686232,0.8124254373986425,0.5301410369555837,0.11012094207511139,0.9447852041426158,0.24269280045154706,0.6935616517808997,0.09593514452872083,0.5215592330127181
2432,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.6969982957749145,0.6709453161718939,0.7912587932041678,0.316995544239338,0.9196858130182919,0.10174136182131575,0.5313604044620159,0.1439057569189165,0.5216114107013567
2433,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.7417313991544913,0.7286676860637933,0.6842793446150003,0.12476129853596435,0.8770278768809835,0.3410065333028113,0.6054942293727192,0.07030532951593728,0.5216592121802126
2434,music/Jazz/Larry__Williams-Interlude_1mp3, D#, major, 144.933624268,0.7029747322956778,0.7319832408148402,0.6840775898734552,0.15022278803309994,0.8468596352463437,0.2408940768643735,0.6425685294296032,0.17494172978286715,0.5218152902925326
2435,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.7175394885234826,0.7700818190575393,0.5277948278767643,0.1457670273711012,0.9694497579548298,0.231234948305492,0.71998865379955,0.0929112953222415,0.521845977276375
2436,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.7468274578523989,0.7891173137668365,0.665087334802374,0.12412476129853596,0.7920235717619453,0.25889644035318554,0.6668210803891513,0.13306693405199632,0.521995611784553
2437,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.7029473663653959,0.7190950918621835,0.7573919295222641,0.3901973265436028,0.8234579061386406,0.18552069012672856,0.5276653245119055,0.07075243296602236,0.5221285085045929
2438,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.6787754983875515,0.7194021415808172,0.85130382329865,0.5626989178866963,0.9219640118687802,0.028346455295125396,0.33536829612282404,0.07983537251766325,0.5222118146197635
2439,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.6966583415423987,0.763022983541447,0.8910865969211876,0.2126034373010821,0.9178480665650075,0.11154290252423023,0.4021584640949365,0.1829429993940699,0.5222329739855449
2440,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.7396226379540528,0.7461828843963433,0.6617925389224095,0.16359007001909612,0.9168033188704279,0.09151426327901835,0.3193110088456494,0.5403199023078905,0.5223920780743609
2441,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.7248918874449137,0.7613800922220952,0.6914526979269572,0.2673456397199236,0.9445057869031455,0.0888488573723285,0.6170253164874615,0.08401371235663814,0.5224329988041829
2442,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.6074700338780795,0.6580422150028158,0.5551935024479095,0.16677275620623808,0.8953289634670347,0.4335873360060905,0.7399171496818984,0.12317891907972954,0.5224363594712245
2443,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.7446195112145069,0.7413458423840554,0.5647584879485237,0.22915340547422025,0.7901096798842115,0.31681033003957954,0.7203996713978857,0.07249416887924065,0.522461387152778
2444,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.6162899575772407,0.6042848288725446,0.9851067756876174,0.1413112667091025,0.9650914209591903,0.20718790597937467,0.42842646651073657,0.23222157184024578,0.5224900242670065
2445,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.8674684698659137,0.8139455352946408,0.8163320411838939,0.19414385741565882,0.9487618676285641,0.09531399539916752,0.3162635565231733,0.12913014188893515,0.5226699331499934
2446,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.7497120581654926,0.8333752127713628,0.778637033034484,0.13876511775938893,0.8989003755941433,0.17149875240389098,0.49597451796020164,0.11502067877652401,0.522735468308186
2447,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.7352799774494456,0.7593881394255808,0.690593414091473,0.36155315085932527,0.7972574738443642,0.21403434100330657,0.544691556919755,0.07929462294423731,0.522761584567186
2448,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.7202434480010066,0.712434077927247,0.7771700672097411,0.14894971355824316,0.9567080726592374,0.14848463310524201,0.5320185371958132,0.18649958226166052,0.5228135164897738
2449,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.8592913243320122,0.8041222599071004,0.7940094377184862,0.16040738383195416,0.9042656105084861,0.16004917389556583,0.33428159832217247,0.16620182345608975,0.5228285764964834
2450,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.7420339233039611,0.8125451874505122,0.7909682499149667,0.15531508593252705,0.8936178991013626,0.22436555955788492,0.44780160001795943,0.11609763481398165,0.5228431425116444
2451,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.7801475122142413,0.8363220564511007,0.6011560824476255,0.16995544239338,0.868338892139917,0.31047236397799727,0.49460552460566143,0.12349167629487044,0.5230611938155992
2452,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.7255642585019179,0.7180532664109176,0.8234643439390551,0.5251432208784214,0.9823543203275583,0.043533414551920495,0.28056173834664827,0.08589640990970804,0.5230713716082684
2453,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.6777654857118581,0.7318452305340667,0.8134494998931039,0.4576702737110121,0.8721495478714834,0.1063732721484333,0.4507123431706699,0.07512641685804658,0.5231365087373342
2454,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.5955558328788761,0.5618696251413183,0.5873847009204585,0.1763208147676639,0.9583572163739914,0.38212219192288,0.7917538197029029,0.13308131487195857,0.5233056895725062
2455,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.6209256776451013,0.5704013201351574,0.5436536147844557,0.15658816040738383,0.9805699754028906,0.20688073601400409,0.8372047362923186,0.27030043457175534,0.5233155819066333
2456,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.720546743021752,0.7939115500975996,0.8623025432208864,0.3863781031190325,0.9236641973437065,0.05436253823556497,0.3361900704146424,0.10927393004877682,0.5233287094377452
2457,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.7884508236802406,0.8543587960316553,0.5326339580494175,0.2622533418204965,0.8713316311708132,0.23380238032706946,0.5417732383842954,0.10397405704633307,0.52357227831379
2458,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.7133462913939674,0.7148447589438072,0.5875222562949846,0.19414385741565882,0.8718300267817602,0.3884200707377993,0.6182599358041503,0.10246074616848501,0.5238534929425767
2459,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.7280331022404003,0.7069935221176361,0.5711234333656868,0.13303628262253342,0.9078292492277289,0.28931589386022555,0.7162967372719411,0.1397606079668695,0.5240486035841277
2460,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.7509706340013675,0.7717366192218285,0.7439047125010365,0.2698917886696372,0.9389770456705401,0.05321600550391398,0.42278778356746677,0.2414803604682896,0.5241206187005101
2461,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.7135873171461214,0.6735941079269506,0.8508660535764294,0.10884786760025461,0.844850178155571,0.30601578016621533,0.6168457050138157,0.07881424321043118,0.5241776565994737
