,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2209,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.4039895478545877,0.48405593876946207,0.7366428425987994,0.3689922480620155,0.9431060482683409,0.30229019996263895,0.5137201083197583,0.1520196023949851,0.4881020670288235
2210,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.367290084750781,0.39564093086272833,0.5395180861903035,0.33410852713178296,0.936650099739148,0.29418726683132196,0.7292377039994618,0.3082305314977864,0.4881079038754143
2211,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.2524330810330631,0.2536256652779446,0.6754478793554892,0.43488372093023253,0.9930397523212386,0.2832682030392197,0.7192099416942663,0.2946196890399467,0.48831599158642514
2212,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.3520983618981889,0.4671404059372313,0.6593834847639443,0.32170542635658916,0.8326721942696167,0.29992610899527755,0.7075948942855164,0.2664397511300221,0.4883700784545483
2213,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.41945249148196556,0.5293222408714675,0.6122469450217594,0.33565891472868215,0.8828489605267557,0.3210565826466707,0.5646124327828037,0.24211576062808554,0.48841429108602374
2214,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.45992028841585836,0.4046527058591456,0.7579269585548154,0.3573643410852713,0.9530441253066976,0.18125306681332837,0.4766105584285609,0.3166770794071479,0.48843114048385317
2215,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.47470842758871157,0.6562757544712197,0.8662134414936199,0.34728682170542635,0.9254004591183936,0.24797561690999548,0.1732253502702944,0.21796853324630475,0.4886318006004957
2216,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.649929455722839,0.49646778707457345,0.8181893708420932,0.35968992248062015,0.9667853377525574,0.19629541471179654,0.27254303733084323,0.15024990577154912,0.488768778960859
2217,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5254377763103636,0.44487671632704584,0.8586576854928584,0.351937984496124,0.9836466441225925,0.09676094968493684,0.28399982306175076,0.3650850809953648,0.4888003325613796
2218,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.46030967275858536,0.4447588380494693,0.8859288166458192,0.3612403100775194,0.976148733413638,0.12439712196137363,0.30360513009126694,0.3559099221222919,0.4890373181399954
2219,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5202795647889767,0.51832786919206,0.7382129355063544,0.3581395348837209,0.9163299716981732,0.1547146154522742,0.39886985938711156,0.30859270990337934,0.4891833826015063
2220,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.2903373153291115,0.4662201051025912,0.5665339702042408,0.30387596899224806,0.8793983773034614,0.43422962696757106,0.7548606197041439,0.22010459049774406,0.48944507176263896
2221,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.3688020229889506,0.4078039980292298,0.6038849345696969,0.48527131782945737,0.9083159244109252,0.3951916545467457,0.6601962115651554,0.08654615015637607,0.4895015267620671
2222,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.3942318261700142,0.44866447389881203,0.7706658790412002,0.33565891472868215,0.9399563465348166,0.24534228801355717,0.5439010220111186,0.23761920361442662,0.48950499425157845
2223,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6108287369138776,0.5523906719556524,0.7278153078374643,0.4131782945736434,0.9830990211142775,0.1486142351470452,0.21354731141221667,0.26717218466556814,0.48958072045246814
2224,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.5622071162776989,0.5641709632332628,0.7917335081653545,0.3426356589147287,0.9697063643481445,0.06748749756491101,0.2598683848569896,0.3591422970861727,0.4896189738059078
2225,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.4378612824214089,0.5211269565281917,0.568333970825207,0.32248062015503876,0.9414360142442842,0.4044304219238784,0.622614533755509,0.09956905640430808,0.4897316070322283
2226,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.35815471508022445,0.41888127098909694,0.5951132366849581,0.3674418604651163,0.9812713527896222,0.2852902303559922,0.6389064044632552,0.2753779105493529,0.4900546226722023
2227,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5282449897169028,0.5606603162353404,0.7830356251291384,0.4015503875968992,0.9150443675697951,0.11778022621846687,0.32695096846497873,0.28911163019535807,0.49029731389085995
2228,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.4531998362731336,0.5123010813728051,0.9119514051913372,0.3496124031007752,0.946659892584151,0.22796644449990974,0.28149299538734335,0.239525392769256,0.4903386813973388
2229,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6655056357034221,0.5171538015473978,0.6981321237713759,0.34031007751937986,0.9819191347464671,0.12583247604836084,0.2951751874296609,0.29872227453710914,0.49034383891289673
2230,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.46975872683637965,0.5122398233170808,0.545176039399702,0.603875968992248,0.9549102387857445,0.26526597456086964,0.427003532802953,0.14482718687073995,0.49038218644571474
2231,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.3736139185036891,0.40101053762234024,0.86932187790984,0.3883720930232558,0.9434490524136178,0.21981561008921932,0.427302215455797,0.3007204725849669,0.49045072220034075
2232,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.3631814371574522,0.36091020272435637,0.5163300078592282,0.4,0.9797953353480393,0.4354010576628122,0.6767468853134767,0.19235623327881715,0.4905901449180228
2233,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.4149517495778049,0.5173247443741915,0.5662879874797196,0.35658914728682173,0.8918183756467765,0.5252693046784035,0.5302268806140625,0.12290193212509921,0.49067126522286
2234,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.4123980189730018,0.3466059249564469,0.8427567452198876,0.43023255813953487,0.9830599270383158,0.33416554704361506,0.44696513226628815,0.13256677067076272,0.4910938280384816
2235,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.3782067321341209,0.45231371483227195,0.7129503294175408,0.324031007751938,0.969215532777377,0.27228985604894107,0.6415829400587133,0.17923615972102624,0.4912282840927411
2236,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6123665654258417,0.5980824953154013,0.8165734065632718,0.3550387596899225,0.9888742590492264,0.11458223171415124,0.35023854867058957,0.09654168226865117,0.491537243587132
2237,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5591953338738935,0.35790113745967594,0.7708367949692927,0.48527131782945737,0.9669132131537094,0.21025027764148746,0.3733901902221248,0.20862121478044668,0.49154743499126097
2238,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.4504573933439421,0.43368272454807016,0.8462467753577791,0.4294573643410853,0.9730661701617658,0.10073133439390636,0.28478718978872397,0.4152085747273746,0.4917046908328309
2239,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.37600923915473006,0.44409551185994606,0.4782316806719575,0.3875968992248062,0.9672970396146373,0.34996833447500814,0.7389530929496891,0.1924742603220743,0.49182825728410606
2240,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.542227618866144,0.498312099010951,0.8213187899052136,0.4,0.9775628389033173,0.16264818103260606,0.36164350151198166,0.17099395499312142,0.4918383730279169
2241,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.43174109941211164,0.44705808284006104,0.8668923978818643,0.31937984496124033,0.9245196724546265,0.34307619411798923,0.4206142231038238,0.1820577931758461,0.49191741349344537
2242,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.49650664954504337,0.5583633903616846,0.7131326130326174,0.3434108527131783,0.9410494986066321,0.13384678343205497,0.36581650421039474,0.3846668423131574,0.4920991417768454
2243,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.6228074678299911,0.675601453620811,0.7537395433555069,0.26356589147286824,0.9674418917395889,0.18989863345707614,0.20648793244649224,0.2576200914375624,0.4921453631699871
2244,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.3115375525879389,0.3339230725587563,0.7398791780130706,1.0,0.9314802060006828,0.13975623313308816,0.36644594493522775,0.11649664785111864,0.49243985438498544
2245,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5337034925800177,0.3740479879762611,0.8836140150460101,0.4178294573643411,0.9831120091666565,0.22511534441859282,0.34643059980113716,0.17635975662137263,0.4925265828717986
2246,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7318428777514127,0.6624983361770985,0.711563471605471,0.3457364341085271,0.9835293682610499,0.0864170843220922,0.247881623685205,0.17149168056287986,0.49262010955921703
2247,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.38321013952707517,0.4923920586679801,0.5992115131933776,0.4744186046511628,0.8674065472298434,0.5216991681819144,0.4249543134964029,0.1777421712290226,0.4926293145220974
2248,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.39626040526968304,0.47770620311826306,0.5785342414262351,0.3697674418604651,0.8785066377030725,0.373631862265307,0.6956632562352352,0.17282804962109272,0.49286226218741924
2249,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.4237948458287947,0.5007787309557015,0.7841462531552843,0.37286821705426354,0.9311551341658515,0.3075875674383955,0.44097998252868464,0.18208261934130923,0.4929241688085356
2250,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.3721289679644144,0.28728594271007496,0.5475352100332908,0.4186046511627907,0.9913689516156626,0.2582491063968975,0.6941594222759332,0.37463777021575334,0.4929962527968522
2251,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6127275958874061,0.6243994198379015,0.8495638363730128,0.3550387596899225,0.950498290936256,0.07919734937016011,0.26901708299557003,0.20459462858782276,0.4931296204597565
2252,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.3770380863844663,0.4321958350087508,0.7071795506628764,0.39147286821705424,0.8764964163380305,0.3475471524057233,0.5968909556697435,0.21741228738999316,0.4932791440095798
2253,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.4942011161843506,0.4656223269651236,0.7682846741244702,0.3496124031007752,0.944937959694389,0.16602208675803554,0.40672556461438186,0.3518807258940605,0.49341085716694827
2254,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6446001354715295,0.6612015205292944,0.8266614024761126,0.35038759689922483,0.9539981916145486,0.06403490477122804,0.1765749316033471,0.26999595547238153,0.49343182985470835
2255,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.3371050714208735,0.4017655769766796,0.8182662905214223,0.362015503875969,0.9516113463418202,0.3224477083140728,0.6250825341264722,0.1310350805226812,0.49366613901249884
2256,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.6403675684275905,0.6353626407331364,0.9051732590737929,0.30077519379844964,0.9639649646502738,0.06611577383219568,0.23308983533643046,0.20607819748885803,0.4938659291675909
2257,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.516572149250172,0.43691166178689245,0.7737270419044993,0.39767441860465114,0.9393032516132622,0.17949361263278527,0.5519518622491111,0.15674337636672356,0.4940471718010121
2258,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6352419213163224,0.6116467680404395,0.7493724485927655,0.34728682170542635,0.9828854192564853,0.09225109651062553,0.2746961901185074,0.25921940616963096,0.4940750089637753
2259,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.37224247307478714,0.30575024151519886,0.6820758418022601,0.37209302325581395,0.9467154762612779,0.2667007123432291,0.6255974589120995,0.38334032768072235,0.4943144443556736
2260,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.4120948160952934,0.4988916350018559,0.6093230457268464,0.32170542635658916,0.9101074046316568,0.2723236158376101,0.7064393776020748,0.22391639336648148,0.494350214327301
2261,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.4018324580360319,0.4482087294236703,0.8897511638358121,0.3868217054263566,0.9534508398788081,0.21240900197750806,0.4909540195798759,0.1722148248378387,0.49445534287448767
2262,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.602714017379451,0.6189493853092284,0.8577268371859776,0.3449612403100775,0.9476357338943717,0.11180785761863936,0.3033927520407414,0.16846790293298128,0.49445696583393356
2263,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.37140773570921837,0.44461208925604045,0.6518671901611718,0.38372093023255816,0.961524653903994,0.41600070275786016,0.6237752855783928,0.1029368243963933,0.49448067649945365
2264,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6203798739224293,0.5620927885238965,0.8408700096480114,0.32325581395348835,0.9733598696431527,0.11834610255508515,0.3070007621289956,0.21078653731302793,0.49451146971101084
2265,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.7613617316490142,0.7256845713335179,0.6701675637123801,0.3635658914728682,0.9640211733514004,0.09747050925742522,0.22971617109685072,0.14431175621691986,0.49453742101129705
2266,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6233472666007495,0.5992109189450412,0.803045808974183,0.3387596899224806,0.9829894134941171,0.10060463096022172,0.26258150587077345,0.24811415679203194,0.49483167394494976
2267,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.4354734197817638,0.5886766976829536,0.5471411969883943,0.3511627906976744,0.9043776013570805,0.45985326773483115,0.5324396922596687,0.1402372645675952,0.49492024138374524
2268,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.6446419720039243,0.6535722065128483,0.767670468481911,0.29767441860465116,0.9475468704168828,0.18479842307737024,0.3032250580641839,0.16090662977816342,0.4950045058674919
2269,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.3579038078680094,0.3059364312208464,0.7632609076462067,0.3682170542635659,0.9665398634626825,0.3951123739499323,0.580090094427354,0.22515381741341772,0.4952767937815019
2270,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.453264741129065,0.3312648207778668,0.5551873159448787,0.4186046511627907,0.9936948889424001,0.39616387812634446,0.7244145964549533,0.09041812770431544,0.49537662753032685
2271,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.34969638950725435,0.46691949045046816,0.4965933996705474,0.37829457364341085,0.9837418889055943,0.36448490847975146,0.7440873724912217,0.18053815645992033,0.4955445224510211
2272,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.39132723308314726,0.5110911091642515,0.6520191265590132,0.34806201550387594,0.937834161335039,0.4769618711911335,0.42407221539102685,0.22389734216169316,0.4956581342986476
2273,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.7063070946606641,0.6302007316337528,0.7915722071971781,0.3635658914728682,0.9559115383694797,0.11504307101997796,0.20866702323603212,0.19440063101207317,0.4957085235752532
2274,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.47287183069230143,0.44256811857147915,0.7778507079164472,0.3922480620155039,0.958417099461849,0.16562490693357534,0.5117432029706809,0.24536352863661193,0.49583593214980604
2275,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.4001443494746201,0.4702056662889924,0.643548647340397,0.31085271317829455,0.8587523940880778,0.46248479221860755,0.6196318315888387,0.20123631426801655,0.4958570885557306
2276,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.3856565464363561,0.31970538701409607,0.8875640609223892,0.351937984496124,0.9734427281664654,0.20014118103846515,0.5698967168441672,0.27913930068308945,0.49593548820014405
2277,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.6496397802892239,0.6181877756902372,0.8747576354049266,0.36589147286821705,0.9750838736009451,0.06855959143069756,0.20176784384163424,0.21361963848335147,0.4959384514511541
2278,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.3605783000267055,0.3651152880473591,0.5172600549194492,0.40852713178294575,0.9817645948847884,0.4526706062713499,0.6993584959282022,0.18260442094818688,0.4959848616011234
2279,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6292209097018022,0.6093618232376192,0.8711342978540311,0.3434108527131783,0.9353602002558796,0.12078992561419225,0.1500848773356519,0.3088245714917525,0.4960234322755133
2280,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.365375122743638,0.4514481790859355,0.5420591898935554,0.40310077519379844,0.9283912961140008,0.32333787139256204,0.6782348262684833,0.279509576364504,0.49643210463205967
2281,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.3665913609083562,0.3920763303974299,0.5377514374615464,0.413953488372093,0.9783908489377144,0.21025820419225774,0.44082758124266375,0.6329319906926542,0.4965976552755894
2282,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.4252208265662518,0.5532565168909137,0.579543361516183,0.33798449612403103,0.8950053821895518,0.5334289148134876,0.552845355175095,0.09689278343650852,0.4967722045890029
2283,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.597172468551604,0.6641403612594317,0.8290670454159627,0.32790697674418606,0.966109704005507,0.19387209277578085,0.22888768125851594,0.1679066836229925,0.4968828767042476
2284,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.8124937681931805,0.6411435074113359,0.9287703738246338,0.3124031007751938,0.8813311483686516,0.08507462794609305,0.1700844670569173,0.14522169272523477,0.4970653357876551
2285,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.38843984045499513,0.44105289959692584,0.6738584563722696,0.3821705426356589,0.9471966493499524,0.36816586864553574,0.67786329752885,0.10011149167850773,0.4973573807828369
2286,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.42455117329076936,0.356592263443805,0.7797330867096115,0.4255813953488372,0.9843292814432536,0.21107179571999318,0.5286631929826101,0.2704702421003265,0.49762405387990083
2287,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.5369526323555142,0.6447913956432498,0.7385270742748643,0.4511627906976744,0.9668973734780785,0.21497739108961517,0.29424971078686457,0.13534974682654607,0.49786351439405085
2288,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.31199571636909423,0.22964222821945673,0.5820653354554352,0.4317829457364341,0.9953592581831251,0.42590871034413,0.8286461010818832,0.17816259247643879,0.49794536098324965
2289,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.43268466103405395,0.5896040325656327,0.7266427835068583,0.44651162790697674,0.9775831994308791,0.1666253356607009,0.49925756040743097,0.1449640493284399,0.4979841562301215
2290,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.41569696841019294,0.4113475736476424,0.8140213357963656,0.6829457364341085,0.9399657834238206,0.15775921111282779,0.40262194128162737,0.16036878775560368,0.4980909172327736
2291,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.42500810526824073,0.5196294386195828,0.6433185393153207,0.35426356589147284,0.9235221115436868,0.5047190917317628,0.45620938798634253,0.15898083452908587,0.49820638436068687
2292,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.63233096764316,0.6233307469679774,0.7420742933930903,0.3054263565891473,0.955695770450955,0.14533101405056006,0.44149182326871655,0.1400630087257395,0.4982179976361682
2293,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.27090379810316567,0.6025297142151309,0.6338281231768509,0.31705426356589145,0.9439696106050168,0.21821323900398693,0.5541052748709219,0.4455084164400183,0.49826405499762283
2294,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.4646352745753122,0.5772891922856744,0.7675871388293045,0.3511627906976744,0.9397184771246703,0.3240274711826086,0.4258804240189653,0.13589652873484792,0.4982746621811322
2295,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.5555429687615482,0.6343788788716831,0.7355918573708834,0.5100775193798449,0.9708512999663113,0.09181103904445789,0.2996974066508206,0.19040912616418892,0.49854501202621726
2296,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.4526884361763989,0.4957067185362007,0.8427451271433223,0.31627906976744186,0.9597505380770555,0.21088936621870855,0.49504416648101723,0.21628988987293854,0.49867416403413545
2297,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.39182586721442964,0.478061345247001,0.6693733279609745,0.36589147286821705,0.9450807423880588,0.5286719306441969,0.5133533413439079,0.09737572222973492,0.49870421873706505
2298,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.31382698291501726,0.32602522796112937,0.5703250687745063,0.3426356589147287,0.9256336183189056,0.3446885090616841,0.7641204791283835,0.4045813728951707,0.4989796147461907
2299,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.383519299855328,0.4054576792248386,0.6656431742147607,0.31007751937984496,0.8760627130660713,0.5064148874940251,0.6237525634241533,0.22119110516306145,0.49901486772776044
2300,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.5945434411470628,0.6199132044850327,0.9084053879431007,0.35348837209302325,0.9637088707857573,0.117840884731517,0.31939365334913583,0.1159607273902069,0.4991568177406046
2301,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.6289681883787072,0.6010729319473631,0.7398261454997831,0.33798449612403103,0.958724947719881,0.11853121198073423,0.28205882875515537,0.3297854386318974,0.49961902362969407
2302,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.3631683800384018,0.5000099713428245,0.6116152621864359,0.6519379844961241,0.9843540905008338,0.2208200663041124,0.3410264005362219,0.3242071759949065,0.4996424164249825
2303,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.41173029179055254,0.5103057692952827,0.6928089915098903,0.3387596899224806,0.9426695277577112,0.5171168386961473,0.4802032295611438,0.1039518919058891,0.4996932788048872
2304,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.3809267786326943,0.447106548204022,0.675687702496314,0.3457364341085271,0.9465252355155445,0.4663947504268795,0.6391492335505887,0.09610994744169242,0.49970457879703284
2305,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.4568867366814922,0.520076564453446,0.6985868312507431,0.38449612403100775,0.9671419421144163,0.3453893148480281,0.47571987483978645,0.15048392526337726,0.49984766418528714
2306,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.4705074395119441,0.47058565947756037,0.7756381153436632,0.3116279069767442,0.8888449085566861,0.15953910693594855,0.5113712223969807,0.4139627451326946,0.5002596380415278
2307,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.45615061079993513,0.45722471711918783,0.9258291976486215,0.32868217054263565,0.9561596759860023,0.14579965884519147,0.3455946702496305,0.3868720141295408,0.5002890894150932
2308,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.6798310198268434,0.7326591778017193,0.7966124993877974,0.35658914728682173,0.9690408254868742,0.04318579508014017,0.18221095508036697,0.24454864263762388,0.5005847578235234
2309,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.29017993561115785,0.29387371518474736,0.7513411617135101,0.36511627906976746,0.9818738703186386,0.7825873663377808,0.5056596283870779,0.0341275180164387,0.5005949343298899
2310,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.43544708157935685,0.49848323508082276,0.624532910755845,0.33488372093023255,0.9433733474314675,0.3384498863138728,0.634289606685545,0.19624276126148157,0.500712818754828
2311,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.6944728655148988,0.6020302195071312,0.748863206262624,0.3635658914728682,0.9463412745003024,0.10858437294529598,0.2381556694579492,0.30452582229480085,0.5008174152444838
2312,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.3300393335073088,0.41054515109057893,0.6222284252067792,0.3922480620155039,0.9637854602927198,0.4126879834360356,0.6808851636785846,0.19596759774377837,0.5010483971214111
2313,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.42492286445330807,0.49255550366334766,0.5759774633352033,0.35658914728682173,0.9599672240054312,0.4761759255300765,0.6198438721726953,0.10247189895915068,0.5010629874257543
2314,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.41090762610108694,0.49561581699231216,0.5094965256442499,0.5395348837209303,0.8946726800330719,0.5571791859586744,0.5246875727273811,0.07785564098569742,0.5012437415204255
2315,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5391843918737508,0.47666272914570945,0.7933170720323752,0.39689922480620154,0.9510623856482546,0.11905499516650186,0.31198579908400464,0.42370290478466793,0.5014836878176833
2316,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.6614418481606215,0.6540808222941292,0.8727241715384968,0.30310077519379847,0.9467037412485975,0.07646145802383027,0.2176403212439968,0.2797298674800661,0.501485375647942
