,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2114,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.396420466891376,0.5480690840957824,0.5549028853537894,0.43876262626262624,0.8819223446280446,0.14433674435762536,0.35756164206378294,0.1236237067307945,0.4306999375479777
2115,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.4668205131135006,0.6486533314418751,0.3553516898138358,0.37373737373737376,0.8661875595198711,0.19341843310116952,0.4444210137485022,0.09775793078033493,0.43079348065705786
2116,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.38065838606273933,0.4576858830437406,0.6702070481157949,0.3491161616161616,0.9549018069952673,0.1718506593480902,0.37350422430114333,0.08881598903326338,0.43084251981452515
2117,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.31506869827770984,0.3454111701715149,0.6769312212218755,0.255050505050505,0.9363921925500016,0.3049033659004759,0.5217209425788568,0.09198771225417662,0.4309332260006396
2118,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.4224522035034085,0.5537426257910659,0.41908508065826905,0.2986111111111111,0.9198699697801258,0.262640997069529,0.46013618365152986,0.11111647266572151,0.4309568305288451
2119,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.4842056438541069,0.48387197271235527,0.7131160261973779,0.2904040404040404,0.9213776023400256,0.20301385103136219,0.28613276637425683,0.06560771494081873,0.430966202231793
2120,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.4531712100299799,0.6222818999692374,0.26493782660939325,0.24936868686868688,0.860957282377163,0.3348939426613891,0.545859381763231,0.11635452584408643,0.4309780945153958
2121,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.40386834766778235,0.5546559235615415,0.6683779015229606,0.3023989898989899,0.9433558797676367,0.2014759452914305,0.318724496834246,0.055895144157157316,0.4310940785877181
2122,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.48646772661788035,0.42478067400609104,0.574195086366269,0.3465909090909091,0.9880913953311959,0.20540091075174907,0.31575105110235974,0.10757270275734855,0.43110630700297536
2123,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.398993369484146,0.462219551819361,0.6763721308386845,0.29797979797979796,0.9273518571624966,0.24332089950434252,0.3676469504443269,0.07560934292238988,0.43118673751944314
2124,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.4812132773237169,0.4845361211184116,0.6323087362693123,0.55239898989899,0.9511749345413205,0.07938293914831229,0.2238893317122657,0.04460847849944124,0.4311891010639713
2125,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5841883566320731,0.599182438560025,0.678335908865879,0.13446969696969696,0.9521359524713693,0.19190280474856752,0.25893004855939605,0.05071485862444846,0.4312325081789319
2126,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.4563202765660647,0.46998108347403345,0.728928025021523,0.25063131313131315,0.9811431208409936,0.2121655015640318,0.30072664439280117,0.05043079162914603,0.43129084457748834
2127,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.38613475408005166,0.3524563869910212,0.6668569915892346,0.3042929292929293,0.9724889933854463,0.2734481663674474,0.33571007834165095,0.15937652616069348,0.43134560327605936
2128,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.5113449698330603,0.3099259615720217,0.687296676531871,0.2178030303030303,0.9375468137057189,0.29189874435072105,0.33355204591445553,0.1625783231314999,0.43149332066779733
2129,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.414532379722494,0.5162003730659791,0.43370613598928354,0.2866161616161616,0.9684799074322196,0.29578392552308747,0.4100786170025244,0.1268348387226446,0.43152904238429934
2130,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.5114935146194056,0.7459379532283918,0.3745373974199933,0.10037878787878787,0.8463072746236394,0.24983683979933188,0.4849910216355735,0.13930935411519535,0.43159901791503985
2131,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.39856828443488385,0.4685097194491525,0.6163761458964327,0.21085858585858586,0.9396081316937953,0.2945594776001696,0.4727140298611774,0.05239932859762722,0.43169921292397806
2132,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.548508027961068,0.45501283773129303,0.6605844250946469,0.12373737373737374,0.9738772646332938,0.26015474650802695,0.36685325622086007,0.06499888141093518,0.43171585166218723
2133,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.5178080502796457,0.5890733551206442,0.6420677384284253,0.14709595959595959,0.9864857652410225,0.2060718650844586,0.3193484308068372,0.04588152758837545,0.4317290865181711
2134,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.42725092808239185,0.5739133534979662,0.6652710670814084,0.18244949494949494,0.8960777273819556,0.20574101286685081,0.40742977941129804,0.09592761550924545,0.4317576223475764
2135,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5603768669692974,0.4730183983186125,0.5720207100546904,0.22285353535353536,0.9770872157705648,0.13378512909815862,0.2263543897762202,0.28883168224086236,0.4317909909477427
2136,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.3547865516470502,0.48115823550270986,0.6329562604549086,0.19128787878787878,0.940010150613418,0.3163056868011018,0.4751484009598216,0.06300659200002065,0.4318324695958637
2137,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6506550069452981,0.5996579131745703,0.6197063951154713,0.09154040404040405,0.9783258950581327,0.189994188097251,0.28585601605892164,0.039229820888375,0.431870704922303
2138,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.33742623212463463,0.3611233445957287,0.6782928571004129,0.4602272727272727,0.9505193082222847,0.24225563689308294,0.3621120166738217,0.06357885760179115,0.4319419407423787
2139,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.3984284016894297,0.40669764470967434,0.7714596156380324,0.1755050505050505,0.9546376946939027,0.192800630049793,0.3699581355533863,0.18612702008702914,0.4319517741157872
2140,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.4925603665923144,0.5071590666669887,0.8168097861148677,0.1452020202020202,0.9634084257404163,0.1501326297130038,0.3047295455561366,0.07564166399216393,0.4319554380722389
2141,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5063951202853387,0.5295030415631287,0.690674987600043,0.1900252525252525,0.9790370938845057,0.21125559033486255,0.2857732945563206,0.06327416136245392,0.43199231776398817
2142,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.45918653668199233,0.6381138385187249,0.4536779606769019,0.10984848484848485,0.920540690212833,0.21067723868053725,0.5246117033621864,0.13987367342436138,0.43206626580075275
2143,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.427098513022457,0.5500248774515827,0.6225888826709478,0.16035353535353536,0.9712450567457378,0.17916903440618143,0.43381571026514304,0.11228481393528253,0.43207255298135844
2144,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5831063387156552,0.5566121750656214,0.6576812563798463,0.14646464646464646,0.9528514583606775,0.14883132846742045,0.29831086972171783,0.11292084003572478,0.4320973641514138
2145,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.5443309891147634,0.49669583460747146,0.7185551710996003,0.12184343434343434,0.9786276777244755,0.21973680719217367,0.3413994024279482,0.03678024798056988,0.4322461955613046
2146,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.3896150054561643,0.4669752559112165,0.8367956506881117,0.45896464646464646,0.9298929247574955,0.0891031267149723,0.22421115644147874,0.06390920209956379,0.4324333710667062
2147,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.32361414717692105,0.26752429664451366,0.6967382374595567,0.24305555555555555,0.9521628635354381,0.3265692493508059,0.5113278220398904,0.1385581615143958,0.43244379165963465
2148,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.42932608584672277,0.49605805055241436,0.6623712772602439,0.2159090909090909,0.9348720292874899,0.30074159069658324,0.3551663472942313,0.06535551955131418,0.4324749989247613
2149,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.4136040208825219,0.5261010823378257,0.7390134399572349,0.16666666666666666,0.9892317847738319,0.25597089973967807,0.31922342350227323,0.050019451417922856,0.43247884615974436
2150,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.647568141234761,0.6138243577781541,0.48169184350223027,0.2077020202020202,0.9692846772948843,0.17743141057818546,0.25371597350289293,0.10868555251292773,0.432487997075757
2151,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.4990941256065963,0.7212660852737232,0.7717996605027491,0.11805555555555555,0.9414945771714431,0.12168731264775573,0.2276108980919039,0.059132535217461736,0.43251759375839854
2152,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.3833735212099286,0.3545506660767938,0.4604536327825387,0.22727272727272727,0.9207806253974691,0.20158698322301477,0.33565147354250274,0.5768663611295071,0.4325669988293103
2153,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.3132969423179953,0.35318584235184336,0.5560105216417555,0.19444444444444445,0.9580921381599645,0.38405292290195225,0.5263394381390581,0.17531639728485035,0.43259233090523297
2154,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.44840800903358713,0.5630922243323884,0.49527951082009125,0.1527777777777778,0.9088846470099295,0.20951673492270248,0.5667782167592621,0.11677781718718898,0.4326893672303659
2155,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.3691158940525506,0.4067077239718257,0.5436257113299313,0.13320707070707072,0.9059400771452985,0.3058361645170381,0.4669396789882092,0.3302259545301036,0.4326997844052534
2156,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.39989578827613037,0.46610552387714727,0.7133839491600013,0.24179292929292928,0.9417612996207655,0.2305448761407129,0.26134501649369546,0.20723191225578086,0.4327576618896453
2157,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.47270977942573617,0.6310495252459277,0.513212289711933,0.24242424242424243,0.8793893737194667,0.18661187626320683,0.3851037577026683,0.15173822010237084,0.4327798830744439
2158,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.5764719525880427,0.6660207747753887,0.5683642810862001,0.18813131313131312,0.9566524248296219,0.20354936575845647,0.2604471497326044,0.04368368908138138,0.4329151188728761
2159,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.47689041209751687,0.47446477243733304,0.5824808909000685,0.22032828282828282,0.9335850606372699,0.2593967267351059,0.4148473198228876,0.1022785818291349,0.43303400591095
2160,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.4264450818314061,0.5038227892450441,0.5859130312392699,0.1976010101010101,0.9200874127375412,0.10091206666892436,0.4213572357750443,0.3087377272132597,0.4331095443514375
2161,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.4250668497613239,0.4827246444706875,0.4450669085022401,0.27904040404040403,0.9152443313973823,0.30352566476986137,0.483111306672296,0.1316682129764076,0.4331810403238254
2162,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.42802088215330225,0.5950294077050712,0.47376915352073146,0.2039141414141414,0.9662240673374871,0.26394621834656573,0.4168047135435835,0.11776018409306882,0.4331835960142439
2163,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.361518224473288,0.3832778960031727,0.599236882697979,0.1553030303030303,0.9266925635438293,0.2541233432728681,0.43221644757206795,0.35312469200192914,0.43318663498352056
2164,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.3720499530683253,0.5353807091418991,0.394893338231564,0.1994949494949495,0.946653769308014,0.360527603917843,0.5170978243173648,0.1394631168939172,0.43319515804673464
2165,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.3340462623017107,0.15267280166086247,0.3971772955591667,0.17676767676767677,0.9715541240340844,0.2627258221029156,0.4161343822032984,0.7546221261849599,0.4332125613518344
2166,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.4798756370516403,0.6688722063679778,0.5792938368630538,0.1148989898989899,0.9296376818563501,0.15073946432806684,0.41615362546254686,0.12725274802275036,0.433340523731422
2167,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.44573632231491017,0.607959268452151,0.49386328833229576,0.2720959595959596,0.8715314311741884,0.27159061107538657,0.43365442181746405,0.07085499941777128,0.4334107877725158
2168,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.3990053949770852,0.5112542042393377,0.5827834183940678,0.16540404040404041,0.8833167718972721,0.20324323854536938,0.5355921706289467,0.18713288589156088,0.43346651562221
2169,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.4133929527478297,0.5394443594324859,0.35374954079087784,0.21275252525252525,0.9545092148444293,0.3824105221528301,0.49980134225172673,0.1122493754294686,0.4335387291127717
2170,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.42819462979266576,0.5099651415798968,0.8463798242299531,0.10037878787878787,0.9096576556599235,0.12252838527226372,0.42695251522445593,0.12485755449370395,0.4336143117664563
2171,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.4624772368015838,0.57020343532908,0.6350297360117008,0.16351010101010102,0.9159240061391792,0.24362185514804852,0.39951143763426833,0.07911627407179235,0.43367426026821926
2172,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.4339387608452899,0.5254433480076839,0.8147834985554064,0.31123737373737376,0.845576258464081,0.09965103475848952,0.3664070545987804,0.07268625971568246,0.4337154485853484
2173,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5096869722720699,0.48682586292020213,0.8500269321125508,0.22790404040404041,0.9441756164869823,0.1455707094874278,0.24900126493700234,0.05678844804745012,0.4337474808334657
2174,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.5685812480084217,0.5332421979222226,0.6699256678354143,0.30808080808080807,0.9292489514836533,0.08251440715275607,0.19697619382732373,0.18152343717226585,0.4337616139353582
2175,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.3643618388812477,0.40557634762025707,0.5881149047542316,0.273989898989899,0.8653523318360318,0.3510147777013679,0.500820063321584,0.12151398045020709,0.43384301794435326
2176,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.45185739037035383,0.6386593681702066,0.46800729514787376,0.398989898989899,0.9196183178083089,0.1798171855457183,0.3116987820865934,0.10209967211718185,0.43384348877951695
2177,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.36750613668737386,0.31492275578355977,0.6638703408989092,0.24494949494949494,0.956272882308978,0.32966141654739567,0.45754649535748626,0.13684812395580298,0.43394720581112517
2178,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.38598284584165826,0.5209136776170492,0.9091753973200247,0.11363636363636363,0.9637262469462365,0.1928994260896072,0.3423317738340843,0.04350237358468404,0.4340210131087135
2179,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.42866532878066294,0.5886125412510463,0.4294390302528659,0.26515151515151514,0.9766144333631002,0.27198332847277623,0.3403615119647992,0.17232194150366953,0.4341437038425544
2180,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.3625685430060194,0.4374944970144143,0.8720276076582508,0.29924242424242425,0.926893342276855,0.15935270968405574,0.37053376767236806,0.04555028416265046,0.4342078969646297
2181,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.39999355875895437,0.3866946825727975,0.36652461331766456,0.7563131313131313,0.9046166592245646,0.16679957055364025,0.33219221096064555,0.16073096856582636,0.43423317440840314
2182,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.3707225413764499,0.40949109971997144,0.538867122211437,0.48484848484848486,0.9498434149656457,0.2678309118524196,0.4024783953032325,0.05015042406810905,0.43427904929321876
2183,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.35526817033553243,0.35769318842630815,0.7836547418519436,0.41603535353535354,0.8923115984956143,0.22752007023382717,0.3543764977563604,0.08761220925788842,0.4343089787366035
2184,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.39580477086782406,0.46788109835968755,0.5622491244296224,0.3926767676767677,0.9609469762005479,0.17959575930760963,0.3990034236756975,0.11633000124559145,0.4343109902204185
2185,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.4336187721538607,0.5690484018663462,0.5774042779822786,0.17866161616161616,0.9159465406849434,0.18323974149495362,0.5306772765521929,0.08644563127008009,0.43438028227078396
2186,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.49405475294477136,0.4849893963663177,0.6804336775027786,0.21843434343434343,0.9840308371638699,0.12373425130864589,0.3411191784952219,0.1483490312276507,0.4343931835554498
2187,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.40467603690619175,0.40962975204931806,0.7722916390675139,0.2638888888888889,0.9515756548203099,0.22351590257083787,0.33373344694798396,0.11618307262425097,0.434436799234412
2188,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.43040612255166033,0.5210712806252341,0.4497466761881559,0.14898989898989898,0.8654840787462442,0.21893180373408122,0.621223588875659,0.22043612665129608,0.43453619704527874
2189,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6730326523924833,0.5122045703706178,0.7195468763817782,0.11616161616161616,0.97236249326403,0.13652318468238125,0.2200643999002564,0.12722405147657906,0.4346399805787178
2190,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.4043042141934728,0.5166473591875015,0.5652236577082875,0.336489898989899,0.9044335488164283,0.2743506271295605,0.3679381430722956,0.10852537046664872,0.4347391024455117
2191,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.48085329580519476,0.7071691126092653,0.6718648614985673,0.14835858585858586,0.9039449747019757,0.19440145861868252,0.3162493417460554,0.055083337305519245,0.4347406210179808
2192,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.39947927311838816,0.5701789868708864,0.6370328373700044,0.13446969696969696,0.9543155122845256,0.23604817878868098,0.4428715810836027,0.10362584433536633,0.434752738852644
2193,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.47556069667136197,0.3989834272773322,0.6943936930736525,0.26452020202020204,0.9204055934619568,0.19293420658315855,0.362593276714409,0.1689154194540732,0.4347883144070183
2194,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.519908503046366,0.4412179513824708,0.7648278377958615,0.16540404040404041,0.8741517644508215,0.27765316765248566,0.36335395912599106,0.07206660447621865,0.434822978541782
2195,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.5258394208743759,0.7636089822719107,0.2677787770758612,0.20075757575757575,0.8939746602618608,0.25914220943002403,0.4054712544546924,0.16292377653370246,0.43493708208250037
2196,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.41429495686764384,0.5615667571606702,0.6313297892234498,0.26515151515151514,0.9540626192825654,0.20578009469545838,0.3717019836629461,0.07576868942666191,0.4349570506838638
2197,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.4435737147973276,0.44417250798781527,0.6805761153465737,0.13383838383838384,0.9275021088134522,0.32104447258540797,0.43057736196644447,0.0987407932490603,0.4350031823230581
2198,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.3703048282768823,0.44105743288523375,0.9808583345246846,0.13446969696969696,0.9636813964609405,0.11295178733678958,0.2583018779195015,0.21852461398420264,0.43501874604474144
2199,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.4162406447654642,0.5376270101568141,0.6744945728559959,0.42613636363636365,0.9567861194103803,0.09923531830953043,0.22039796811902307,0.14976334453935383,0.4350851677241157
2200,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.4699048907910157,0.6548829401990712,0.5511526629585056,0.14835858585858586,0.9130376623588197,0.18141444948623783,0.4286275064303408,0.13378508458174448,0.43514547283304017
2201,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.556882286365966,0.5370359572262771,0.7533776993719102,0.16666666666666666,0.9818105144637761,0.1717010708777125,0.26317833260067136,0.05117716113573969,0.43522871108858996
2202,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.34383563556250646,0.37117965768326744,0.6699605636507244,0.1414141414141414,0.9255598747425487,0.3573708207481618,0.5564283613185339,0.1165597003868525,0.4352885944383421
2203,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.28108159126482934,0.2923511436672204,0.4866812460101383,0.25946969696969696,0.9814686041371001,0.3765428730052445,0.7572547583238057,0.047650686946911526,0.4353125750406184
2204,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.34643814114076865,0.4206520916093308,0.7262858467117131,0.28535353535353536,0.9462177873564169,0.25645769052945394,0.4354413867114298,0.06624122865288132,0.43538596350819125
2205,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.44074846115157595,0.5432355780960807,0.7665879500963043,0.16161616161616163,0.8982059725547943,0.23138118397040927,0.3717223832001019,0.06990939636019923,0.4354258858807034
2206,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.44708179528353714,0.5630549477223659,0.5414400914584948,0.17929292929292928,0.9310665998566712,0.2662582280628877,0.4241707508842571,0.1312221948907148,0.43544844218148226
2207,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.4580883004762464,0.5078146352052634,0.6752325115747497,0.19633838383838384,0.9457377723930498,0.29693042610918097,0.3423551121260172,0.06153716749000784,0.4355042886516124
2208,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.46878753359074954,0.3918043686854151,0.7251212935430158,0.31186868686868685,0.9623694190087075,0.20305561762999755,0.3532804888633034,0.06775249941154793,0.43550498845017793
2209,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.37176905874762,0.4077760008103394,0.6244325934604893,0.43434343434343436,0.8690232182231398,0.2542966347451724,0.48716789722096737,0.03569805685428876,0.43556336180068145
2210,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.6836065623621791,0.6363926587319272,0.6965012488507393,0.1900252525252525,0.9658900933677479,0.060237641925440136,0.1768961848898082,0.07523076172019959,0.4355975505466617
2211,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.254155591080162,0.2182002194613559,0.38888767520582995,0.1717171717171717,0.987660075988333,0.4627647870428782,0.848023543175676,0.15340698764817676,0.43560200641494795
2212,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.4593043496530484,0.6234671295685817,0.2599088386148354,0.5025252525252525,0.8895714160109712,0.18505597119955225,0.43970810933011517,0.12564730879871602,0.43564854696263405
2213,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.3511263325490193,0.5023375141724006,0.1872238701125323,0.48484848484848486,0.884364323896079,0.2242354846829652,0.5970595713673313,0.25457897764324694,0.43572181990900744
2214,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.44982844551567064,0.5192154468940754,0.7115110517202589,0.20265151515151514,0.8731421572313263,0.19332588593059144,0.3003290723606682,0.23665407768009838,0.43583220656052557
2215,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.4485901883404138,0.5128315254663387,0.7475260964189436,0.14898989898989898,0.9493678198494739,0.1582884353921803,0.38470976572139276,0.13712125975671044,0.4359281237419191
2216,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.5310836876630237,0.7462521596485153,0.2175796466399641,0.2847222222222222,0.8940633229928866,0.2371459260817136,0.4881774933612096,0.0887140413836926,0.43596731249915344
2217,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.4000682918989829,0.4838371950929487,0.6479834821036898,0.3125,0.9442757521886791,0.21437373969889148,0.36525202576621396,0.11963297370990701,0.43599043255741415
2218,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.4220249990186092,0.5386112376109417,0.46728814424287207,0.3042929292929293,0.9744548253748575,0.22572560255858545,0.42310506857167285,0.13245055688817142,0.4359941704448299
2219,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.549061983905928,0.5134718501618555,0.6427498088886108,0.18371212121212122,0.8804760220375639,0.1785160354266871,0.38915959156603325,0.15246154593664743,0.4362011198919309
2220,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.31054773494081156,0.341042767975302,0.6660674956141378,0.24179292929292928,0.9421301577373075,0.3468166893224382,0.4909315796719696,0.15036055539180213,0.4362112387433372
2221,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.3182860014231549,0.2684063362073669,0.6530803683832961,0.4375,0.9688849225126821,0.2555086440957776,0.44076735273673434,0.14760803800169514,0.4362552079200884
2222,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.5242530233747938,0.44879489093030506,0.8294388671338628,0.3213383838383838,0.9290758074043112,0.16843043088246634,0.20958951239924814,0.05913390089646627,0.43625685210747966
