,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1847,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.29531185974237795,0.29374637196264064,0.42981861293983986,0.21428571428571427,0.925947189329943,0.3445536245979027,0.5461706232495613,0.09191049541584982,0.3927180614404787
1848,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.3365173103865002,0.36400564258771007,0.4077065182286017,0.29926108374384236,0.9270915706794058,0.25498878640255024,0.44956368574116673,0.10267997897467347,0.3927268220930563
1849,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.25553255937399194,0.26447876499358214,0.7042536773887521,0.37561576354679804,0.9469483153525456,0.12890736667013086,0.30137144407012867,0.16484146858014456,0.3927436699970093
1850,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.2230154989708933,0.16697823814272222,0.6236093904636267,0.15147783251231528,0.9586226585468847,0.13290785837867083,0.5297149996248431,0.3558105578867268,0.39276712931583535
1851,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5225983905159886,0.46965879064910226,0.43446933409986016,0.1644088669950739,0.9909792297757635,0.09032058132225822,0.3006209225310019,0.16926751329285117,0.3927904536477374
1852,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.28834927291883367,0.2704742977783061,0.7371341259818165,0.3620689655172414,0.9292503107347101,0.10301982738610439,0.2834477102437662,0.16866316951174387,0.3928009600090652
1853,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.38132679319079416,0.3528991731124922,0.6414881367769478,0.16564039408866996,0.9525734441392875,0.11644115752220427,0.38677766090409815,0.14545061586113373,0.3928246719494534
1854,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.2491778714894182,0.20163615776284824,0.8580314541950129,0.4729064039408867,0.9084567581724521,0.052846759160376934,0.25075566615960665,0.14926874638854237,0.39288497715864307
1855,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.3460790707055668,0.35983467050003864,0.6009892895728125,0.33374384236453203,0.8931213832032063,0.11239683141760044,0.3695284743464025,0.12756626222322276,0.39290747804167275
1856,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.44496617930801374,0.3704867248583803,0.7101109405491779,0.16379310344827586,0.9476743018975948,0.0974531547471662,0.2754142880339003,0.13347011837917683,0.39292110140271075
1857,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.37289635027587037,0.32505574685451205,0.6007692774300658,0.32019704433497537,0.946238846507296,0.13095179576251992,0.28788395642277714,0.1594378546642964,0.3929288590315391
1858,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.2852204984377295,0.22218569137733316,0.8796778947909147,0.21182266009852216,0.908143101695071,0.1227639561554232,0.3994770567806517,0.11483787080700192,0.39301609126783094
1859,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.34692576163621597,0.3075696651508607,0.8169394048523989,0.3041871921182266,0.9598089514428296,0.09586368160182958,0.20290692995778964,0.1101842408181147,0.3930482284472832
1860,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.3359584105414865,0.3198663075524979,0.8328400092026937,0.21674876847290642,0.9309139913107122,0.12311769495032732,0.24093261199664862,0.1440786600599012,0.3930570567608967
1861,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.36520026503941055,0.3194603273802242,0.7250831876513403,0.16194581280788178,0.9456157366304248,0.14720731262757816,0.3427623672473896,0.13718972067944268,0.3930580912579615
1862,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.22839894433568797,0.2254945514520783,0.8443918489490404,0.2832512315270936,0.8967229857579554,0.15618568506927746,0.297373620359758,0.2128990716650534,0.3930897423894931
1863,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.5941149782811201,0.5390533658419704,0.4908555062328577,0.1730295566502463,0.9849779184393168,0.0687474933993585,0.1662730669467884,0.12835793404022858,0.3931762274789859
1864,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.23929759610193554,0.19235381563693352,0.6281788776320442,0.37561576354679804,0.9307878323301482,0.15861564208470802,0.45170748684581746,0.16972467431444757,0.39328521106160397
1865,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.41376205570522145,0.3919612392438922,0.7831249702852453,0.21366995073891626,0.9044843414471609,0.08571586254745368,0.265238621925524,0.08857647810752554,0.39331669000011743
1866,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.27248593151762557,0.2976003668388702,0.5091046555028447,0.16071428571428573,0.956363370476474,0.26782687778852227,0.5364068495690768,0.14617965009939407,0.39333524843838663
1867,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.3489278503640603,0.3180312465061338,0.8944067951291301,0.28879310344827586,0.8803086368898854,0.11268500735267795,0.22066796989525395,0.08288547775541154,0.3933382609176036
1868,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.29931031574697586,0.334487093937325,0.544468902382044,0.4642857142857143,0.8977417784155822,0.1107963127638231,0.403252942887103,0.09257469011877328,0.3933647188171675
1869,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.20037536072386877,0.21257545501013667,0.6712560092114374,0.41995073891625617,0.9171703991362845,0.1272442866461492,0.3651271995141858,0.23322775884509792,0.39336590100042707
1870,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.38787661818564695,0.37264756340894273,0.8111435658470768,0.29064039408866993,0.9157915989392942,0.05232061322535649,0.1892648717114459,0.1274565127257665,0.39339271726652497
1871,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.37343965759483444,0.3690350432324382,0.537655411582825,0.28078817733990147,0.9802405543344636,0.14237932696704986,0.3096560295622465,0.15400536650410504,0.39339994588973304
1872,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.3208158043161453,0.3546261972314946,0.792258698430897,0.1687192118226601,0.9146112266293047,0.10324888935786887,0.3664149714598883,0.1267504310858746,0.39343067879176674
1873,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.2777644416970302,0.23799285056216204,0.7066879100977704,0.16502463054187191,0.9599578133446293,0.15876119016669463,0.5311102724308708,0.1102441788229599,0.3934429109579986
1874,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.34239971658488133,0.27307608433107206,0.7074874624227895,0.13793103448275862,0.9668429892862731,0.13867556611764056,0.35174699671517695,0.22952088310750465,0.3934600916310121
1875,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.33607933644915594,0.38465992968699425,0.48473320112202917,0.4870689655172414,0.902834663310368,0.07994033976087828,0.25533912659617564,0.217742256527296,0.3935497273712673
1876,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.2515463217063387,0.19102478809128384,0.6514555174903096,0.20504926108374386,0.9703488370117253,0.18578394151035138,0.48490360658121,0.20875185437090124,0.393608015980733
1877,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.277872604367651,0.2717275561367008,0.7431561523340906,0.33374384236453203,0.9550306747103953,0.12652927754575252,0.34138387125491626,0.09971891339886356,0.3936453615141128
1878,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.39391901543760677,0.33138249065752257,0.8230469550505246,0.10098522167487685,0.9809212416519755,0.06964633208504299,0.3475980860445363,0.1018475958415913,0.3936683673054597
1879,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.35865899078464947,0.30750406296849475,0.43074289892502265,0.1354679802955665,0.9710735857088371,0.26841776697815445,0.38968474998949426,0.288241989704895,0.3937240031693892
1880,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.4824805395215207,0.36193967385981707,0.7037531579611771,0.15578817733990147,0.9772776187394073,0.12369140729181304,0.24430850792121875,0.10092617031131536,0.3937706566182714
1881,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.24347511466374802,0.15711707676142025,0.7665132337904988,0.2974137931034483,0.9447907894167681,0.2013256825074492,0.4232271288737209,0.11686766425003797,0.39384131042088644
1882,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.2826043492082015,0.26572463977301647,0.6510475168301638,0.41379310344827586,0.9648956945051422,0.14338195325547942,0.23856430635202633,0.19108290682553797,0.3938868087747304
1883,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.21060518952799245,0.17959112439807165,0.7329142209488064,0.5030788177339901,0.9055789231030202,0.1025751229674797,0.3851650040465725,0.13175853876468693,0.39390836768632753
1884,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.2259280738569337,0.13718403032207538,0.6858797124868641,0.3811576354679803,0.9881533525110454,0.13300527101483237,0.38673793462660244,0.21383603529579667,0.39398525569776627
1885,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.3035419680383395,0.3307457694759312,0.5730558899698835,0.11514778325123153,0.9242475426426644,0.13022824767921426,0.405683397467769,0.3697952464011819,0.3940557306157769
1886,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.2554727880241352,0.2577755753341395,0.8608276194478494,0.11206896551724138,0.9655648756836738,0.1386613260880834,0.37432038645589755,0.18836030568432233,0.39413148027941786
1887,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.24887733812443036,0.2757205223027086,0.671981841620767,0.4938423645320197,0.9277967015161556,0.082540658460448,0.25580336249192837,0.19691623816840206,0.3941848784021075
1888,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.3805461609188927,0.29822252086919426,0.6607129683113658,0.11761083743842364,0.9820036233466466,0.191992551263255,0.353084378705778,0.16947682357336602,0.3942062330533653
1889,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.3267129228173314,0.19617369271151086,0.5940494530025974,0.29679802955665024,0.9298630329303541,0.17954117313449386,0.4512775289245653,0.18092380065769084,0.3944174542168992
1890,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.27392105168737957,0.3161600509243607,0.6480656582685711,0.3565270935960591,0.9504327317910666,0.10038722821919042,0.37443116699872525,0.13612081381927058,0.39450572441307785
1891,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.28393216597288307,0.2794432461453218,0.7172734123577312,0.34667487684729065,0.9234709444778766,0.07882095265714359,0.3091779231141916,0.21730201449419886,0.39451194200832973
1892,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.23700555764573647,0.15399933971136773,0.7004449972375525,0.09729064039408868,0.9573786064881528,0.19224091790085465,0.5988861489190224,0.218869160684809,0.394514421122698
1893,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5245661505372883,0.4114095528911262,0.6455754115391068,0.16194581280788178,0.9639774824968153,0.10166028522725674,0.24157976542742726,0.10568316785567347,0.394549703597822
1894,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.27551425576034855,0.3125276634202698,0.5376766695866821,0.1206896551724138,0.9475335627139834,0.24892512539808595,0.5701186396025222,0.14463757138071487,0.3947028928793776
1895,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.28349467406255385,0.2931703194659609,0.6206592822882574,0.09298029556650246,0.978281109354481,0.21036338936564095,0.5377703793400685,0.14123246321961186,0.3947439890828846
1896,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.2599421215492734,0.22532326242052986,0.589550625471679,0.5344827586206896,0.8842767508398542,0.16557199435044698,0.39790288962263176,0.10117412679607503,0.39477806620889744
1897,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.380896908924223,0.41025751456665127,0.7544579782818615,0.229064039408867,0.9584594124998196,0.04659647627536525,0.25890939715804145,0.11973652755874323,0.39479728183419655
1898,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.2566881877058465,0.22552865258650936,0.6249924722621303,0.12192118226600986,0.9548017931385457,0.2868541868632102,0.5360323934394611,0.15167611940506467,0.39481187345834723
1899,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.256488942887092,0.21316092448675458,0.4478569855494757,0.7931034482758621,0.9197291481484,0.07084686785087199,0.3087318530168916,0.1497526170191887,0.3949588484043171
1900,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.3915709151437966,0.356198082856223,0.5908129902251436,0.26354679802955666,0.9405018049078462,0.17932286652894872,0.2882312930299432,0.14952381258060157,0.3949635704127574
1901,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.26654350247703207,0.25812120349870304,0.7206702118532226,0.20935960591133004,0.936165905061785,0.16528302111094972,0.4142395155090439,0.19042984630989895,0.39510160146649564
1902,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.26072497533698297,0.2822279887844269,0.6086738666997468,0.22598522167487683,0.9512393248694311,0.162055501741135,0.4485485067105171,0.22147913858861001,0.39511681555071587
1903,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.4199155706629808,0.47908393752565503,0.5400806274007472,0.2185960591133005,0.9332940783001296,0.1158866723960293,0.3539818637536919,0.10027228250690046,0.39513888645742934
1904,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.308100560392033,0.2679559306672935,0.7879101524182482,0.27401477832512317,0.9636087976883171,0.057895273676666054,0.3438878740451,0.1579280961898239,0.3951626829253256
1905,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.3930649893132515,0.3746206957151441,0.8289202300236242,0.30480295566502463,0.9245791173641643,0.11610219492488005,0.03545175081804573,0.1843775757915947,0.39523993870196616
1906,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.43465348377270724,0.3729677407268415,0.6587930262817784,0.20504926108374386,0.9518603957666243,0.11116545166494653,0.3248863742541223,0.10402326579870265,0.39542487491868333
1907,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.46298338507369396,0.4494142171796248,0.6709530416706059,0.1724137931034483,0.9766644279959527,0.07203719268372136,0.2843313594405259,0.07471206991682426,0.3954386858830497
1908,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.35682116848042955,0.3207212693275596,0.6694790805394177,0.28263546798029554,0.9467817067338846,0.1350290268000641,0.3450450217598735,0.1073453216309666,0.3954822579065614
1909,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.2834385283941576,0.3001177505838361,0.8749409666872324,0.1625615763546798,0.9837057508408281,0.08398289935147525,0.37381342357045333,0.10150295853394775,0.39550798178957636
1910,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.2531478879001327,0.2087999460782062,0.7945459284911353,0.2567733990147783,0.9578335516290549,0.13237953297083258,0.4521524510736135,0.10868154850942716,0.3955392807083976
1911,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.30804630091630403,0.22825577664216962,0.7500290999667195,0.3633004926108374,0.9298907717916038,0.0720521979962655,0.42566824027510586,0.08724344842027404,0.39556079107740993
1912,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.34996557069651313,0.27227895781332995,0.7727818857762095,0.18719211822660098,0.9511907098370862,0.13978589599268135,0.3512776516527935,0.14063232430476394,0.3956381392874973
1913,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.28179450190765337,0.2720320829339589,0.7671290601284552,0.3830049261083744,0.9225042139346866,0.142214356175277,0.2682545345174671,0.12857081472493406,0.3956880613038508
1914,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.32050724415347337,0.26146751481932634,0.7454359502901526,0.3417487684729064,0.9653717441523688,0.11786832297673974,0.2954277275798124,0.11810326046822604,0.39574131661412576
1915,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.3369170784434836,0.2896327684500971,0.767630891103826,0.2801724137931034,0.9625597012504614,0.09192045187062134,0.32169298314242817,0.11659816715602353,0.3958905569012556
1916,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.3926120096653542,0.4746022884361286,0.7992297389090873,0.2512315270935961,0.9295652539625089,0.0958445586229647,0.0720431584934814,0.15205439564278322,0.39589786635323804
1917,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.487115501720543,0.5764631103394706,0.6760020088540406,0.21490147783251232,0.9283268235605461,0.09164125258525851,0.10882108687075082,0.08526176835078278,0.39606662876423815
1918,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.27450914560334355,0.29157439970836363,0.6214659388305037,0.1791871921182266,0.9068624041814992,0.20085218878590816,0.52349604302944,0.17171346409123833,0.3962075970435654
1919,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.4601964725346875,0.45757272191921583,0.7086377444875372,0.17610837438423646,0.9215965352551108,0.0740038858472771,0.2047435872362171,0.16756088497058386,0.39630252582935827
1920,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.27835708343309196,0.25943191376833136,0.7089138252985547,0.30049261083743845,0.9773346292678314,0.10433295985769152,0.3833874988718886,0.15829207837034712,0.39631782496314694
1921,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.44607215885732604,0.4322913475588288,0.6441906903058584,0.15825123152709358,0.9725588537957464,0.10096236971142847,0.2895064863004488,0.1267164687045489,0.39631870084515985
1922,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.251374154231208,0.265552834057613,0.7662398853707226,0.3232758620689655,0.8977564127325509,0.10479948865165775,0.33005384136068305,0.23166894774441021,0.39634017827722634
1923,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.2760172823870179,0.3304402593126265,0.729239045433655,0.09975369458128079,0.9601876148635301,0.18713965981231281,0.502884692299658,0.08531959770228194,0.3963727307990454
1924,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.2991649950808095,0.24684666176561473,0.7773592422314018,0.333128078817734,0.9718109732310293,0.14537035952264754,0.21233069332677346,0.18539520318809477,0.39642577589551314
1925,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.2646314270548099,0.24778909311716438,0.7145670334810829,0.17118226600985223,0.9656858434861002,0.17134825004573936,0.3914685897414436,0.24475924378889002,0.3964289683406353
1926,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.2505185772373263,0.2048456645324401,0.7539631422280684,0.3830049261083744,0.937238054390894,0.19755722669144418,0.3405687927962156,0.10379538817235313,0.39643647151963946
1927,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.374456902257999,0.36974963367114677,0.8021517581024964,0.22660098522167488,0.9497324522119369,0.0819594573967463,0.27712172495994225,0.09030142496697315,0.3965092923486144
1928,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.33436625435333267,0.360728566903659,0.4206657580554992,0.1644088669950739,0.9413002837205875,0.3069474589021418,0.49595483015517244,0.14808219035613673,0.3965567761802004
1929,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.47303482196688484,0.30082120731883016,0.7206354558366336,0.21551724137931033,0.9548214695146857,0.12302604071108958,0.29447569328250744,0.09083064097488407,0.3966453213731032
1930,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.2653869100911475,0.32962099872522427,0.7879461653348081,0.32450738916256155,0.9346317188234059,0.10426488127949027,0.27824037020256465,0.14863790448574138,0.39665454226311797
1931,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.5090656287744811,0.5103080429142276,0.41120264014571295,0.1939655172413793,0.9685324165862124,0.117541976183697,0.35319931296028245,0.10943472962759714,0.39665628305419875
1932,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.30262542510591184,0.3046782689637475,0.7653356824611631,0.2062807881773399,0.898197621233143,0.12524734373902874,0.3242439142415681,0.24771220442278283,0.39679015604308565
1933,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.28474090251552714,0.2909097109297169,0.8532022805630256,0.4051724137931034,0.9060363985366611,0.0345694327732081,0.23304134410750665,0.16669450835509414,0.3967958739467304
1934,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.27529455623000215,0.27619215465901165,0.7261349943357529,0.29125615763546797,0.8774748269279945,0.1330868776459376,0.4381041125314841,0.15775620673093096,0.3969124858370728
1935,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.28079268210896796,0.2694036954962702,0.5048946963739529,0.145935960591133,0.961133949179518,0.3652793240325268,0.522778779523405,0.12573611284447808,0.3969944000187815
1936,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.3561624680856201,0.3324233252826211,0.6940242057075281,0.3737684729064039,0.9908868660399582,0.08561760727903199,0.257845464957125,0.08568452535569188,0.3970516169517475
1937,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.37176777832994323,0.33028968763694205,0.7597653750288951,0.2124384236453202,0.9444583178808124,0.09141745798175976,0.3502293007457657,0.11605489345913896,0.3970526543385722
1938,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.41506013349884885,0.40734838445625626,0.6947197085740797,0.19458128078817735,0.9406284370016257,0.08847264239093938,0.35790471720596506,0.07789949538619184,0.39707684991276054
1939,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.2954353424889964,0.34994200807080184,0.6635107729989469,0.35344827586206895,0.9267891704095309,0.09659028849198693,0.29917622920379794,0.19187900743659211,0.39709638687034027
1940,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.24470922956825805,0.21952303613300203,0.641637926464794,0.15024630541871922,0.9108164672230632,0.25412470840825063,0.49674439909296164,0.26007369015679127,0.39723447030823
1941,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.26637370322158355,0.2674948486619655,0.7753251955435791,0.3497536945812808,0.9473929027503822,0.13970486020925016,0.34294562666943423,0.08891982783038256,0.39723883243348224
1942,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.4585279045858122,0.40428571590481577,0.6189751456227912,0.27401477832512317,0.9740794250337594,0.039894102783963756,0.23215897440401223,0.17624653384663555,0.39727282256336416
1943,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.41422304119310654,0.3158441070806289,0.6230888699321656,0.15701970443349753,0.9537000561359722,0.1861987145934837,0.4192651632503039,0.10953285976089289,0.39735906454750636
1944,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.39998509488638917,0.3125270634003091,0.7411797044536338,0.30110837438423643,0.9343068541881218,0.12039521199469533,0.23494113712988327,0.1346921918469982,0.39739195403553335
1945,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.4716855235634924,0.4205191559372542,0.7534478132399657,0.12438423645320197,0.9424443970852902,0.07698804094150215,0.27719584793726587,0.11255411837041876,0.39740239169104896
1946,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.43239151961070327,0.373251216823813,0.7215851257364477,0.2727832512315271,0.9477069919915928,0.09480715559427272,0.2013413839997547,0.13536830448446746,0.39740436868407236
1947,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.39675132234680593,0.3907387652429237,0.8034104068038728,0.3023399014778325,0.9301512310521827,0.11138555066697668,0.13662164788318584,0.10788803550837878,0.39741085762276984
1948,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.32769110233458676,0.32881290517597883,0.868094796488768,0.33620689655172414,0.9478264815387965,0.04827773283093671,0.21788563274285921,0.10485049237242236,0.397455755004509
1949,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.28714938193238676,0.3037430711861681,0.5355464973749917,0.21305418719211822,0.9534200587741585,0.2933863986292635,0.43393520082912723,0.15941807437627153,0.3974566087868106
1950,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.31044304402323386,0.25874874104145196,0.7266093921030614,0.2789408866995074,0.9489503882661964,0.15901881582823515,0.3671950452985696,0.13043016179927272,0.3975420593824411
1951,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.2759260744927064,0.2329932675760347,0.6919074768607447,0.333128078817734,0.9566783167144699,0.1443533164540479,0.4425971357762142,0.10303626674755934,0.39757749167993883
1952,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.29357180509141245,0.3324594931524722,0.7296240940073742,0.07204433497536945,0.8783709332762467,0.18377411545218816,0.43927845592971126,0.25155654694193263,0.3975849723533384
1953,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.3600927487041437,0.29125485574486776,0.48433689509639605,0.10529556650246305,0.979699530071145,0.2664322828383463,0.47672289594649964,0.21693922659521678,0.3975967501873848
1954,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.47272737256211694,0.3666577974827296,0.6818038591200936,0.18780788177339902,0.9483035419940152,0.11593667097171412,0.32305562161386603,0.08560304674159191,0.3977369740324408
1955,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.226826132101222,0.15958064204935885,0.6382046768701441,0.21736453201970443,0.981681329968018,0.2656120896913643,0.43814098721716754,0.255031806703144,0.39780527457751536
