,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2334,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.520893408153943,0.6443346951046056,0.7705885544215301,0.45962732919254656,0.890732548875135,0.13379872427387288,0.31885601524539087,0.051814786407083986,0.47383075770926353
2335,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.5375084399583251,0.488266613756888,0.692251924155191,0.11739130434782609,0.9553956699147308,0.28138624570150667,0.6233038075992097,0.09518901664665619,0.47383662776004165
2336,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.5484134210097587,0.6443718163044847,0.7776201723680978,0.16832298136645962,0.9080546031293869,0.11148641719459183,0.4956663016976482,0.1386558326527083,0.474073943215392
2337,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.49173072748556496,0.545213659564906,0.8300823182475509,0.1658385093167702,0.9833336602813812,0.14703248020131476,0.4863189840946015,0.1430745987185109,0.4740781172388251
2338,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.5254809278027875,0.6638440580316404,0.707867508552295,0.1639751552795031,0.9296401520681742,0.21768533192473932,0.44374527009630854,0.14120150213058502,0.47417998823575414
2339,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.5639731306352398,0.6923995600947254,0.7582043036488145,0.2720496894409938,0.8822026356481862,0.07431942913077982,0.42461919964276984,0.1264255538307955,0.47427418775903807
2340,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.5555503074786132,0.6158667746814818,0.8087578583381442,0.29627329192546586,0.9275229596936443,0.1802933954936641,0.2495828737457169,0.16063367024076375,0.4743101414496868
2341,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5731952250588966,0.5847611529006216,0.87006994214935,0.2124223602484472,0.9552568721628473,0.084244584322571,0.23390241050629254,0.28089725314763503,0.47434372506208267
2342,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.5827853704725533,0.7280964340171053,0.6288577723062766,0.20869565217391303,0.972485188071992,0.15114341941702122,0.45258005012439145,0.07037091424761811,0.47437685010385894
2343,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.39945256244015453,0.6061010407046533,0.5378376671746625,0.15217391304347827,0.944305958649186,0.25945130834075014,0.7353459796372825,0.1605265883089996,0.47439937728739584
2344,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.5573796420880579,0.7047810428511276,0.7958671599186758,0.14285714285714285,0.9430202941256106,0.20106242794640092,0.3825217074229023,0.06844239148976271,0.47449147608746006
2345,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.5695148039421541,0.701393942978788,0.5926522500209003,0.1937888198757764,0.9759986982592164,0.1417321972123559,0.5277756035006951,0.09323140788349711,0.47451096545917293
2346,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.5614179485119261,0.6886692987401355,0.4842481935383012,0.2,0.9495057530397744,0.1997230865142275,0.5598278039116319,0.15294812658491796,0.4745425263551143
2347,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.5530500821910997,0.6009953512366771,0.6478548952883668,0.2732919254658385,0.9408667626143867,0.14309019939531495,0.4338924428541795,0.20391226443028854,0.474619240434519
2348,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.6121705419818287,0.6540686054655211,0.7218316783447729,0.2981366459627329,0.9439796710485939,0.13571872455034978,0.3346751952946083,0.09664012026149864,0.4746526478637383
2349,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.5597213004793852,0.7009200569425486,0.4806829503337416,0.1639751552795031,0.9452874587967464,0.23276334275277932,0.6458381077627727,0.06812052509934909,0.47466361218085323
2350,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.5024528594201477,0.5233148194842546,0.8851827352046632,0.2714285714285714,0.9785187059910616,0.1256992436905385,0.38978629372608303,0.12109794377398835,0.47468514658991356
2351,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.7008866339914688,0.7349339760966913,0.7528538448418332,0.10993788819875776,0.9605264558741223,0.10507145816564463,0.3733305363019888,0.060771818227548485,0.4747890764622569
2352,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5270864842141151,0.38057568806849934,0.5373076511837633,0.18757763975155278,0.9954307090114777,0.3068240290364323,0.7250720045859037,0.13865180463909138,0.4748157513113544
2353,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.5681929100354822,0.7126877822011545,0.8226341285829565,0.34720496894409936,0.9392256363410022,0.07434888192606091,0.2726269233341034,0.062165592904401094,0.4748858530336575
2354,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.5676287368317784,0.6953460076949884,0.7524398918287118,0.21677018633540374,0.9373353432055498,0.12262371079866462,0.43613509037069387,0.07096055572349354,0.47490494034866054
2355,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.4668558785835697,0.42902422771897164,0.7556238911267013,0.153416149068323,0.9570274372051364,0.07277732274192733,0.5409329664206239,0.42418777213096065,0.47498070562452677
2356,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.5349160132588915,0.6427018958795315,0.7340389936030475,0.1701863354037267,0.96025899693822,0.17102064934094438,0.5223759813686377,0.06457417526187006,0.4750091301318587
2357,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.5613903369191411,0.5670869645285973,0.8242457191092134,0.22236024844720498,0.9258930120883565,0.15214503922052897,0.3901258606265127,0.1589512719951791,0.47527480661684174
2358,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.6061471751165391,0.6761605977443116,0.7855634948978735,0.13975155279503104,0.9128146668265179,0.06770273237023615,0.384823896064835,0.22936465017123273,0.4752910957483222
2359,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.6576504754121429,0.6425543257707718,0.5219235504183702,0.30372670807453417,0.9865612357440495,0.10180889322179569,0.4309511967396802,0.15842494878568036,0.47545016677087815
2360,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.48220157616915343,0.482025335714375,0.5990577998570286,0.2826086956521739,0.9835892970608097,0.35296522737283736,0.5223288753602435,0.09886690337647773,0.47545546382038745
2361,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.4946091694459525,0.5256764747940192,0.8690623830847078,0.13540372670807455,0.9668414849122183,0.04111401426462441,0.3203138964152346,0.4514992969242744,0.4755650558186383
2362,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.47994630388644266,0.5201917222315894,0.6710423908044523,0.10124223602484472,0.9494502269614347,0.28500395633087944,0.6341561458046271,0.16364797100055015,0.47558511913060253
2363,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.6185196546153754,0.5552162603356244,0.914894758696719,0.1658385093167702,0.9649971235391234,0.09934889287087671,0.35445308786379237,0.13346338352956472,0.4758414588459808
2364,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.5193633175106773,0.6250851805767247,0.7116861238088105,0.26273291925465836,0.9768119597375908,0.17378731952335957,0.42374563528364007,0.11385346760919687,0.4758832404130823
2365,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.5546700658816155,0.6724832360051552,0.8243370279142085,0.2093167701863354,0.8540725325867926,0.12077412845800253,0.30423046092916767,0.2675888366693873,0.4759341323288331
2366,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.5820955689608408,0.6393983758750923,0.9121312838788771,0.25403726708074537,0.9688219601779967,0.08848000334367657,0.27464158484431467,0.08806902835037761,0.47595938406399013
2367,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.55121959339932,0.6706094157656709,0.6716984010879582,0.11490683229813664,0.9547062206002163,0.22282909121092395,0.5428575697217162,0.07928417654802418,0.47601391257899583
2368,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.5529924174659749,0.7068830784344275,0.8056213415951332,0.1496894409937888,0.9576294029542888,0.13308271586479753,0.42294632313039865,0.08024876871586083,0.4761366861443338
2369,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6450494234193362,0.6182578144318078,0.910952866671555,0.21304347826086956,0.9785263011738508,0.08773533260111364,0.29116044043670464,0.06457007699220167,0.4761619667484299
2370,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.542729028617951,0.5929689398459722,0.6712139406805036,0.27391304347826084,0.9220868243054301,0.17891773342941078,0.5253186083263105,0.10297177711370717,0.47626498697469327
2371,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.5165263817227237,0.6368388043528304,0.5893577216121024,0.23043478260869565,0.9902529563465883,0.1456883551076212,0.371817150971096,0.3303399493613116,0.47640701276037123
2372,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.5321665733702613,0.6123266927800715,0.5426741186773346,0.1515527950310559,0.9799724486370005,0.218421372997963,0.6563732377390328,0.11812844295634842,0.47645196027363346
2373,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.49873364002029585,0.5865271920792658,0.5643797236742584,0.21801242236024845,0.9596461887325343,0.261357712326762,0.6060365897841645,0.11736774555918525,0.4765076518170893
2374,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.5387867856776626,0.6235046711732464,0.8512201089657934,0.17577639751552795,0.8873013156045735,0.15833708461736723,0.5129448164011381,0.06505541750501652,0.4766158246825407
2375,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.7090391565235495,0.6372418018554197,0.7989180005427142,0.11614906832298137,0.9946626284537646,0.10734331673861319,0.39349561503201935,0.05629071162541872,0.4766425373868101
2376,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.7100359261447602,0.6974247948882202,0.8166812688287353,0.16273291925465838,0.8665041586417817,0.06534788970852547,0.32065323248621647,0.17444715747294415,0.4767284184282303
2377,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.7118677466853881,0.7152019621946114,0.7318156637290397,0.18385093167701863,0.9327581610969365,0.13428055725893623,0.3120642092692276,0.09362290973024767,0.47693276770517573
2378,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.4985839958413923,0.522845545013914,0.6956095979388717,0.1919254658385093,0.9187932455610207,0.2564425151462605,0.6247489456483326,0.10728545183587025,0.47702934535302144
2379,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.6293287053581139,0.8414128221960079,0.38293119249101687,0.1795031055900621,0.9282927581562689,0.20065373176605014,0.5658065921025222,0.08854419344507293,0.4770591376381393
2380,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.7428647338255773,0.7066847429886667,0.7775704169748998,0.15031055900621118,0.9870056930649856,0.10986569632894197,0.26897694656435983,0.0750974135281493,0.47729702528522394
2381,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.564220613962854,0.5491324615517362,0.44539318421274715,0.4142857142857143,0.9771262152293152,0.21005054157554132,0.46701503042657533,0.19154805415561266,0.477346476925012
2382,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.705352831320247,0.6836333163302485,0.8002367408053318,0.1968944099378882,0.9550746100977787,0.09011811457938161,0.27524906257864223,0.1123850810056957,0.4773680208319017
2383,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.5075853306976544,0.5686801271542111,0.5964357351040653,0.15962732919254657,0.9529035155605035,0.417222304170551,0.5532034628277556,0.06374637162622245,0.47742552204168875
2384,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.6636627887619929,0.6379859027860566,0.6517375452912425,0.45217391304347826,0.9666048115891679,0.07040665245827374,0.2768454430053427,0.1003259927625026,0.4774678812122572
2385,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.6752884235067877,0.6271315343602059,0.8965939641717688,0.31801242236024846,0.958664630908298,0.05579007424026383,0.2418869545851857,0.047513851448918655,0.4776102319477096
2386,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6589205642886219,0.6556478190570941,0.8219655188701899,0.1782608695652174,0.9847599096708978,0.10805489071343012,0.3524119875853349,0.06106796504845747,0.4776361905999055
2387,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.5360995828518691,0.6482138986040904,0.7625473516197332,0.3093167701863354,0.9550806642771003,0.11099770279398706,0.2958009583878817,0.20329412827087587,0.4776688821239842
2388,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.5273328133593942,0.6852915744480528,0.8152181045201218,0.1968944099378882,0.9406238913764752,0.12923418188590877,0.4305613580281053,0.09690466356859337,0.4777576246405675
2389,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.5588866490846224,0.6217897403406369,0.7136923976328489,0.3795031055900621,0.9126664730383298,0.11916295733422652,0.44898151627106403,0.06840376822547359,0.477885825939658
2390,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.5642932830583346,0.6569491953312964,0.7644610319910873,0.10496894409937889,0.9076514095924373,0.2012864955583645,0.4537870925842769,0.16984713079437955,0.47790557287619445
2391,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.5111763470750578,0.6438492992096767,0.7987106287599415,0.2329192546583851,0.9528152146345771,0.10223281862702617,0.37608867340819824,0.2061722845122783,0.47799556511064256
2392,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.528180382717984,0.5981717389826261,0.578883297267673,0.15714285714285714,0.9851120973977335,0.21195510445151972,0.654271795371799,0.11066540021547062,0.47804783419345787
2393,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.528180382717984,0.5981717389826261,0.578883297267673,0.15714285714285714,0.9851120973977335,0.21195510445151972,0.654271795371799,0.11066540021547062,0.47804783419345787
2394,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.45199764546803645,0.49599293035514086,0.6165025249256239,0.9416149068322981,0.9542393093371464,0.043904714131462096,0.2198918825114802,0.10032214038901431,0.4780582567437752
2395,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.5452728020927989,0.5723717809364421,0.7552321724005104,0.2813664596273292,0.9324719128095555,0.18402152124018212,0.43297165738494836,0.12203298156284492,0.4782176610068265
2396,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.5122064104174722,0.5511548809270818,0.7002802804800946,0.12795031055900621,0.9146273547370823,0.17096411917979734,0.6910118003546981,0.15780100479268047,0.47824952018098915
2397,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.5707943038438267,0.7238070679374363,0.8883997894758895,0.2,0.939783584141101,0.06937137003286055,0.35380850087342736,0.0800323039666473,0.4782496150338986
2398,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.5714873459444031,0.7090818425652563,0.5983099866732625,0.2875776397515528,0.8784710779053495,0.14682039555060292,0.48856968945476026,0.14649684124108908,0.4783518523857846
2399,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.5987426071292067,0.6924952977272679,0.6308926048366392,0.11366459627329192,0.9353761103621414,0.2697572612692474,0.49300070156546655,0.0945247749534741,0.4785567442645919
2400,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.5365732859171555,0.6261478606755235,0.8381953625008968,0.19254658385093168,0.9295661944626562,0.11819219379507444,0.4529701776965801,0.13451297381032384,0.47858807908864276
2401,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.6985607346281779,0.6828471396247999,0.741147245725236,0.13540372670807455,0.9758990026826754,0.09433977302256129,0.3143943051537474,0.18631882598953073,0.4786138441918504
2402,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.490283959928565,0.551314227679335,0.7264935659902766,0.2391304347826087,0.9765208528820783,0.20879482385405784,0.49336857391001526,0.1436812011761425,0.47869845502538494
2403,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6995283389496142,0.6945647855644724,0.831827660362077,0.21677018633540374,0.9731283172560135,0.02333400346740419,0.22308009339940255,0.17021054192988877,0.4790554909080345
2404,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.5139560620541693,0.5893218772381339,0.7200075280354594,0.17453416149068324,0.9449810826619843,0.18863800106338774,0.5665104330541783,0.1345621062089769,0.4790639064758716
2405,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.5604768016009397,0.6784506022781288,0.6790519715092812,0.10124223602484472,0.9462550001530197,0.20340368488515195,0.5224283962462077,0.14142888584112934,0.47909219731733793
2406,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.5951744080487349,0.7448646211945434,0.5472592239186379,0.2919254658385093,0.9764631382292582,0.09249151395129113,0.5087254746571424,0.0764935242187129,0.4791746712571038
2407,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.6564238015481136,0.6115717680088127,0.8411115127556622,0.36459627329192545,0.9658693864445108,0.055254467351424114,0.26921794657235654,0.06935457849788253,0.479174966808836
2408,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.5833029768582003,0.6869473933905056,0.651816847581295,0.15279503105590062,0.938389787326852,0.15596591227782036,0.5737471118868717,0.09087090993858028,0.47922949628950323
2409,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.6047054682051621,0.7386908397074575,0.5546292971218161,0.1720496894409938,0.9328003116736404,0.45792525523194333,0.2845094174840369,0.08863002877594194,0.47924253845512405
2410,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.6456027206741135,0.6905966283888911,0.7759849146786414,0.2683229813664596,0.9714430453546382,0.050155617860534275,0.3186003211866648,0.11391407516292144,0.4793275380841081
2411,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.4742199170142901,0.5416823815620296,0.7035971914044026,0.20745341614906831,0.9692615959225999,0.2592523316894355,0.6162174955014832,0.06296721445153863,0.479331442961856
2412,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.5730430505571815,0.7157547403086227,0.6621182891734043,0.11490683229813664,0.9608828930088735,0.21152926572608613,0.5173034863755523,0.0795700894041041,0.47938858085649516
2413,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.558433188601828,0.691048561846968,0.40337574284752636,0.12236024844720497,0.9580947090060815,0.39965361739805977,0.6108425390256187,0.0914445798720909,0.47940664838067226
2414,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.634194826865991,0.663009326491853,0.8780453314618323,0.15093167701863355,0.9646183104278994,0.04734022217742645,0.18443974607744085,0.3133355493653209,0.4794893737357997
2415,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.5247570779121907,0.6103849948640114,0.7075586990115921,0.3515527950310559,0.9006364040080378,0.09355733921607627,0.34047138896111157,0.30721521686122755,0.4795167394831629
2416,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.5944801673741953,0.6560839740996165,0.7942130771996182,0.1391304347826087,0.99321403600596,0.2093750493961581,0.3195716727984363,0.1301783159474586,0.47953084095050647
2417,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.6077057651851553,0.6583108649712162,0.8048736272304201,0.4403726708074534,0.9456685247153493,0.07095964453565119,0.2276158620256718,0.08107901374929662,0.47957324665252676
2418,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.5137118637070472,0.6431146500835265,0.6884955649020812,0.13291925465838508,0.9566810714391475,0.16240934268603963,0.6294947229304236,0.10978330036138777,0.47957622134600486
2419,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.5484159957241984,0.6289027948985867,0.6458464474451618,0.18074534161490682,0.9482056406795717,0.19108171291046544,0.631593130576803,0.0625544191665253,0.47966818537702743
2420,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.49993740780413704,0.6476864269343499,0.6981039390658003,0.27391304347826084,0.9533084380148316,0.13746449180337095,0.5365602298944201,0.09037832134312335,0.47966903729228677
2421,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.5392492576609962,0.5657702290721042,0.8295964249638272,0.16211180124223604,0.9342066467560959,0.20729016391736332,0.36903411128470204,0.2301084041506526,0.4796708798809971
2422,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.5369623341473279,0.6216085553465657,0.681894205112384,0.1496894409937888,0.9008722026603675,0.2155249181330352,0.6572985902106874,0.0736612276148998,0.479688934277382
2423,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.5567857708850403,0.6692802176476166,0.736925844008591,0.2124223602484472,0.9297636637148947,0.1437931882152851,0.5232732681925889,0.0662610054933675,0.47981316480072894
2424,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.6041668645793428,0.548205536806089,0.7906604828338458,0.22795031055900622,0.9599079157819972,0.05892557861160531,0.30621118415945603,0.34266368044100565,0.4798364442215435
2425,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.45638313881661685,0.4328033488048193,0.7625195340563067,0.115527950310559,0.9444780438557677,0.07871285265824692,0.43191938720554346,0.6173608136287747,0.4799631336670793
2426,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.5838018055850883,0.7706965553050997,0.7300686911001387,0.2217391304347826,0.9803974375108586,0.06265395488065222,0.44770208792361027,0.04331403836748542,0.4800467126384645
2427,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.6246947520660974,0.6765304377069679,0.8354111356819196,0.12049689440993788,0.962505687293057,0.14185890752206798,0.40208831897823777,0.07700807953959242,0.4800742766497348
2428,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.5500841443313889,0.6238173429636041,0.8015951075082124,0.29006211180124225,0.9320596051424024,0.13630396100386347,0.39301520422854186,0.1173785649911098,0.4805395052462956
2429,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.5952478761935244,0.6983150938914817,0.530202215404586,0.24347826086956523,0.9184020744791626,0.22648909062297534,0.5735094944855528,0.058838939594502676,0.4805603806926689
2430,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.5379969254358259,0.6206895960329252,0.5433978694216892,0.3099378881987578,0.9603200745459937,0.12879358669130103,0.5243259760674653,0.2193740991417802,0.4806045019419673
2431,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.5606406511008902,0.7007577755574507,0.8204284379099138,0.26645962732919254,0.946997233335511,0.1908678500030117,0.2149630302671459,0.14535061376154929,0.48080815240808317
2432,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.5363844883221163,0.6261252601914082,0.5720513926272686,0.25403726708074537,0.9482938130958823,0.2442294678531928,0.567393187045994,0.09802710352004362,0.4808177474670814
2433,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.5774257028415525,0.733017622737017,0.7909986416332971,0.10869565217391304,0.93293180638848,0.1580386747678422,0.44804038721701633,0.09766567711798811,0.4808517706096383
2434,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.6834383269328004,0.6204762825260222,0.790248802658944,0.15217391304347827,0.9895509515863011,0.06948211945067269,0.3300775389678084,0.2117934009333938,0.48090516701242764
2435,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.5217227769449415,0.5668862280196,0.6295689236213704,0.12608695652173912,0.9731599946723984,0.2495033441884697,0.6431784745527305,0.13718926099720316,0.4809119949398065
2436,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.5434714342091653,0.6514013672187638,0.5597089917235091,0.14285714285714285,0.9880957490213168,0.23340643383607015,0.6092967549272972,0.11960833984294682,0.4809807767045265
2437,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.6229656093616617,0.7158579479156789,0.8465612847109335,0.3521739130434783,0.9789654271142673,0.05827380669654048,0.2358766491687825,0.03888953472414711,0.48119552159193624
2438,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.5118838164548224,0.6091167380176273,0.5723793236547318,0.45652173913043476,0.9530168305280402,0.143782916889465,0.46373249992984444,0.13930037337812734,0.4812167797478867
2439,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.4886133697818196,0.628849094928741,0.7346573044178244,0.30062111801242236,0.9423913446526808,0.1327225520084632,0.5235323131382732,0.09845019131659559,0.4812296610321025
2440,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3, A, major, 92.0277099609,0.6848730199669105,0.7239054734180195,0.9076979647030201,0.10186335403726708,0.9599578996504736,0.07550091800693125,0.31542753822633235,0.08103127476233081,0.4812821803464107
2441,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.6821741421428815,0.6662213393084999,0.9078154605570667,0.1956521739130435,0.9838985039569698,0.050840989110004384,0.26611777013043725,0.09767435959501414,0.48129934233923966
2442,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.5369546987872651,0.6542757829219309,0.7790100129393668,0.2782608695652174,0.9462535354293825,0.18118280645131363,0.3938001969664305,0.08084344520875743,0.48132266853370803
