,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1326,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.6490256382165823,0.5794607008652269,0.8439754674365655,0.25866851595006934,0.9376115455953569,0.14050129871088918,0.33246765006892615,0.10287396673274167,0.4805730979470447
1327,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.7069687041154711,0.6249010715078274,0.7592721357773375,0.2697642163661581,0.8986679189389493,0.17810581354329655,0.2854820916368734,0.12166240564022904,0.48060304469076776
1328,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.7065193417301566,0.6351376191502306,0.7463523747174828,0.25589459084604715,0.9683694098829358,0.08526797162440017,0.32370972960983657,0.12372970943989083,0.48062259337512253
1329,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.7364689973078653,0.6502004794088956,0.8171281642344741,0.2434119278779473,0.9427633219583541,0.09093839758369962,0.24099851847845183,0.12319922871687251,0.4806386294458201
1330,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.7424335114139823,0.6295133225352116,0.8949446758425841,0.2787794729542302,0.9599166983581188,0.04304219828529733,0.21095397051121986,0.08562102869675577,0.480650609824675
1331,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.7304503528892418,0.6356439821170438,0.8285278167865178,0.33703190013869627,0.9588113056675972,0.0594057057868802,0.1977096393672888,0.09763971717695451,0.4806525524912775
1332,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.759584822118906,0.6562410240716308,0.881632694462124,0.2565880721220527,0.9766549540166876,0.05844231445960778,0.1887055125057098,0.06827104080334684,0.48076505432000816
1333,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.7533105533588343,0.6879483634710114,0.775458535178679,0.27323162274618584,0.9392782511783756,0.10944992875590699,0.25659146875149097,0.050859444160343964,0.4807660209501035
1334,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.7511652155703339,0.7238177504001053,0.8065429080025079,0.23578363384188628,0.9000444918072311,0.05262880346415942,0.1893154794526204,0.18702728762164048,0.48079069627006066
1335,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.7234134122634082,0.6307980631662906,0.8850042250778706,0.24965325936199723,0.9470078998948692,0.05882136153405012,0.16996513441600541,0.18172681962833245,0.48079877191785303
1336,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.6832312694172298,0.6056094898122517,0.8198301475089673,0.29958391123439665,0.965159611533508,0.05886427749064271,0.24941287943728,0.16507772066065254,0.48084616338686603
1337,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.7446378270056614,0.6955300773541023,0.7168668862531683,0.38210818307905686,0.9612984067825775,0.03603549236563701,0.21221873460875587,0.09846254346689304,0.48089476886448157
1338,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.7376303752814171,0.7017050212750376,0.8863882532786775,0.22122052704576978,0.8968301013494313,0.0751209630756098,0.15951046897045584,0.16898048559834927,0.4809232744843435
1339,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.7783675558095641,0.7487817477272114,0.7798907906953111,0.24757281553398058,0.9569289459512257,0.021648195049138588,0.236236221864691,0.07800495879816456,0.48092890392866083
1340,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.7604306284496966,0.7271622694462058,0.7469911132118005,0.260748959778086,0.9614670511135585,0.029238414634365887,0.19849161790909084,0.16298045088445426,0.48093881317840725
1341,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.7371043417519704,0.6973365815112637,0.810406716594062,0.28918169209431344,0.938887647093871,0.05443428206726372,0.2071964095346839,0.11392819070217651,0.4810594826687006
1342,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.7318796355139447,0.662825783678178,0.7541354004268495,0.3155339805825243,0.9649754352973349,0.07593893864854243,0.2542198353616824,0.08913294378445306,0.4810802441616887
1343,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.6405934281922625,0.6017678852446808,0.6068816252055425,0.39389736477115117,0.980823788499457,0.10455494479134761,0.42736404437580316,0.09282478695188347,0.48108848350401606
1344,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.7703196710040398,0.708652157896677,0.7295258622732682,0.2621359223300971,0.9480396961027548,0.059334620365469964,0.24042410659904934,0.13032812612086936,0.4810950203365282
1345,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.7239918794836259,0.6815618937962589,0.6427584800640217,0.23578363384188628,0.9673675889023164,0.10078584608605944,0.3859343367497371,0.11082425403109096,0.48112598911937454
1346,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.6726336045181198,0.6134548686919866,0.6742325611024752,0.5,0.9556106782035962,0.04819170082059828,0.25189683938679613,0.13303173513509667,0.4811314984823336
1347,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.7154950362503432,0.642919911401634,0.7802073634471327,0.24271844660194175,0.9759085199497193,0.10435940819156454,0.3011564684104544,0.08640522255645432,0.48114629710115553
1348,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.7600120476301507,0.6985790169915793,0.8561742540798971,0.27600554785020803,0.9360839005695315,0.029764550502411845,0.20490969930382388,0.08803318162752202,0.4811952748193905
1349,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.7088956624491882,0.6052350521182139,0.8612354366580535,0.26629680998613037,0.9822765983645929,0.08040005231262698,0.24607456569594294,0.09938674683108295,0.481225115551979
1350,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.677447001172608,0.5709779614904377,0.7482441801140174,0.2926490984743412,0.9508050141372343,0.09320565880424221,0.3273757823075046,0.18999074600641158,0.4813369303133496
1351,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.7377749920864715,0.6874869651892933,0.8252587611355022,0.239251040221914,0.9797773506000444,0.07450466313585649,0.23375379729964346,0.0732092786779564,0.4813771060433352
1352,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.7572750736051063,0.6869559242178681,0.8347185938880177,0.27323162274618584,0.9612227176870117,0.04520739219044417,0.1766681130407383,0.11617061456287321,0.4814312564922807
1353,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.7302125834717695,0.677758450453865,0.6809632039987419,0.26768377253814146,0.9850299064543752,0.05451233940583303,0.3124942662340779,0.1438527221174822,0.4815634055842858
1354,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.6578211272710291,0.5697744294309265,0.6449268541095874,0.2447988904299584,0.9835137895420217,0.10424150386453217,0.42240890086985455,0.22516720846626703,0.48158158799802214
1355,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.7827160781085867,0.7564266719379049,0.8133700536870226,0.26144244105409153,0.9360809494589533,0.03236724492527245,0.2147225327237526,0.05578307166813439,0.4816136304454648
1356,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.7372211662771708,0.6815876232446764,0.8417903144189764,0.23855755894590847,0.9540480051968623,0.05026305719847063,0.28988918441085004,0.05982393492288996,0.48164760557697556
1357,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.7201649471809337,0.5992752212299617,0.8339244840086917,0.4986130374479889,0.8925386189572801,0.05107579966470684,0.11734239452539852,0.1405943518858107,0.48169110686259653
1358,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.7534517769204183,0.71064315951689,0.8034767167590079,0.2780859916782247,0.9492785304041728,0.04228902283380672,0.192808186018852,0.12366264959909778,0.4817120042163088
1359,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.7597769443325482,0.6971160875602818,0.8664523698070267,0.24757281553398058,0.9561749211204339,0.06845216292678141,0.19096816951863638,0.06720389504325967,0.48171467073036855
1360,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.7720535376259802,0.7392248657306261,0.5381584632660904,0.26490984743411927,0.9514777130150607,0.11477928017877019,0.32188839344145415,0.15131233908763422,0.4817255549724669
1361,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.7436670362070389,0.6583964838729549,0.7818456357324988,0.25312066574202496,0.9656787092329506,0.03844592761190631,0.20112749950456146,0.21154020167138268,0.4817277699469148
1362,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.8323559984223033,0.8244534162151437,0.4363457939477774,0.24549237170596394,0.934310009097105,0.062231993010090164,0.31815890182122913,0.2010589132300712,0.4818009246812105
1363,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.6995405709923896,0.6389996959471913,0.7811975123894223,0.23231622746185854,0.9449615762432917,0.10085736831619643,0.3485280997334268,0.10813256890323517,0.4818167024983765
1364,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.7549371288538965,0.7336131864412734,0.8146235471732741,0.2434119278779473,0.9524390972479485,0.02961407701226909,0.20954718549758675,0.11638924719312677,0.4818219246621652
1365,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.7372829717832415,0.7044986456166792,0.6498575019731881,0.24687933425797504,0.9427004949914191,0.06635766322594569,0.42006801401498317,0.0869906529231696,0.4818294098483252
1366,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.6967758854790024,0.6006399952895317,0.8092174003058892,0.24133148404993066,0.9457949911222101,0.08387132293552468,0.23595571486194775,0.24132782475425735,0.4818643273497867
1367,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.717608380600407,0.6451170578573653,0.9162384236942595,0.24549237170596394,0.9576836480229071,0.0424178640511572,0.23218734147701625,0.09829206915392526,0.48187964457037513
1368,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.7608312735537552,0.7268611854200122,0.6950988243533602,0.29750346740638,0.927950108515541,0.09300645397462177,0.2766280016123872,0.07742285197437442,0.481912770851304
1369,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.742131027996036,0.7036492027210871,0.7924956853394822,0.24826629680998613,0.9657296146173369,0.05512621380827521,0.18681703250105036,0.16218721193957975,0.48205028571660413
1370,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.7363786723983397,0.6872693163215499,0.7597922839100655,0.27947295423023577,0.9360816880664729,0.041478125540806605,0.2921150309580945,0.12383508918970845,0.4820528950769092
1371,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.7497285809181115,0.7131867876313593,0.7782606235066004,0.25589459084604715,0.9610982060865902,0.03439910191859072,0.16837245636254305,0.19549404026850284,0.4820542984422932
1372,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.7184221934927608,0.6897535687858248,0.6029264328341541,0.28224687933425796,0.9318360848839486,0.055611663929656975,0.3855784681695197,0.19044065635609495,0.48210199347327726
1373,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.7605730638839485,0.7440555078213812,0.5265569890675044,0.38488210818307905,0.9521143615125214,0.08418064176694325,0.31796368330872715,0.0871762244148497,0.4821878224948693
1374,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.7820988309629912,0.7498788984134579,0.7655118278481262,0.23300970873786409,0.9485819231822902,0.0531753460099912,0.21032191679054155,0.11556558550993942,0.48226800468190023
1375,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.6908641282297012,0.5949824235705498,0.7425531225098156,0.26005547850208044,0.9596878154803322,0.08787671262256697,0.31317282653814776,0.20935356284763176,0.4823182587876032
1376,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.7412011984935938,0.7006761525865146,0.8010908796523017,0.23647711511789182,0.9907783140792361,0.07730887662232515,0.18928039271923433,0.12281911877864017,0.4824540060062172
1377,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.7380678613145846,0.6943081141031766,0.7958779279543172,0.27739251040221913,0.978094271125304,0.043267738845024224,0.2630770891559449,0.07087538827154997,0.4826201126465151
1378,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.7436132290605774,0.6924075984998742,0.7543232395967056,0.268377253814147,0.9531394328591127,0.04822835877076789,0.27750213020548525,0.12355047852286896,0.48264271516619234
1379,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.7595912046482911,0.7766338756391851,0.7051544054091614,0.2711511789181692,0.9657499651673082,0.041682522845267675,0.25862997961081435,0.08276639380519485,0.48266994075542397
1380,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.7581680621784397,0.702985494281259,0.8151629389857803,0.24410540915395285,0.9650897683328119,0.053338292498904614,0.19489441879252162,0.12836932728317904,0.48276421393835617
1381,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.7313265368282449,0.6817519577265162,0.7345747687108763,0.2579750346740638,0.9665593222537331,0.10336026776785495,0.2779084946089963,0.10881355263155364,0.48278374190022993
1382,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.7051006427934214,0.6014394018299081,0.7574800088501967,0.2787794729542302,0.9930399315936749,0.09519893834044667,0.2752534991758333,0.15614746299123766,0.4828049198161186
1383,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3, D, minor, 89.9911727905,0.8165238515123121,0.7286336104279475,0.8273436195067589,0.25312066574202496,0.9749740717613795,0.030200550102460047,0.142668060034084,0.08921968645179182,0.48283551444234496
1384,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3, A, major, 89.9495773315,0.8289679256084691,0.7395391855788421,0.7602067813969168,0.2510402219140083,0.9835410760192609,0.052603257466458504,0.16347929970470845,0.08350456290590495,0.4828602888243211
1385,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.783059845988758,0.7556537370415736,0.6965289710281187,0.25728155339805825,0.9265402020942484,0.07771819360482117,0.2796357882906031,0.08654704107798088,0.4828706665655202
1386,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.7652690704726578,0.7142825157759866,0.7099373604003747,0.4722607489597781,0.9438957294282085,0.03562870987713095,0.14955455694025846,0.07229334510592739,0.4828902546200403
1387,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.726865229579582,0.6584296352776468,0.805317379469629,0.2988904299583911,0.9444408819003294,0.07756400797045758,0.25727230978689763,0.0943803132212629,0.48289502339552454
1388,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.6985102368500101,0.6766864725693155,0.7255671150349259,0.2780859916782247,0.9753803477206139,0.10510236281885146,0.2654519479558378,0.13844032344888027,0.48290309975958245
1389,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.7265578986709634,0.7016974137698565,0.7781863978845982,0.29542302357836336,0.9547023219177474,0.04609569383744214,0.16568255438163804,0.19498420998579327,0.4829161892533003
1390,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.7677245668726689,0.6415069564759166,0.9144734085524222,0.3391123439667129,0.962387394147119,0.04220853295669515,0.13706267776801284,0.05907561489270329,0.48294393695403137
1391,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.7667073209551043,0.7523538115827545,0.7830426779315187,0.2621359223300971,0.9730659748128915,0.04210379245335108,0.1727981984898421,0.11213308086106615,0.4830425974270782
1392,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.7267552723328339,0.6309399462304007,0.8381216917223169,0.27947295423023577,0.9830900555461146,0.07091591489436262,0.21672631918940446,0.11863798157836485,0.4830825169655043
1393,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.6528299085003819,0.5918561718885489,0.6282540541124692,0.5977808599167822,0.966736943640075,0.028539164526426235,0.2946744035623855,0.10408884487735418,0.4830950438780528
1394,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.7221805338024412,0.6059332726547175,0.6229305223530982,0.2434119278779473,0.9532558205571328,0.08791524495054477,0.5177167880918605,0.11158203383806632,0.4831157680157261
1395,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.7821847123394006,0.6384787983160076,0.8446559163698116,0.22954230235783635,0.9708361174182637,0.04112902849137076,0.14322058195230727,0.21517982374572736,0.48315341012384067
1396,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.8165173881914157,0.8123391136353459,0.5913828318695813,0.2503467406380028,0.9508576375899203,0.04625850071498547,0.3084218393031303,0.08917048239043919,0.48316181679160264
1397,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.7125424296818964,0.6739821591015078,0.7823326999034403,0.26005547850208044,0.9703528871674899,0.06673956285170234,0.3256766698655758,0.07373811866459397,0.4831775007172858
1398,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.7755532643082979,0.6641562311899796,0.8836694910321609,0.2503467406380028,0.9623865236795792,0.0442259212720355,0.12586556058968462,0.15967207725832158,0.4832344762460078
1399,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.7470830628837496,0.6762162297897039,0.7838358872445497,0.39042995839112343,0.9612759959964126,0.04755915184275229,0.1686153531006553,0.09092780721460514,0.483242930807944
1400,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.7444619438857711,0.7179059148290934,0.7576619232417959,0.2829403606102635,0.9542681802597767,0.05126725728340468,0.2772538569290278,0.08066877544764096,0.48330352656084674
1401,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.7221289888182932,0.6372413726561771,0.7245805209595904,0.25589459084604715,0.9699439090426244,0.06873862897019564,0.3800170200849208,0.10795580209579612,0.48331260418420563
1402,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.7372626931139294,0.681955257478796,0.6174320437413581,0.2669902912621359,0.9563876020020702,0.06227319888878383,0.39546785608925045,0.14897293748979498,0.4833427350082649
1403,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.776077924382054,0.7151507609608069,0.7278571129285487,0.2926490984743412,0.9356726945796238,0.059259068140607205,0.1909848154761657,0.16963627530868922,0.48341096878135453
1404,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.7196695336342332,0.6847399136232729,0.6721796491355796,0.25866851595006934,0.9435679656291075,0.07685177432954572,0.3532689045461675,0.15842091059258445,0.4834208959300701
1405,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.7023266662562457,0.6732909894234649,0.8426669920080903,0.24687933425797504,0.9921743688459391,0.08846600540352187,0.21646598487211055,0.10523776902547423,0.48343851376160274
1406,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.7164617874734055,0.6692624134074177,0.8056357059558146,0.435506241331484,0.9042320932667551,0.03757681068476233,0.2023797470312787,0.09652065082495023,0.48344693124698357
1407,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.677483316956894,0.5812489593798807,0.7405613542545312,0.35852981969486825,0.977913584156586,0.09037361617922045,0.308083375457102,0.13361301257566138,0.4834758798318431
1408,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.7177302949908132,0.6481079825366317,0.8653755769075084,0.2510402219140083,0.9713061615036265,0.06965086295161739,0.27195692208675226,0.07297108943164796,0.48351738904032565
1409,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.7519976105102646,0.6251730243556443,0.80968152373542,0.2579750346740638,0.9754485675614638,0.05663728845677559,0.16254980765124,0.2288054842953762,0.48353354265503107
1410,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.7602902935947359,0.7347704549733416,0.8591261208021524,0.28085991678224687,0.9011881068952996,0.03986183838822779,0.16979362993564648,0.12268812430920792,0.4835723107101074
1411,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.7697648756966046,0.7308108413010096,0.6778660617136278,0.24271844660194175,0.9351595506085255,0.07247082349329936,0.29768826531105613,0.14217501207293495,0.48358173459987497
1412,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.7678014803913347,0.725283586764277,0.7800316582231467,0.24757281553398058,0.9242080162425224,0.04205687625420535,0.21909881228585393,0.16330274439784084,0.48366949876164517
1413,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.7471409903972825,0.7030417156000367,0.642543386914184,0.42163661581137307,0.9318543040216528,0.04284844244204694,0.25503524923281173,0.12551283529439594,0.483701692464223
1414,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.8007184465925291,0.7861330519257379,0.7536608019893605,0.23786407766990292,0.9643167141415787,0.05661818937220939,0.1815946430924485,0.0889493676205327,0.48373191155053746
1415,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.7186387147427865,0.5784437073067428,0.7398585807568132,0.23786407766990292,0.9815029494390949,0.08787070582404015,0.182763655703843,0.34291371125770653,0.48373201283761624
1416,music/Alternative&Punk/From_First_To_Last-Secrets_Dont_Make_Friendsmp3, D, minor, 172.26550293,0.6997766437881265,0.625573933693727,0.7249000797996534,0.3141470180305132,0.9690471448141662,0.09845375899740115,0.2587228835857681,0.17964477925136071,0.4837832802450896
1417,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.7190240094597165,0.6554501527809699,0.8288977125426513,0.3273231622746186,0.9133607680678143,0.05204681931243035,0.2683502873012176,0.10591279081060695,0.4837957128187532
1418,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.7360816828031552,0.6901829908059279,0.706817182577398,0.25450762829403606,0.9210076474233332,0.09303018639835098,0.3834215862723541,0.08569116566951564,0.48384250878050894
1419,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.7895093515366303,0.7744445840871773,0.49580506740122543,0.2961165048543689,0.8982110097218688,0.09298391970192073,0.4007282204185761,0.12312212011700024,0.483865097229846
1420,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.756201192838188,0.6592532250255501,0.9080666851330156,0.2829403606102635,0.9514455563084583,0.04283346752310447,0.15207585700043635,0.11853454907611997,0.483918861689392
1421,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.7909685270204786,0.7139440127202434,0.6987837994380087,0.25312066574202496,0.9781678825844647,0.10716151444806875,0.21948554248589244,0.10980144421342448,0.4839291735815757
1422,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.827842499857403,0.8382465034545495,0.7593973618905749,0.22052704576976423,0.9646643104745133,0.04570406603453191,0.12322809789573225,0.09214452442636971,0.4839693012254298
1423,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.7628700473389781,0.714204832633649,0.5607069843561207,0.23855755894590847,0.9752974615745384,0.06825690711081672,0.4476107998289559,0.10443680119054236,0.48399267412243874
1424,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.7501144411756199,0.5843337099563811,0.8167743838751993,0.27045769764216365,0.9962960423118311,0.056262932567242234,0.24959299468177898,0.14820465216196407,0.4840046067965226
1425,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.7534891833901055,0.6663383481842555,0.784956665697847,0.23439667128987518,0.9724734707620792,0.11390842615333129,0.27834276882755093,0.06815858124599612,0.4840080144438801
1426,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3, C, minor, 89.9438781738,0.8198675697864956,0.8143966036138495,0.8112027224024303,0.2288488210818308,0.9296794622844308,0.09042037712755664,0.02651756158959669,0.15193607133330397,0.4841086486524368
1427,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.7488438330789209,0.688218275280853,0.8181187871590243,0.31761442441054094,0.9754610845860208,0.07488107579187635,0.19615896981613762,0.05377405908516482,0.48413381365106734
1428,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.8119133223424562,0.8137975898928789,0.6600614868747676,0.31484049930651875,0.9393102604194066,0.0456843690979483,0.17906310135666678,0.10878370685548461,0.48418179201826606
1429,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.699589126690623,0.6404741912603497,0.8947266440027309,0.28224687933425796,0.9579360066741747,0.05408089840864445,0.2730511325606174,0.07193413201896205,0.48425487636879494
1430,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.7684888545686549,0.6983768923823762,0.5694007669791348,0.3044382801664355,0.9505862604187945,0.04545729532029996,0.19430377873561505,0.34301987231056263,0.4842590001102342
1431,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.594599871153698,0.5353410673416359,0.9873705530747324,0.2524271844660194,0.9601108423833677,0.10240830232108841,0.2565167782075437,0.18529747067445154,0.48425900870281713
1432,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.749893880350034,0.7019252678274771,0.5574188272200049,0.2780859916782247,0.9750200926784887,0.13544098685643008,0.37124346349298143,0.10519069852241893,0.4842774010782575
1433,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.7870305871813926,0.7646914531967727,0.8160737432976538,0.23994452149791956,0.9632720732315315,0.059185564924938136,0.16151509312129164,0.08257285903254587,0.4842857369355057
1434,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.7062213018453266,0.6382428419561209,0.9274917105242453,0.2635228848821082,0.9404320465116383,0.038161389225892496,0.22405037021333513,0.1363085080583355,0.48430388165212535
