,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2464,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.3485597079811092,0.3680655637000003,0.5265894133805779,0.37144662034112447,0.961958788067034,0.16641630994972711,0.47187177487725385,0.22611975726206043,0.4301284919448609
2465,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.2447394466808897,0.2921714318360905,0.5920347019032024,0.12065698041692988,0.9167722915803193,0.19281418045027504,0.5734865416335391,0.5087927914852886,0.4301835457483168
2466,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.45936287483865035,0.4248979442683506,0.7520435155110551,0.17056222362602652,0.9477879349267129,0.08337245682822225,0.4412864606125469,0.16250651853346998,0.43022749114312936
2467,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.16516054527556792,0.18014641939988718,0.6512655021072128,0.4902084649399874,0.9495567241849291,0.1467782353821094,0.5853915112958857,0.27387935344278674,0.43029834450354576
2468,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.23494258442846802,0.2514569306420765,0.6648841480328206,0.2204674668351232,0.9828636335530535,0.21559209227886575,0.6564230106912753,0.21610802161505555,0.4303422360095923
2469,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5216015075896567,0.501286363666191,0.8193840652654373,0.1244472520530638,0.9453652706439435,0.10127918495885484,0.24133777226906603,0.18836645932369053,0.4303834844712379
2470,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.4075585550733686,0.3915752706811969,0.7080981173775713,0.2147820593809223,0.9453524797975883,0.12671531589237378,0.49244240552348933,0.1571030976640198,0.4304534126738163
2471,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.5022512343007289,0.5394302746945552,0.7425758216340519,0.24573594440934934,0.9326759724564795,0.15420695143832677,0.24525228534875423,0.081874279480363,0.430500345470326
2472,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.4613068458206137,0.48560937275842064,0.7236867388756163,0.3228048010107391,0.9247308625156068,0.03007660585339641,0.37355579353121815,0.12281200361450204,0.43057287799751415
2473,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6348789446872403,0.6266205367756126,0.6998547096878104,0.131396083385976,0.9449325795945388,0.08517077098714182,0.17225761981617307,0.1496266662723278,0.43059223890085263
2474,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.4705628181508279,0.4922775135684502,0.48159001735878093,0.23057485786481363,0.95910225239095,0.14812562045687233,0.4738812758217663,0.18883313601144314,0.4306184364529881
2475,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.18519649224947238,0.21269223287989478,0.2792623804346854,0.3543903979785218,0.9285377092743292,0.5061455428932261,0.6250497047668956,0.3540156961102637,0.4306612695734111
2476,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.4163755798053463,0.48865832706079915,0.7603609105306955,0.2804801010739103,0.8742880656463556,0.04567128534970356,0.4112766287235845,0.16911963489504742,0.4307788166356803
2477,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.48004753350518425,0.4550930097971937,0.6388774617704167,0.1737207833228048,0.9644439943387156,0.0908233503104345,0.47307108667335607,0.17057038019044737,0.4308309499885691
2478,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.12249459933583322,0.16983567355097237,0.32071069220375986,0.5975994946304485,0.9321800205167127,0.5234336302823045,0.6386399289847248,0.14253659551187473,0.43092882937707877
2479,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.432983579682778,0.41140826825861304,0.7231651925124598,0.27668982943777637,0.9606449273173273,0.13460668030563866,0.3354741758816466,0.17272638735887774,0.43096238009438964
2480,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.2628144546286756,0.28905770031106914,0.5118919393516406,0.2078332280480101,0.9626316178476543,0.27375556287143415,0.7223352568760604,0.21897213640100524,0.4311614870419437
2481,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.41152731548688326,0.4221259788148381,0.8194963604720873,0.14150347441566646,0.9221288329010546,0.06593246130803085,0.17632226411737675,0.490651830987576,0.4312110648129392
2482,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.538739883330333,0.41949247768481873,0.7346311594591934,0.23499684144030322,0.9464839506566126,0.08745177810397887,0.3180537776633944,0.17010867085133394,0.431244817398746
2483,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.45892086303379437,0.4073004531937308,0.6614442125466405,0.25078963992419456,0.966056931224151,0.1532359677294802,0.4165106987788059,0.1359481634428955,0.4312758662342116
2484,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.4014649205795947,0.4194497644511151,0.6882176155835324,0.17877447883765002,0.9643979364328363,0.0883658105365184,0.47989367014653544,0.2298514683990746,0.4313019581208571
2485,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.5163393455620713,0.5742983004347118,0.7178659548671695,0.08717624763108023,0.9619158234643702,0.044892050626042276,0.3815711749313857,0.16656260642957346,0.43132768799330057
2486,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.14833459412668196,0.21232280404462717,0.6424877974033412,0.0972836386607707,0.9309487309800746,0.4460874054339901,0.7173034352262085,0.2560088657136878,0.43134715894867276
2487,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.14205048088892633,0.2493534920130467,0.7397518320672161,0.10296904611497157,0.9247019770852228,0.27322108101995163,0.6569585609586318,0.3618981542602879,0.43136307805103186
2488,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.3005245538706675,0.30158474826313064,0.7306227015273937,0.18888186986734049,0.9740795211635952,0.12327789242457789,0.5306585025023903,0.3013555500605585,0.4313731674599568
2489,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.4108804614695169,0.3943061483517598,0.7250098985316619,0.114971572962729,0.9800463071273353,0.23753346325126273,0.4450296462908106,0.14326045635781498,0.4313797442928614
2490,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.32406137605858765,0.368840632801223,0.8146342240893351,0.36828806064434616,0.8886140589204055,0.07751834995336598,0.3714624683079829,0.23788187985409054,0.4314126313286671
2491,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.33650374024720486,0.32143902720504886,0.8173335592659204,0.22678458622867972,0.9651832847163339,0.2652530976317423,0.3909394374649846,0.12802350188576309,0.4314325293307097
2492,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.2369488354099717,0.24230549239207774,0.6690209513327786,0.20467466835123183,0.9593677837781073,0.30900521112974727,0.511771624786137,0.31941898942938046,0.431564194576179
2493,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.2728523167317172,0.26636421041592456,0.6686784733220591,0.23436512950094757,0.9446142131353829,0.20524153431250594,0.5849190469289668,0.2758780570029046,0.43161412266880106
2494,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.39541066114088075,0.3929260804596919,0.7125834384702798,0.1945672773215414,0.9652788444130643,0.10361718041078746,0.4802379770343645,0.2084636404816504,0.43163563746653255
2495,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.5375192183208913,0.5271279001578313,0.6595900553870382,0.295641187618446,0.8986399398424592,0.04476709382919314,0.2988622649621974,0.1910577586530197,0.4316506773463845
2496,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.4598298216248722,0.46310223778213383,0.8305203048524056,0.16740366392924827,0.9738749747654964,0.09626807040492108,0.3435581306108777,0.12024648873242715,0.43185046158779783
2497,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.27215944216118493,0.3303557383257869,0.3118253060156229,0.3133291219204043,0.9882176382551567,0.26709136370829745,0.6811817388694672,0.2906577613158235,0.431852263821468
2498,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.41641150762795937,0.4021647211325515,0.6403229270125896,0.21667719519898926,0.9407076037274081,0.1036736519969366,0.5017719565637553,0.23416401631302702,0.43198669744665213
2499,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.41752906208465634,0.46141444798157244,0.5659895399923048,0.31964624131396085,0.9864090239304011,0.0752911844265558,0.45884057801240424,0.17101793703241497,0.4320172518467838
2500,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.4938309477208048,0.5118164550640828,0.8024538292218076,0.20214782059380923,0.9329807905604729,0.06162127513937545,0.32694663427619153,0.12438632282349077,0.43202300942500443
2501,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.4331933629284623,0.4099078267079258,0.692131170643975,0.2710044219835755,0.9373568678263128,0.10721257422020487,0.45697947981590925,0.14842681654796355,0.43202656508429105
2502,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.44828465713443055,0.39601946374934777,0.5832354664948685,0.1914087176247631,0.9525014771560049,0.22299775924256984,0.511239672150038,0.15070040123980957,0.43204845184897905
2503,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.3938239000455801,0.4331984289476645,0.7221633716300253,0.4314592545799116,0.9355763997173936,0.04110315682528143,0.3310257128465945,0.16834375028266882,0.43208674685938997
2504,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.34476905457735013,0.3658642518649188,0.8024982887284245,0.22741629816803538,0.9296668656774136,0.0944971520130562,0.44276524834567177,0.2496432656015655,0.43214005312205445
2505,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.20791766093787703,0.3464527878497195,0.334005734437495,0.7422615287428932,0.9146830834995872,0.17344430615087214,0.4439989950433977,0.29443904430549755,0.43215039262091737
2506,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.4077645463633613,0.4738250353972003,0.5455091424404298,0.15666456096020215,0.9628580580247909,0.0939603944814186,0.334477049276537,0.4824193462654126,0.4321847666511691
2507,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.35907997196250946,0.30303895477014714,0.4783960352186401,0.14403032217308906,0.9440918643340815,0.46062569406811255,0.5661507385614605,0.20301134649144606,0.4323031159474358
2508,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.5814343934211484,0.600004382696848,0.5946681587165239,0.1901452937460518,0.8888941402427909,0.10362219923437088,0.26681933183761636,0.2349583601519343,0.4325682825059106
2509,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.294659470888122,0.2527125010467602,0.6786497619878489,0.22804801010739104,0.9140580349253319,0.21153483721779506,0.5917644517449502,0.28920650785176477,0.4325791969712455
2510,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.5899778994097572,0.5754359955587869,0.6380481102193112,0.2040429564118762,0.9763152276224871,0.053990260505511506,0.2688621730096863,0.1541103526863269,0.43259787192796795
2511,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.124145354471252,0.2318114769706438,0.30668620648001504,0.14845230574857865,0.8629449542212779,0.8690011441106197,0.7582074483173622,0.15991019592645905,0.4326448857807761
2512,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.48604905028746087,0.47807291013538983,0.8331479455793269,0.1996209728363866,0.9717086292033473,0.05046462153447015,0.3068421530825172,0.13604842511926465,0.43274433847227045
2513,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.3801763450909495,0.4000894118318487,0.6999427898424287,0.30322173089071386,0.9468185383363927,0.09282987603089188,0.45559980760531227,0.18410039613779625,0.43284736197079177
2514,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6112500430904055,0.5760032176700705,0.7404599405864405,0.18445988629185092,0.8837009996425812,0.06663731075913089,0.3100755700917249,0.09164441269067886,0.4330289226028604
2515,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.4530419911214613,0.4676494663675275,0.6236718071922619,0.34301958307012004,0.9810080961923203,0.06116202180315691,0.3244305312182235,0.21048998841680358,0.4330591856727344
2516,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.4363816699160024,0.4832198999480879,0.7312846168988627,0.28363866077068856,0.9298185676154346,0.027332798843870045,0.36404196340777817,0.20902500169474247,0.43309289738693335
2517,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.36960858590694773,0.38991845474778214,0.790894413425317,0.5571699305116866,0.9638863789707514,0.044815675437477415,0.2148552345251741,0.13404033314317662,0.43314862583353914
2518,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.44404398668602224,0.44624032337560127,0.5169801201692928,0.2861655085281112,0.9492140240544903,0.0973268580024107,0.45946969452090564,0.2670767028757163,0.43331465227656885
2519,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.584103815320267,0.5421014321003768,0.6607450518526472,0.1737207833228048,0.9543369900513018,0.06404127302797129,0.36496499861741527,0.12372764731225022,0.43346774895062923
2520,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.29326479724527826,0.27950504663327913,0.854506236634186,0.3891345546430828,0.9361127031862906,0.08454608423101302,0.3913692807728574,0.24213192302301811,0.43382132829612563
2521,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6389580931442207,0.6009903088819987,0.6254553883803542,0.20972836386607707,0.9720450848729044,0.07658240386482992,0.2518660117324793,0.09514938532427207,0.43384688000839194
2522,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.2784116301962241,0.30458794913687665,0.6505199245698333,0.2147820593809223,0.9422675737432288,0.1909227565757586,0.6522458876282904,0.2373101901130096,0.433880996418018
2523,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.3655961222465231,0.3425355117343397,0.7300308588122657,0.15476942514213518,0.90303180495058,0.22815651247982643,0.4951955451865464,0.2523786358578238,0.433961802051255
2524,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.5374382466609724,0.5272980306700885,0.7723152050394152,0.27416298168035375,0.9461019437056847,0.045828316378247365,0.2781665808577591,0.0905205087723631,0.4339789767206105
2525,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.3225856541506594,0.3538983155333432,0.740676030565771,0.30132659507264686,0.9382061744673262,0.141140461688724,0.4347989779207517,0.23928478107027026,0.4339896238086866
2526,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.4543008821084806,0.47121143098844803,0.6720690279977451,0.25773847125710675,0.9635466131845433,0.10170764812403932,0.38566452254536765,0.16596365343995118,0.4340252812057102
2527,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.16366444639362032,0.2151559195575258,0.46438030158644944,0.09096651926721415,0.8611363457544507,0.6705019517349968,0.7508300179313563,0.257569909016467,0.43427567640526005
2528,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.3130262487599539,0.3454841697050054,0.7609793171019784,0.32912192040429566,0.9542017949879998,0.058264583416754626,0.4530569656008303,0.26031061504364206,0.43430570187755757
2529,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.14912627978504592,0.15015119401097252,0.6738842061936846,0.10928616550852811,0.9310838505182849,0.40737388188458035,0.6852974974614091,0.36835812129233797,0.43432014958185544
2530,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.486393965045063,0.47173289967109905,0.7524301174849453,0.2804801010739103,0.9724763968280147,0.05930872193079039,0.3100059262273386,0.14204842328985748,0.4343595689438774
2531,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.5602261767510983,0.5419799447069815,0.6866846294258181,0.16866708780795958,0.9532054556936903,0.05643946683073366,0.34977547409427256,0.15932115222568216,0.4345374234420295
2532,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.43823919196871447,0.4303760143188967,0.6759397453448939,0.20467466835123183,0.9583206148884221,0.11666383324872777,0.4894543272144906,0.1629106269551154,0.4345723777863116
2533,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.5838569168719047,0.5319937170910187,0.6193244503798352,0.23626026531901453,0.9647211267847839,0.12306845684224454,0.2999991779831859,0.11982486119627171,0.4348811215585324
2534,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.3469876550775819,0.35990667384192804,0.7933341498223857,0.13834491471888818,0.9409487450975168,0.12398416553292994,0.5526918821925878,0.22391565193008048,0.43501422977673737
2535,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5747858311085916,0.39426202037388136,0.7027887015810808,0.4245104232469994,0.9389069272836643,0.04903113755936311,0.26651886055269186,0.12972906835508752,0.43506662125767004
2536,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.31051266091872576,0.3851923061756834,0.6139668281749121,0.37397346809854703,0.8803134145555884,0.24228995834383232,0.4723083182560292,0.2032543400398384,0.43522641182039457
2537,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6600657272319872,0.6192948710346301,0.6464912221834483,0.12065698041692988,0.9879813061633654,0.05013372378338983,0.3207351157790405,0.07722451084447163,0.43532293217965784
2538,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5414880170369888,0.548197113235582,0.7277719244087725,0.19772583701831964,0.9616516110576504,0.07344816975978949,0.3332655664170898,0.09917037782238143,0.43533982709457175
2539,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.43803051949792976,0.4785321601752886,0.6626810816131139,0.18256475047378395,0.9194035011025039,0.06168858625057881,0.26547466520219776,0.475969263113775,0.43554306592864656
2540,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.3371338943384952,0.3489143223101484,0.803796785941177,0.17308907138344914,0.9522048659838983,0.26523545758003897,0.44544044808887684,0.15853967775805744,0.43554431542301764
2541,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.39128497504586734,0.4501276791567306,0.4801798960262708,0.32533164876816173,0.9433996676537083,0.10727846954315001,0.5035237766478915,0.28337893130708197,0.4355631305186078
2542,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.14219177911666583,0.23573772316611077,0.4355890241501803,0.08780795957043588,0.9161802139625911,0.7341580385604883,0.7416736975730367,0.19319077118964215,0.4358161509111439
2543,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.41941308952462664,0.4422849695712609,0.7166062129224492,0.1819330385344283,0.9656164644115652,0.07947318602073968,0.4466654051937646,0.2348447082314074,0.4358546343012803
2544,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.2315443984387867,0.18323000483360893,0.7524049517264829,0.35060012634238785,0.896127249765691,0.2335932438189792,0.5596350692886558,0.28234762842260486,0.43618533407964966
2545,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.26200094607379376,0.27491263653711084,0.6258492604622446,0.29185091598231205,0.9532617203627983,0.21980269566415714,0.608029925797725,0.2541924930683254,0.43623757424355836
2546,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.546493130431785,0.5828043444325332,0.8929887078445584,0.1396083385975995,0.9228756702223545,0.02434910732651936,0.2151846859567365,0.16561012050406673,0.43623926316451916
2547,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5689584761700481,0.5523001121500818,0.7121188226451561,0.18698673404927352,0.9705076794411621,0.08252711907725838,0.2460853606011824,0.17217992819170316,0.4364580290407333
2548,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5949740116976088,0.564950453551932,0.6487099472973094,0.15034744156664562,0.9661764702640872,0.06600748314752995,0.368347152773876,0.13244648755347585,0.43649493098155806
2549,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.17368308060012486,0.15340340490995696,0.614737571470754,0.4327226784586229,0.8868777445040817,0.34896055230520123,0.6214833379255488,0.26133635348130596,0.4366505904569496
2550,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.2589896544724011,0.25701744716698083,0.811714996107696,0.31143398610233736,0.8859212827078011,0.12581956536875305,0.5506315096428837,0.2924464133608517,0.43674685686621306
2551,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.3452292984115919,0.3273429352522161,0.777587822904643,0.24257738471257106,0.8749056335148285,0.12089850342105636,0.48122097077458953,0.3242849838295651,0.4367559416026327
2552,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.3388660520378889,0.3431599256314139,0.8797403900357018,0.24320909665192672,0.9046808651206739,0.10541931608118613,0.4243194328784912,0.2550837700788871,0.4368098560645212
2553,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.3966476430505709,0.40191048859424217,0.4929978793654202,0.35375868603916616,0.9399430163711872,0.16798006480733818,0.558703256483406,0.18272310662201693,0.4368330176666685
2554,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.543565319309481,0.4397964345677508,0.7408788106550703,0.12886923562855337,0.9178621090157879,0.2055052611434876,0.3582182436245562,0.1600508188985485,0.4368432791054045
2555,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6120368164425327,0.6207902857283557,0.7718906866561083,0.1560328490208465,0.940513811169051,0.05449589215429586,0.24540861408813297,0.09461563672567419,0.43697307399812463
2556,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.3408489384439193,0.34131067438928353,0.6271030744727494,0.2078332280480101,0.9417791433472597,0.28522044434775384,0.5242456918439042,0.22861842255707826,0.43711995218124483
2557,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.3526280934123388,0.3646199994136337,0.7914502970677977,0.29311433986102337,0.8923317413722749,0.10547517055137633,0.42065861169259644,0.2768912944915635,0.43714619348282563
2558,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.5186446631096335,0.6010815749317446,0.6504780375629703,0.18445988629185092,0.9251964879931877,0.0403930618077384,0.4439555381480322,0.13381321986536987,0.43725280871381594
2559,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.39998479387465097,0.4052472981847869,0.6476258623466566,0.18951358180669614,0.941004588193875,0.11629065927175813,0.5075372137818529,0.291603488598169,0.43735093575730566
2560,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.45411082469290903,0.47089976585682897,0.6581641075886506,0.35186355022109916,0.8955221588312938,0.117745729015383,0.4162530641029894,0.13480746455040846,0.4374208331074453
2561,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.3231111655858955,0.313908313861537,0.6740651759589832,0.2640555906506633,0.9687541351624085,0.1612734280619515,0.5489725332786061,0.2455711068716294,0.4374639311789593
2562,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.529590200667231,0.4083467016624207,0.7222300888519045,0.11054958938723942,0.9397975060023009,0.11641922059747975,0.47924199474334944,0.19573626422656273,0.4377389457673111
2563,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.32315800964459035,0.33098972432174606,0.6004073497436448,0.15161086544535693,0.9754195477396987,0.2742579380873545,0.619992062776066,0.22734144553453398,0.4378971179116239
2564,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.3493659390452698,0.34750511670826717,0.44966045799443444,0.2122552116234997,0.9474655223726379,0.0873338820976321,0.39645815021813113,0.7147854110469565,0.4381037113883536
2565,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5127025153306087,0.4542572873020931,0.8257323794951636,0.10486418193303854,0.9764971916212133,0.11683233603457027,0.34283851620124745,0.1727565471687739,0.43831011938583864
2566,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.5085194902692288,0.4920125349946002,0.7530225194391503,0.18003790271636133,0.8751123508799091,0.18112404988093567,0.4069053382166909,0.11062399757379955,0.4384197729963345
2567,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.15673350786543536,0.22042233484923673,0.8462234585134083,0.23626026531901453,0.9042748452489989,0.23931283126047814,0.5477565933636074,0.35674400282216545,0.4384659799052931
2568,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.4766968235668131,0.447617983192478,0.6436577255523045,0.25837018319646243,0.9573344210924997,0.12874882968279577,0.37815444340539933,0.21781213980370256,0.43854906868655685
2569,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.18385490598631066,0.29483271613362816,0.299677738481912,0.3108022741629817,0.8834440546895603,0.6030723659597981,0.7908575829511645,0.14231035882500429,0.43860649964879495
2570,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5982336380942167,0.6079692719973304,0.7557748145563221,0.13581806696146556,0.9663915512393867,0.06939550384455634,0.2986120530881159,0.07671743474834929,0.4386140418162179
2571,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.36514759900260074,0.42877608916187365,0.6679789770846196,0.346809854706254,0.9417700371776729,0.2203631986064374,0.4625388317367257,0.07603062574973933,0.43867690165324036
2572,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.3526013965121668,0.3743084685322065,0.7497119918753747,0.2798483891345546,0.950140127735124,0.15480006971104912,0.4877836118362303,0.16061103673215843,0.4387256365086081
