,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2879,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.44646885408727655,0.46689960464413505,0.34157468853575856,0.8811104405552203,0.9960593884767873,0.1194307553789966,0.4868551468167423,0.4646959474558819,0.5253868532438498
2880,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7330656749582807,0.6568641492633044,0.6707248145539284,0.8418829209414604,0.9885552145421579,0.07168214114851347,0.18791525785473065,0.05319280437909942,0.5254853722051844
2881,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5225302466906356,0.5864792522184592,0.741161442556976,0.8986119493059747,0.9834149111755915,0.06057142695488089,0.29140227043640315,0.12007358343480817,0.5255306353467162
2882,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6559320045814987,0.5801199143529491,0.6560284283907178,0.9553409776704889,0.9935593562028184,0.058440536245664455,0.24777132178691705,0.06064035134323082,0.5259791113217855
2883,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.4674222671873966,0.5073702971694103,0.7898302293592727,0.8473144236572119,0.9869964522028557,0.1395565567802692,0.39852433213995203,0.07258204359607026,0.5261995752615549
2884,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.5139003357166341,0.44074773527702765,0.6702546926188713,0.891973445986723,0.9934068862678529,0.1509914114603714,0.3659330581929043,0.1845423136378434,0.5264687348947785
2885,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5474720398259252,0.5296115624932332,0.8329243828944645,0.859987929993965,0.9890652269103886,0.036178535173793894,0.3455198959266655,0.0729199661607967,0.5267099424224041
2886,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.594663372910664,0.5167779663239743,0.761363263377129,0.8774894387447194,0.9858539510346085,0.05708248480625468,0.28623221573610125,0.13433357054848893,0.5267245329352425
2887,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5338609985150259,0.485349234440971,0.749336635165414,0.8847314423657212,0.9951730852941526,0.1408997321114516,0.37088221040893843,0.05404944887124321,0.5267853483966147
2888,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.6452526942678275,0.6430920736639688,0.7289276132908704,0.8267954133977067,0.989923111793969,0.042631465522358934,0.23947474923593215,0.09870917121561329,0.5268507865485308
2889,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.29580005002823345,0.24918137259532117,0.6339233920064608,0.9456849728424864,0.9946688829154886,0.23531229253247768,0.6094515417903391,0.2521608157279415,0.5270229150548437
2890,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3, C, major, 134.006149292,0.5126965974859062,0.4729474011370987,0.7085873952503924,0.7531683765841883,0.9866016782382849,0.12156336015653928,0.31566492224826437,0.34648393650669157,0.5272142084509207
2891,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.701393472707466,0.6193566498774236,0.6653993977972622,0.9028364514182257,0.9899731629603009,0.027304552917309096,0.18617660010262513,0.12547049554803477,0.5272388479160809
2892,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.46293205822387723,0.4436999086483718,0.7969414439894493,0.9167169583584792,0.990350562900503,0.07556826226096011,0.2699840571914429,0.26317028900360695,0.5274204425720864
2893,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6567404253441761,0.5885805902624703,0.7903790245308228,0.8660229330114665,0.9923433895183773,0.07364076280626536,0.21297153084758488,0.03884525376735248,0.5274404887610644
2894,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6145636778582251,0.5922056120369537,0.8038692569242317,0.8895594447797224,0.9857746037932654,0.049909092251386074,0.24209981386855042,0.042522785522513,0.5275630358793559
2895,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.670266363306399,0.6830791172439707,0.6980552765491155,0.8551599275799638,0.990963456452944,0.09498430347290499,0.010090561723302464,0.21796032908124205,0.5275699169262302
2896,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.5059385124846327,0.46476996218131267,0.7466958650587624,0.8847314423657212,0.9708221973004985,0.1674418928803441,0.37714231115613733,0.10581868748412278,0.5279201088639415
2897,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.22293339073637636,0.28448540028520314,0.735933197116781,0.8762824381412191,0.968540364102163,0.40328626165221915,0.543463320361002,0.18911051957904498,0.5280043614967511
2898,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.18230181237165816,0.2739720275235895,0.4425656893326423,0.8273989136994568,0.9812175021991466,0.6019715264334645,0.8100462061256443,0.10532873738581017,0.5281003018839265
2899,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.28953577608840914,0.23098736607688738,0.5446316936402135,0.8756789378394689,0.9809131493783794,0.5796367505772948,0.6130444120200543,0.11267544778445562,0.5283879416756454
2900,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5717409426390406,0.5899221747354821,0.8429721677211888,0.8298129149064575,0.979461209982411,0.06078344645427612,0.25581295190734793,0.09951904459000946,0.5287531066170267
2901,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.32692685418056056,0.2910817113551995,0.7005765986881026,0.9106819553409776,0.9903161782845956,0.28295351887601394,0.5047722330172606,0.22561367166673538,0.5291153401761808
2902,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6049314928218114,0.6199848087838925,0.7225902726041744,0.84007242003621,0.9881160981750564,0.031559717181117636,0.23726134564003573,0.1911525535183054,0.5294585885950756
2903,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.691078914288026,0.658890758501237,0.7263329191944086,0.856366928183464,0.9877399992855906,0.08096540286822028,0.18595911856056904,0.04909899570907772,0.5295541295738241
2904,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6345943850674596,0.4719859504704156,0.8149002598190684,0.8955944477972239,0.9959229071502105,0.035385058904331496,0.21498811427767928,0.18029779753225111,0.53045861512733
2905,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.5006415514515473,0.5109077069687535,0.791242851027856,0.8654194327097163,0.9787902162097686,0.0432278817367132,0.3336351466326374,0.22527075255354714,0.5311419424113174
2906,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5570877007305538,0.5525422861912797,0.6949104901596418,0.9480989740494871,0.9961802720666926,0.062156407122551785,0.2825184661397847,0.15731652205480998,0.5313513898143502
2907,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5416736975626417,0.5084570776179129,0.7569144751423591,0.8334339167169583,0.993745819037143,0.1783798998744452,0.35347113533798036,0.08832444221038005,0.5318000579374775
2908,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.19680218571121694,0.2691138840660001,0.6705043039054072,0.84007242003621,0.9775804138500216,0.04325196354658749,0.28163644918364394,0.9784125317652528,0.5321717690080425
2909,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.10480300345224115,0.1917281572936632,0.3912034016164389,0.9088714544357273,0.9908852321864515,0.12906636855836962,0.5628222944890854,0.9780192236547723,0.5321748919608436
2910,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.23123314467333217,0.30436625056922084,0.37222177731582706,0.8539529269764635,0.9762380433053617,0.5641858281509088,0.7948306588651924,0.16056850467082215,0.5321996418158911
2911,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5309085513033185,0.6236164488447267,0.8408539119773376,0.8714544357272178,0.9865798713856618,0.05747792680428519,0.2665662443404492,0.08128739166365583,0.5323430977558317
2912,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6705134112865355,0.633273492458784,0.7410701928819614,0.8859384429692215,0.9951847285226961,0.05651650853654824,0.21196388558050502,0.06601535793921544,0.5325595025219334
2913,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6711399851999131,0.5681528317816023,0.7054290172838615,0.823777911888956,0.9870228931472396,0.08404706431593419,0.26481086308096835,0.15683402397737728,0.5326518238344815
2914,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6698839883849191,0.6235579123508853,0.7589544524258145,0.8744719372359686,0.9892781712353548,0.06163404722736712,0.21062657874616694,0.07438851437953482,0.5328494502482514
2915,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5582671818614199,0.542014070476782,0.7563322931923118,0.8449004224502112,0.9898981601691889,0.16873705755779084,0.3430477437906484,0.059817137319605224,0.5328767583522448
2916,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6396648922353919,0.49403094826357047,0.7534177740606162,0.8461074230537116,0.9925667350446156,0.15030975003483027,0.31013154281083993,0.07838906015220794,0.533077265706973
2917,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.22498335987369378,0.28625424975909114,0.3381462273222281,0.867833433916717,0.9753104144935322,0.6717911343133767,0.7559264512499654,0.1454287555806355,0.533209253313655
2918,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.2535897658807285,0.35474104798058415,0.3236460730775673,0.8569704284852142,0.9784188447917687,0.5817264624204966,0.7266321683443029,0.19049443284480275,0.5332774029781832
2919,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6081779149199317,0.5753850766381495,0.729998584445709,0.852142426071213,0.9895627083542486,0.13119947412207045,0.2258815217518176,0.1541585592524147,0.5333132831944444
2920,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.766211699524862,0.7167734556084226,0.5224875180257585,0.8026554013277006,0.991994963594111,0.06244101217832426,0.2988013795000841,0.11291897658288493,0.5342855507927686
2921,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7787873778099469,0.691022538734806,0.5741187046606702,0.891973445986723,0.9961863177600059,0.0734073686186781,0.2140172162156029,0.05514669812218445,0.5343324584885771
2922,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.5889718270065037,0.510977102592627,0.7057322053264319,0.8388654194327098,0.9870148610819557,0.17654515276210095,0.3010383963144398,0.16793618345228212,0.5346351434961314
2923,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6595375212972046,0.598631646807631,0.6591997211752822,0.8750754375377188,0.9925730968805171,0.055880821109909634,0.303122903181792,0.13642070408207105,0.5350552315090158
2924,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.37657617221824585,0.3669091529679384,0.8343535287625404,0.8889559444779722,0.9839003575879771,0.04880555559772516,0.23370229808804047,0.553412733609591,0.5358269679137538
2925,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.5106537101193539,0.36181037375904723,0.784836819300265,0.9269764634882317,0.9941996630264114,0.22744683340248956,0.3968717830915347,0.08580082029539055,0.5360745583103406
2926,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.5335954321113372,0.477033743172322,0.6929538670292591,0.8708509354254678,0.9969239683508319,0.22983075388297972,0.45048014964055466,0.03785968120416872,0.5361910663521152
2927,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.2042097993311064,0.29565379062993297,0.3357930516023116,0.9046469523234761,0.9899274724630409,0.510767396948069,0.8748748006798478,0.17520814836942936,0.5363851765434018
2928,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.2620085668262344,0.3626653535472505,0.335380538779138,0.8461074230537116,0.9761974494388428,0.5772001925357004,0.8259050769670421,0.10752470466568954,0.5366236632267013
2929,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.6193553504772421,0.6216240876322798,0.8277750362771035,0.7773083886541944,0.98543410678545,0.0808672525372177,0.2210731283424943,0.16208635607244368,0.5369404633473032
2930,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.27803211102783926,0.4188769654784401,0.3482851490307965,0.7549788774894387,0.9783193778221694,0.4751139611961682,0.8285776272106358,0.21381363539242432,0.536999713080989
2931,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.5069318325840088,0.5227346168053969,0.9048646566547689,0.8648159324079662,0.9899868518612854,0.03659358146749233,0.24607040175864633,0.22530232677502632,0.5371625250393239
2932,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.5769070944121328,0.6171012921015379,0.6476271982683992,0.8364514182257091,0.9755434588370651,0.187355144708638,0.3206073609287049,0.13701599169439382,0.5373261198970726
2933,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.5364019704253857,0.4737201342599705,0.883009851919486,0.8370549185274593,0.9868802285773164,0.11693660549100134,0.36727677038809553,0.09813910513466045,0.537427448090422
2934,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.6807641116695942,0.6527502738717573,0.8335691650541943,0.79963789981895,0.9829213967497934,0.07429656808692871,0.22549738995029595,0.051592913165989,0.5376287147959378
2935,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.2069892315570543,0.16332459269748564,0.6104450423735743,0.8666264333132166,0.9773334581214032,0.5308548606496074,0.7211110386672408,0.2244179422027388,0.5376378249477901
2936,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.6428833535489399,0.6283652941947155,0.8901284545023368,0.8098974049487024,0.9902063191758387,0.03694468171132256,0.23091537408258508,0.07222878446600206,0.5376962083288054
2937,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.4405785302037116,0.40911142694687336,0.8794329548934471,0.8105009052504526,0.9693706271349998,0.25920498878846654,0.4563601708592984,0.07823195497198833,0.5378489448811548
2938,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.5430236295898523,0.5471528806798149,0.9057739951961389,0.8225709112854557,0.993544175772738,0.15862293745703246,0.28154953631583335,0.05546027321361273,0.5384622924388098
2939,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.5542856800978554,0.45609611962160623,0.694145583273224,0.9245624622812312,0.9910705595477094,0.10989870324693922,0.40549374633542923,0.1749556447066755,0.5388135623888338
2940,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.37644442686211704,0.3423425238198873,0.6899293745562294,0.8412794206397103,0.9865674024818921,0.4128151730231509,0.4776491661178071,0.18592963302680868,0.5391196400659504
2941,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5121984315424349,0.44071072427762853,0.3196901909983154,0.9161134580567291,0.9973513967696738,0.25656815601602895,0.6430319115986244,0.22746872926590078,0.539141624815667
2942,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.5882209151064183,0.5607548727454534,0.7581660845599121,0.8672299336149668,0.9929238254913064,0.20423398991781277,0.28223653481881966,0.061217842412339726,0.5393729998333787
2943,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.5626210463877963,0.5469403887093063,0.7395938430719897,0.9686179843089922,0.9976930735364442,0.10234444351650165,0.2976353604027858,0.10159189583448072,0.5396297544710371
2944,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.6684629537512343,0.554528543159034,0.7382823404808486,0.7302353651176826,0.9898968385674268,0.18064846423968411,0.2970935143626556,0.15979801797510337,0.5398682547067086
2945,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.7238063003828308,0.7536955900558898,0.7320401972301381,0.8605914302957152,0.9829647085013943,0.029974642849602773,0.17729970341036452,0.059304799620474975,0.5399596715433013
2946,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.30350245253117547,0.2609213130088972,0.47330484553821234,0.8835244417622209,0.9943331334239273,0.3299101717573069,0.8650126998398059,0.2096414228122741,0.5400188100842276
2947,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.18385473481088374,0.2545520798414644,0.4591948428706539,0.8533494266747134,0.9693250266685218,0.706834175179067,0.7141047966906061,0.1797019422327271,0.5401146281210797
2948,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3, F, minor, 148.016067505,0.6582604419692435,0.6094030684817221,0.7657024166500767,0.8436934218467109,0.98825835987761,0.08980534324194715,0.312264213783813,0.055533419258948696,0.5403650856387591
2949,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.8003060301766463,0.7523216209584037,0.5413162511836234,0.872057936028968,0.9867247264603252,0.0804135223578176,0.20283126798111734,0.09143491752784515,0.5409257840843433
2950,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.717889358809149,0.6814034699482572,0.64242263939403,0.9004224502112251,0.9943619525997534,0.06943884104382385,0.21537665167094153,0.10641814714682936,0.5409666888530011
2951,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.1993487131486424,0.19280470510040487,0.47105828756280466,0.9269764634882317,0.976509162840369,0.6092994203317672,0.8160433064386718,0.13606077237466116,0.5410126039106941
2952,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7008804920251528,0.632306965630725,0.8568868972121476,0.8974049487024743,0.9898717581600459,0.03490625153669615,0.17823249856685622,0.03848698907791451,0.5411221001140016
2953,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.5412948228267124,0.5593270577842582,0.8960244355124786,0.8050694025347013,0.9736179826693845,0.11994071944847844,0.30143333461407534,0.13537379877388214,0.5415101942704963
2954,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.6917065870968672,0.6607736930956687,0.7308826573168647,0.8949909474954737,0.9950421851781557,0.07874105301614436,0.21110953741826108,0.06997630978232819,0.5416528712999704
2955,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6851741012642751,0.6033446377519519,0.7093013196236995,0.9233554616777309,0.9958489345659078,0.06682362754816891,0.2721383993061444,0.07781440751910529,0.541725111157123
2956,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.68440821182602,0.7060587070271616,0.6992601331974552,0.867833433916717,0.9844653870115848,0.026636574509053657,0.18172789612220988,0.18689306128368963,0.5421604256117364
2957,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.4127711839979982,0.31382201474644156,0.8889366818617866,0.8304164152082076,0.9852846952861588,0.25232516682332706,0.4356699062328615,0.2248440139745486,0.5430087597664163
2958,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.48956851096327303,0.533327055599581,0.8095478290980438,0.8684369342184671,0.9837951993435936,0.12178732464623256,0.2556783946820978,0.28402234099640167,0.5432704486934613
2959,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6788343291361224,0.6682085988760094,0.7395425221793671,0.8943874471937237,0.9888336331547725,0.060515082109075094,0.27083386695624206,0.04756898859262305,0.5435905585247419
2960,music/NewAge/John_Worsley-Echos_of_Timemp3, C, major, 122.910583496,0.1900769658242697,0.19282542740475594,0.47255417878958267,0.8702474351237176,0.976141086515667,0.6061848035422035,0.8451458698098392,0.19643465765325968,0.5437013030829119
2961,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.6835277930605647,0.6428347315587716,0.6576444725424765,0.864212432106216,0.9914264652681948,0.0788874212682241,0.3623243256322365,0.07586741162606087,0.5445906316328432
2962,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.5906896448150083,0.5546195285325569,0.7487320073744175,0.8195534097767049,0.995882880245621,0.18330607516506778,0.4308881497332631,0.040706934383865835,0.5455473287533131
2963,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.6426199442363462,0.6293954979331992,0.806081074603095,0.8436934218467109,0.9864256280665387,0.0885908678856119,0.1767836925147313,0.1986876189259632,0.5465347182515246
2964,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.44586405458400985,0.368292856729329,0.6838834350257761,0.9269764634882317,0.9698790523156762,0.46849935475674903,0.41945556075088,0.09075820735122847,0.546701123125235
2965,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.6861818291041731,0.6776454398946832,0.8174533896321645,0.7978273989136995,0.984565883992562,0.08755196203348045,0.26711549097722176,0.05646645372329275,0.5468509810339096
2966,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.6214733697336351,0.6292376871440944,0.6599634437334089,0.9173204586602294,0.9912733373566097,0.11727194609436557,0.3609397978500155,0.08252100298470107,0.5475001304446325
2967,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.697405947368768,0.6871264884959726,0.7138680331183308,0.8744719372359686,0.988859743450753,0.05149002786130005,0.12420932808066813,0.2444081729367688,0.5477299598185663
2968,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6570300046487348,0.634006644373965,0.8330979715840166,0.891973445986723,0.9816064749887475,0.044509706896331706,0.20795780000325637,0.13265555926885061,0.5478547009688282
2969,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6274822115279344,0.6566725402351651,0.7788389860570722,0.8907664453832227,0.9910764873969593,0.04498833592808062,0.2803718550747195,0.11604814953435953,0.5482806263921892
2970,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.4389069067045077,0.5484264831435138,0.7834423573321483,0.9263729631864815,0.9953869433022702,0.043305664243272014,0.2886473114259348,0.3620163989874335,0.5483131285406952
2971,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.5836028679706404,0.5487002745817773,0.7885104364700926,0.8611949305974653,0.9954656491009555,0.13272565463722982,0.41330964161360184,0.06415002790497976,0.5484574353595928
2972,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.43081321601688166,0.3292745246544339,0.8059519828193442,0.8895594447797224,0.9871636125971567,0.24990514605322003,0.5992323319399883,0.09717738895029122,0.5486347059763799
2973,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.578100576285201,0.4911590617737354,0.8351029829845863,0.859987929993965,0.9868516698111022,0.19471182829071976,0.38710319710708524,0.06076810799623647,0.5492231692803289
2974,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.7095835812970597,0.6685668859118594,0.6619193337081827,0.8986119493059747,0.9911124136310069,0.08598447844564833,0.21916587098820073,0.15918104110732959,0.5492656942994077
2975,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6887674080303862,0.685549601453864,0.6672697905487218,0.9191309595654797,0.995721095253189,0.04599990296678305,0.2957061346662389,0.09890603252173648,0.5496313656258
2976,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.6927927842128282,0.7299131314576082,0.6917898415086763,0.8943874471937237,0.9922191615387935,0.06422642071020107,0.27330812267084476,0.05904189286448546,0.5497098502696451
2977,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7580349404801587,0.7335080817950798,0.7795628926259773,0.856366928183464,0.9844694963812802,0.028015978344141542,0.21516829655055628,0.044650625832788116,0.5499721550241808
2978,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.43288084888127965,0.5746054682080977,0.3320812257459435,0.8696439348219674,0.9906240337181685,0.1888483069750632,0.5448378066937009,0.46672945707621555,0.5500313852650546
2979,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.6943175627182376,0.719235136854917,0.7129267741096812,0.8624019312009656,0.9936818041143813,0.06314832225292065,0.25891097794663465,0.0968138438687908,0.5501795441333162
2980,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.8207887090200514,0.7945315091794025,0.7186428500127174,0.8497284248642124,0.9876970984328575,0.019839342847909672,0.14821044957547627,0.06252368967701734,0.5502452592012056
2981,music/NewAge/Baz_Mantis-The_Angel_Awakensmp3, C, major, 148.532043457,0.16406017820177235,0.19040075715766064,0.37668274721302175,0.7658418829209415,0.9738913351351435,0.9465475864332793,0.7629458327189811,0.22214394947086508,0.5503142836564582
2982,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.6782983937485709,0.7249026389035337,0.6809122373258544,0.8744719372359686,0.9896320001513423,0.06614283172725573,0.2920433877107576,0.09726918306964293,0.5504590762341157
2983,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7103003867379435,0.6659244547672577,0.8189470531938232,0.9088714544357273,0.9923076045021998,0.0578718916055342,0.19799293853095015,0.05217865372133198,0.550549304686846
2984,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.5055926453124416,0.617455145528085,0.8204115033242967,0.8823174411587206,0.9869723390584918,0.024128246799111738,0.17999373496103147,0.3889139952808794,0.5507231314278823
2985,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5613212972534207,0.4957631080140958,0.7202041894767356,0.9698249849124925,0.9995682772685075,0.14550044098257064,0.3654413937904361,0.148636053104092,0.5507824681002939
2986,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.20664692562016165,0.22103108596247972,0.45407321517496757,0.9299939649969825,0.9766146136432488,0.6598853153853041,0.7810814401329192,0.17752797057916925,0.5508568164369041
2987,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.8012825819452453,0.7720355040862777,0.695473271684346,0.8648159324079662,0.9972669830543586,0.10700816685206226,0.1038109277618809,0.0689270436162547,0.551327551426049
2988,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.7776551084841812,0.5852626441236267,0.8937284177317631,0.803862401931201,0.9627200395990599,0.06112468557707075,0.24294427912621752,0.08800329345081442,0.5519126087529918
