,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2656,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6544605446363239,0.615242424926565,0.8228842057760585,0.17931858936043035,0.9831924121928689,0.5373575734682114,0.44902347247730634,0.09146099117988699,0.5416175267522065
2657,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5952146669644313,0.602477187785421,0.799686189625707,0.17692767483562463,0.9843893458203158,0.4051714545931168,0.6387053414129689,0.13222658749421673,0.5418498060664753
2658,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.42464643447252226,0.41347832520309175,0.6140254409149097,0.3484757919904363,0.9740507935147785,0.6978167395511857,0.6743836208257808,0.19217030397889473,0.54238093130645
2659,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.43868988847471524,0.44335188857864555,0.8060123588133772,0.3359234907352062,0.9714562493744973,0.5284864009371613,0.5872022031148717,0.22954100312789164,0.5425829353945457
2660,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.7275282403620855,0.6779269002193962,0.6781831473397186,0.20203227734608487,0.9810201705471459,0.43132669772585613,0.5100232468943389,0.13398472876429823,0.5427531761498655
2661,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6809193457700314,0.6286559191243145,0.6348423540612329,0.2510460251046025,0.9865730410654648,0.43273629429941635,0.5500428145250615,0.1774152180787707,0.5427788765036118
2662,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.7075285132331705,0.6868122404414677,0.8042588996883523,0.14584578601315004,0.9800128256129719,0.4296414904705484,0.440432481228509,0.14797487627478195,0.5428133891203689
2663,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.48492634993993244,0.4189849858959573,0.853354772146305,0.2510460251046025,0.9836379625713011,0.6928738871674132,0.5641467870786967,0.09411586726702006,0.5428858296464034
2664,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.42117677091538913,0.34933736490714057,0.7899318034335485,0.4028690974297669,0.9744497038465473,0.49770738251788316,0.738208186988136,0.17006726443604434,0.542968446809307
2665,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5729458372438871,0.5474158805383925,0.19744669392894776,0.1781231320980275,0.9934140780337314,0.8601935104498202,0.711263320435014,0.28515200098315713,0.5432443067138722
2666,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.3874236948324679,0.4732607213354265,0.7910449547759859,0.17154811715481172,0.9740613449257388,0.7363892854874813,0.511013882027481,0.3015667605526352,0.5432885951365035
2667,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.6212664234284241,0.5830769082378146,0.8208818633586777,0.23311416616855948,0.9805023629940067,0.39708835034777895,0.4991264263973357,0.21264466268112733,0.5434626454517156
2668,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.590582644393684,0.5056927060163787,0.6486451994032815,0.11297071129707113,0.9920356972137848,0.6701029171377523,0.645638438601513,0.182131742132282,0.5434750070244685
2669,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.6511243365821747,0.6245826368226756,0.6797659618095989,0.1954572624028691,0.9904693699133376,0.5419388955020794,0.5317709254844695,0.13529619454206288,0.5438006978824085
2670,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.39043475544647094,0.37237778377701736,0.6399291954789749,0.42857142857142855,0.961859458878414,0.5754138679364004,0.6694383716524175,0.31326547672661587,0.5439112923084675
2671,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.44241816919299815,0.40912270236277826,0.8959448677246596,0.2163777644949193,0.9902677753297486,0.550092962615533,0.6546025565983454,0.1927591869512039,0.5439482481587733
2672,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.5056659167499044,0.5180981477718708,0.723066912943932,0.41063956963538556,0.9629974058487049,0.39133043156494235,0.652929307197794,0.18788631445893134,0.5440767507714331
2673,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.20479770199461583,0.18545801279533933,0.6247381203043084,0.38015540944411236,0.9667641283437871,0.9528457349053642,0.8452470630123282,0.194056213762231,0.5442577980702609
2674,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.7453849241597904,0.736051847421318,0.6919739070386207,0.17393903167961747,0.9936906861944418,0.4021350686996478,0.37791667172596155,0.23339290031967988,0.5443106296548846
2675,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.48299022188009616,0.44192757264300103,0.8221290554705577,0.3138075313807531,0.9892869394708734,0.5549689268514172,0.6200742102621827,0.12946728364698384,0.5443314677007332
2676,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.6296006962521157,0.6253109720686639,0.6529243844677859,0.20322773460848775,0.98630298683301,0.36579594179709013,0.5223886243792889,0.36978686008652767,0.5444172750616212
2677,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.566711451035079,0.5029183226846831,0.6692909474600662,0.17274357441721458,0.9822697813346473,0.6901825746447521,0.6654447038705759,0.10701535367816431,0.5445720886406478
2678,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.37544989620127545,0.33701743351469904,0.7661280016487362,0.30842797369994024,0.9815857994408357,0.5891791463823723,0.685991507828719,0.31295087644335834,0.5445913293949921
2679,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6572512977533375,0.6860429916533194,0.7041798861821545,0.20621637776449492,0.9953078161333053,0.33659826530260334,0.5853997328474451,0.1859210768769811,0.5446146805642051
2680,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.2954492822413344,0.25114560567888444,0.6355912591540073,1.0,0.9582161000245456,0.436368527393721,0.5868208420880864,0.1941797813244443,0.5447214247381279
2681,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.5767529633440782,0.5748965316657567,0.7166749377184596,0.23311416616855948,0.9756614115997815,0.6407405767021368,0.5456929867031187,0.0964899910082344,0.5450029456137657
2682,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.35116149731545115,0.3113681403703354,0.7259639399104135,0.3054393305439331,0.9854749625884666,0.7524123302572742,0.6993227460987202,0.22924893609232572,0.545048985397115
2683,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.406667353631591,0.35441080312541307,0.8809709871703669,0.2779438135086671,0.9842561539396311,0.7736887218659763,0.5387989063189443,0.14398769307840156,0.545090554079874
2684,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6508470133900713,0.6402384793135937,0.674960675398939,0.2582187686790197,0.9669321102237202,0.44562704041074336,0.6122985565543986,0.11255292813785857,0.545209446513543
2685,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.6099008400839007,0.5784216678967228,0.682113930490551,0.16855947399880455,0.985928880672879,0.5313183796772482,0.576826409480017,0.22919573686334732,0.5452831648954338
2686,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.724244524087695,0.7462923692322108,0.6565564382765388,0.19306634787806337,0.9592246235644238,0.34016102104868595,0.5644642296398744,0.18193236518811648,0.5457427398644511
2687,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.2617575482963868,0.2681485212457347,0.8601077553629897,0.484160191273162,0.935636435358214,0.6461463575068026,0.6609053783964817,0.2547098717465989,0.5464465073982963
2688,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.4418676517791554,0.4060163469739719,0.7054217582980084,0.24805738194859533,0.9751312860534492,0.7239491205432262,0.7011521942915027,0.17352979018393283,0.5468906912589802
2689,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.6747731400065633,0.6821298657304461,0.6553181513753983,0.4118350268977884,0.9637867294840394,0.4214325442882484,0.4704276107337824,0.09603607680622822,0.5469673931653118
2690,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.5453637048425283,0.5580496917228195,0.645729841580927,0.38015540944411236,0.9668280373124145,0.49147889488169155,0.6125971623852773,0.17678709418620675,0.5471237295444972
2691,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5726530752930312,0.5285241054428896,0.712796891919539,0.3215780035863718,0.9827384414929964,0.5120680179822891,0.6093197835673837,0.1376002287316904,0.5471598185020239
2692,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.2576620944004699,0.2430136416984886,0.6573110103216019,0.5248057381948595,0.990411324277757,0.7629667217678354,0.7497747162301525,0.19179242987468745,0.5472172095957315
2693,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.44563172887529,0.418913281203545,0.6806782833020475,0.3753735803945009,0.9822982046458878,0.6179516907616022,0.6999094441023606,0.15785809906446263,0.5473267890437121
2694,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.469462925077499,0.4348201431147225,0.5984455434219811,0.3442916915720263,0.9728519301482456,0.6404865951126809,0.6665488504151343,0.25218272572007955,0.5473863005727961
2695,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.34319104063696726,0.27857991109042113,0.5919019483097621,0.21697549312612074,0.9501771210665974,0.9873105438769773,0.80021431878111,0.21255675994354536,0.5476133921039377
2696,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6773025831556679,0.6200564967260157,0.8007885853240045,0.20203227734608487,0.9690654937723244,0.37996217168824636,0.5713587443186458,0.16184633970847362,0.5478015865049328
2697,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.651642360794457,0.5730364494083382,0.516531078086786,0.18768679019725046,0.9850309301894317,0.6888733592818076,0.5355132160738462,0.2442746324542752,0.5478236020607741
2698,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.4471272778452376,0.5060464067681598,0.7221010445349589,0.3179916317991632,0.97089118996439,0.5502162431493821,0.6679197213833123,0.20145659758111353,0.5479687641282147
2699,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7206203652307663,0.6594937595718875,0.7959888502135458,0.19127316198445907,0.972337684969201,0.3632086043045288,0.5741234720247224,0.1070775123725218,0.5480154263339541
2700,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5983220223481418,0.5725271500039907,0.7749262342072738,0.17872086072922894,0.9921499046756864,0.47767482873629236,0.5799396909172879,0.21110926794784715,0.5481712449457187
2701,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.4484517797298433,0.4436943010085612,0.3856659414895272,0.2522414823670054,0.9883382937598187,0.9872007074126449,0.675644186860609,0.20579109464517747,0.5483784734091484
2702,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.7426343836237137,0.7368849573730708,0.6084797498399086,0.12910938433950986,0.9825951420283628,0.43830584256627175,0.606875568826108,0.14237073068016262,0.5484069699096386
2703,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.3931311885187337,0.4011590827692617,0.20971967900069194,0.20741183502689778,0.9805754859078982,0.6950407221628234,0.7045960659477681,0.7960465762998838,0.5484600794542449
2704,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.35046032633945595,0.36772161599164094,0.5971693804621758,0.342498505678422,0.978418291741036,0.7039145512682821,0.7197151286584926,0.32911800100407534,0.5486269751429476
2705,music/Comedy&SpokenWord/Trashy_Cracky-Mens_Gold_Ring___Lost_and_Foundmp3, D, minor, 91.1754074097,0.7377792889410376,0.7918510823380797,0.19763390574563042,0.2181709503885236,0.9873922314999457,0.3659188706697127,0.48578865641908164,0.6054940133852106,0.5487536249234026
2706,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6828749697508041,0.6093626401487557,0.8185148120832838,0.17334130304841602,0.9811180348939332,0.4807191987154067,0.4885796219303117,0.15711485757756974,0.5489531797685602
2707,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.4048057624628482,0.4155291695006714,0.7340088725968508,0.21159593544530783,0.9734606778952393,0.7281168416778374,0.6630725695752225,0.26119227566421555,0.548972763102274
2708,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6456387660769539,0.6290444387843844,0.6814196710091327,0.1835026897788404,0.9842308103823371,0.6265000089189301,0.46808840971337845,0.17374852803289823,0.549021665337107
2709,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6645864315571102,0.6458153342896079,0.805513724838009,0.26060968320382544,0.9909614378808012,0.41550213984437046,0.494938970590468,0.11598513397823026,0.5492391070228028
2710,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.16235210207676437,0.17153769679440278,0.20206844047670403,0.12074118350268978,0.9785865318436997,0.8573626761440568,0.9059692139615231,0.9958272731970941,0.5493056397496168
2711,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.40296348769459117,0.40335813266353837,0.5845842937757318,0.31081888822474596,0.9885115327926289,0.7864433336587089,0.6952499858339812,0.2235645398357057,0.549436774309954
2712,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.41004876493520387,0.4155927391817864,0.5564032339561931,0.38673042438732813,0.9830481811352385,0.7138954012809499,0.7455612825448171,0.18429180002042606,0.5494464784302429
2713,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.3887507459074723,0.329669769418272,0.693587716267958,0.34190077704722055,0.9900574989480194,0.8762213795584517,0.6438195538454677,0.13158947529679285,0.5494496145362069
2714,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.40542938060417966,0.3704675930298163,0.5437497390599775,0.20621637776449492,0.9794722058567747,0.877500154272227,0.84102820805546,0.17197928356269565,0.5494803677757032
2715,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.7549860368993515,0.6643394704706509,0.7590232626078413,0.2319187089061566,0.9846770445535469,0.3555805858079564,0.4397230840881043,0.20582206824759317,0.5495087826976501
2716,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.2654149004846334,0.23232847659909678,0.5924885935237375,0.3066347878063359,0.9485496122934185,1.0,0.8048939481329521,0.24803749255556867,0.5497934764244679
2717,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.4600333261764514,0.4927696973532012,0.7248594624745406,0.33472803347280333,0.9803027810527102,0.5890374515680565,0.6778428978153229,0.13879886484727227,0.5497965643450448
2718,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.3066741395046241,0.3079386368943272,0.6825487823396487,0.28989838613269575,0.9694106793000069,0.9310146125300588,0.8216069595468843,0.09161721464756463,0.5500886763619763
2719,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.7553498889486493,0.7561860268806212,0.6606365282723672,0.08726838015540944,0.9872660352570566,0.4250640754967425,0.5987030876346744,0.13038662861700923,0.5501075814078162
2720,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.322945801339797,0.36973732340003407,0.37065571726672947,0.3335325762104005,0.994792221766026,0.9382125851168921,0.7971816732528151,0.27526117418369656,0.5502898840670489
2721,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.731290773582345,0.6980284866366938,0.6361651248123111,0.22235505080693366,0.9881809180387456,0.5103334696719133,0.5232901636279849,0.09272369900872167,0.5502959607732061
2722,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.27821786817310656,0.18284295114255306,0.5722767720993502,0.6969515839808726,0.991202314213949,0.9081126657241108,0.6191510266948653,0.15699033831248893,0.5507181900426621
2723,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.47264090380647983,0.42508423048993754,0.853583878931694,0.3042438732815302,0.9735861510151691,0.525266353440659,0.5833468511709825,0.26841510441276356,0.550770918318652
2724,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.28679180079836336,0.27211088121092214,0.7835696664466578,0.32815301852958756,0.9664166340348985,0.6864850015854466,0.8020616275179709,0.28060587980873347,0.5507743137415726
2725,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6255242894760086,0.5363117226095759,0.7144933923914574,0.23430962343096234,0.9845571646008475,0.5402826060546274,0.538798786085927,0.23281276532322367,0.5508862937465787
2726,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.5713237622603492,0.5732479597020689,0.7351069313418661,0.2390914524805738,0.9731963803275198,0.541983366483784,0.6495423581446274,0.12418764950386864,0.5509599825305822
2727,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6785183674553837,0.5799702878649268,0.5264379515563475,0.29109384339509864,0.9875683824986411,0.610238996445167,0.5640534468612707,0.16982797365040458,0.550963656215905
2728,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.3314698990879643,0.25381521430481585,0.9017219786268003,0.3377166766288105,0.9825432325800522,0.7701429521774279,0.7097128932471107,0.12066191722715236,0.5509730954850168
2729,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.2490359213240854,0.24715809872437725,0.5447190770315764,0.22653915122534368,0.983694527852732,0.9676153932582162,0.8867573562637195,0.3062818810847459,0.5514751758455995
2730,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.7104040718110526,0.6949764529845635,0.6249192892994179,0.18947997609085476,0.9903253785420915,0.40798584564247115,0.5398429783366179,0.25429121861649245,0.5515281514154452
2731,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5667739600559817,0.5163263052135406,0.7715348523926624,0.23072325164375374,0.9905254612707801,0.6277188803171826,0.5645683004895681,0.14418332089005867,0.551544291534191
2732,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.5713323074337983,0.6679246520944501,0.7236795220515571,0.29348475791990436,0.9766697221401476,0.4707718869498866,0.5194407193069311,0.19112206575586202,0.5518032042065671
2733,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.5688951377963075,0.5105778465464466,0.6583204795675722,0.17274357441721458,0.9730061650136781,0.780023437966759,0.6049091620777713,0.1477942546063188,0.5520337572490085
2734,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.40967554191838423,0.42939440856030014,0.6347398284856411,0.3407053197848177,0.9767686762976234,0.7468667220500912,0.6531604111030097,0.22908822327879827,0.5525498914348332
2735,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6203790179369654,0.4658581790357526,0.5783423771338244,0.22653915122534368,0.9924765291858966,0.8124206134900002,0.6433556426177286,0.08156424267369519,0.5526169691624008
2736,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6445989118188366,0.6202071136778529,0.762306220590397,0.1643753735803945,0.9827259464252014,0.47813765749711945,0.6476109835090196,0.12166234920412261,0.552703069537868
2737,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7673756767023385,0.7467530175592232,0.6739583765823952,0.23968918111177526,0.9604370318183463,0.3279784205087318,0.5959746658317479,0.11081137918241687,0.5528722186621219
2738,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.40604642829701876,0.3816399313627633,0.6718322864313617,0.24327555289898387,0.9826605149420824,0.7992991542027602,0.6804757122062194,0.2606627251171421,0.5532365381822915
2739,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.6854827556245552,0.6685557381825844,0.8732630646669803,0.26060968320382544,0.9923072542005954,0.31417714190097173,0.4975103886840759,0.13426763445811923,0.5532717076152134
2740,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.5690101385969687,0.485139957702181,0.508150869998611,0.10759115361625822,0.987698895232102,0.8759011109912912,0.728165173560848,0.16719779377202568,0.5536068866837858
2741,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.4770253676758349,0.2984385336035323,0.6596655133454992,0.48356246264196057,0.9776189714472602,0.7207122957885598,0.5979493402640337,0.2150338021786959,0.5537507858681721
2742,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5877435643713661,0.5708692506006394,0.6382395184802205,0.17692767483562463,0.9795456291777817,0.6282743681053818,0.6503743661695128,0.19979292483708386,0.5539709120722014
2743,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.4468772058575369,0.42304841078977024,0.7761314446113818,0.32217573221757323,0.9659751322285395,0.6239896874942551,0.6370892769136185,0.23718782992366075,0.5540593400045419
2744,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.6825689950947832,0.6410996775779692,0.6541734270130662,0.22653915122534368,0.9673278480665611,0.5029879401963656,0.5140930570862821,0.24373143121960703,0.5540651909349973
2745,music/Reggae/Amani_aka_Specialist-Boom_Boommp3, F, minor, 119.852142334,1.0,0.9003530541906225,0.5597860575163275,0.16317991631799164,0.9816567560929799,0.30719533711196423,0.4468576381547415,0.07443951622578407,0.5541835344513014
2746,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.3401245441078157,0.34908552403622906,0.7093627188325431,0.5355648535564853,0.9844965758933001,0.6658739866934724,0.6533248847585205,0.19678239065914593,0.554326934817189
2747,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.13708075691566632,0.14525339579750085,0.7722765870560102,0.5582785415421399,0.982817080793161,0.8972003413821092,0.7045789814847409,0.23716416232305632,0.5543312309117981
2748,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5593320474881858,0.5560309899943071,0.809345798932138,0.26897788404064554,0.9726624705282774,0.521699771572261,0.5883430378168686,0.16133911091956568,0.5547163889115311
2749,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6551252011526649,0.5284341698456807,0.7944402687615731,0.13508667065152422,0.9839926468707291,0.4862312501513863,0.605145619729193,0.2504753900020672,0.5548664021456023
2750,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.44809500078629955,0.4179544363051934,0.8641769740625906,0.3078302450687388,0.97460325417145,0.6746814090060622,0.603794114223107,0.14823262432815545,0.5549210072439497
2751,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.8310578996538127,0.7832813381568916,0.4531892393134291,0.22355050806933652,0.9641445936190992,0.5652475093765787,0.462551318688048,0.15748637738283328,0.5550635980325036
2752,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.4823583098939465,0.38149236172786155,0.6936011319101111,0.3873281530185296,0.986199747230994,0.6523864153654018,0.6930960978379065,0.16482061304584292,0.5551603537538242
2753,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.5196170972404834,0.49486948421060556,0.5325590695928341,0.20322773460848775,0.9882379760940827,0.8492285167689827,0.7376540747170396,0.1168225652095269,0.5552770648052554
2754,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.3216549774917259,0.3317778767758306,0.4930212639084646,0.20621637776449492,0.9868297834582078,0.9412256061651972,0.9072152696238711,0.2555293744339771,0.5554338162027211
2755,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.739777782405416,0.716883322951257,0.6828791425276666,0.16198445905558875,0.996410207896881,0.48244876424608973,0.5588527999801718,0.10476335552512157,0.555499979323524
2756,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.5076733144286331,0.5066634486999828,0.8149280360667974,0.20741183502689778,0.962215828049041,0.5277197218684746,0.6725980725100067,0.24804566374180498,0.5559069900489547
2757,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.8434873211886552,0.8154684775466798,0.6682632630103105,0.21159593544530783,0.9830093220300177,0.30615878812469854,0.48938093738502453,0.13021156335518674,0.5559469510107351
2758,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5390032593733013,0.5270731056102536,0.8555325009544189,0.2175732217573222,0.9863521803478572,0.53139530588239,0.6036365252482044,0.19061120319236902,0.5563971627957646
2759,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7530246682641594,0.7140674431124224,0.7965639302187686,0.15481171548117154,0.9862653214348527,0.4454857893422541,0.501598163139964,0.10131723944182762,0.5566417838044275
2760,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.4275080622634369,0.4051406540803468,0.7367427722938771,0.34548714883442916,0.9395940630641694,0.6655748034411043,0.7053887071032259,0.22967914424108637,0.5568894194152094
2761,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.4381881647193485,0.375599327745985,0.6159997377010655,0.5768081291093844,0.9511445320106066,0.7719520119846582,0.5835819464713793,0.14338450572359873,0.5570822944332533
2762,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.5300824932374646,0.5260541358238445,0.7356724122238243,0.3006575014943216,0.9678998062034694,0.579209812817695,0.554371735895745,0.26309320120390606,0.5571301373625338
2763,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.7951427510719166,0.6992730638699611,0.6388119384874303,0.1990436341900777,0.9838313452038734,0.45556921040465376,0.5729212453671934,0.11467292798712421,0.5574082645727788
2764,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5713140322519261,0.4779153787115393,0.6655317920071223,0.18111177525403466,0.9804959782938772,0.7338114615757375,0.5294040887140599,0.3229591568350954,0.557817957955424
2765,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.23343042397703861,0.21419683483934387,0.5071418633609908,0.27615062761506276,0.9908223630154575,0.9145069513568098,0.998965833491163,0.3286527240466206,0.5579834527128108
