,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2715,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.5069127845526951,0.5132649072803471,0.8156727122391014,0.19246031746031747,0.950530769193119,0.09155364267064302,0.31631494806427324,0.22675615062596055,0.45168327901080707
2716,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5560933288089713,0.38691210374582724,0.7829803063362129,0.16997354497354497,0.9406630443080757,0.30044555512442495,0.41594163226328507,0.06120032383824094,0.45177622992482286
2717,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.25691387110783875,0.3763555417026972,0.5413679541049883,0.23015873015873015,0.9156817728710073,0.3509954454766684,0.7461297336704312,0.19663260129603624,0.4517794562985497
2718,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5248899198911062,0.49276130602836427,0.8650536576795738,0.15873015873015872,0.9768821527522008,0.1230916316571397,0.22917354044989988,0.2438662016197073,0.45180607110101884
2719,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.21843830958418903,0.29519768848461064,0.5511075193263881,0.1527777777777778,0.9279184592763522,0.6503639160104125,0.6460496379565497,0.1730584334271486,0.4518639677304286
2720,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5391612583049031,0.5381147731892824,0.7605650938813868,0.30952380952380953,0.9843627128389457,0.08842090238048557,0.32227070289562026,0.07375173609382216,0.452021373638532
2721,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6587373762413691,0.6126386717231945,0.7261020886597632,0.22156084656084657,0.9863757205263451,0.10756511068117114,0.26735160414941966,0.03732627613208727,0.45220721183427454
2722,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.47029849199023743,0.3946581175997706,0.8030078382880591,0.2275132275132275,0.9559894070885725,0.20518045734230536,0.3554344990691651,0.20601205101889727,0.4522617612387793
2723,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6507141323317924,0.6181834952723382,0.8286337996610766,0.164021164021164,0.9840694939158209,0.08196202466736802,0.25904499455670144,0.031942261391999245,0.45232142072728265
2724,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.39050667112664017,0.2987493895204564,0.6614066115426812,0.15476190476190477,0.9679315789548671,0.3740298349390569,0.6232017126550844,0.14860976746900909,0.4523996838712125
2725,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.537266386619822,0.6093732577167847,0.8676960641573828,0.1626984126984127,0.9687803900732411,0.09134234193606669,0.28392381402720007,0.09817506527683696,0.45240696656321844
2726,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.2131532852437441,0.20397070014894314,0.5641696062707133,0.23412698412698413,0.98745388872467,0.5294244030191199,0.6924017412535062,0.1949923483575155,0.45246161964314957
2727,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.31746612040576316,0.347504684246982,0.3398760823911632,0.31216931216931215,0.9396766305365954,0.5693980492511856,0.6174862949558251,0.1769186003785515,0.45256197179192226
2728,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.6401915298921783,0.6571352901844655,0.7946553849682255,0.1693121693121693,0.9482732706142813,0.09995626749370241,0.2702878468935187,0.04106773686200301,0.452609937027568
2729,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.2827991962389417,0.40568871263736533,0.8252404746832526,0.4603174603174603,0.9796472090256546,0.1182732609057494,0.3697575297153458,0.1802265828229149,0.4527438032933355
2730,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5885443042457424,0.553220356294402,0.8102738993097952,0.167989417989418,0.973783156131952,0.08052257063481975,0.28003919997652005,0.16784355540384485,0.4527770574983118
2731,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.4275804960293251,0.35956374184999085,0.7495704930568785,0.19973544973544974,0.975834841735472,0.3685489800676897,0.44297320097538706,0.09944858236540825,0.45290697322695017
2732,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5783290761834518,0.595304021781831,0.8648766754396405,0.22817460317460317,0.942104957115704,0.06546167924977506,0.2453132954358646,0.10391623223281928,0.45293506757671115
2733,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.3433894950882878,0.4065045218043301,0.5934395786154902,0.45436507936507936,0.9877668569783327,0.25724918252527357,0.494701802052254,0.08624309333230211,0.4529574512201687
2734,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.3772586262015288,0.45170178141922623,0.8006439315188019,0.576058201058201,0.9767431525017234,0.08155180153025983,0.2668974940100212,0.09326921686040675,0.45301552563752107
2735,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.5298744312487464,0.43788277446771,0.7451450047552647,0.1884920634920635,0.9685768819896863,0.1909269840631115,0.40968651523340033,0.15450377283071956,0.4531360535100878
2736,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5474276088671914,0.5515059001256126,0.8640626710841268,0.23082010582010581,0.9492189195655152,0.05004240034676278,0.32091901066359374,0.11156217769096087,0.4531948492704837
2737,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6498611060584061,0.5880138304544739,0.7211551838496895,0.2037037037037037,0.9930865118863927,0.1012669150378306,0.3055612733384787,0.06539040495008533,0.45350486615988256
2738,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.44297303862309156,0.4042593228688243,0.7930820713831476,0.30092592592592593,0.9812116714887136,0.21146324472174657,0.4002628006667396,0.09396568060438562,0.45351796953532186
2739,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.27642978986506433,0.2464680104760335,0.7897411625676917,0.1931216931216931,0.9754653218691391,0.38948880164111754,0.5699658730115124,0.18777622400293317,0.4535571095693981
2740,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.503060101469763,0.522137330944507,0.8356601551497689,0.2123015873015873,0.9299284412013854,0.0948181073995344,0.24029239688677517,0.29399545415458417,0.45402419681348816
2741,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3, B, minor, 146.00100708,0.4697822173258381,0.5283475623507286,0.23876890490931227,0.8048941798941799,0.9870500196614663,0.17269869291652787,0.3348574782873166,0.09580216747956358,0.4540251528531166
2742,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6261616884197689,0.5073597342010665,0.8470207886021988,0.15343915343915343,0.97669598434115,0.08866689994904402,0.25219821771283596,0.18145715868887927,0.45412495316926216
2743,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.22246276898678652,0.22057227978826768,0.6671276388455972,0.33994708994708994,0.9526550835280773,0.4581645079595439,0.693336656493901,0.07922116761309388,0.45418589914529467
2744,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.4844691027179332,0.4496466707371901,0.7494581505112492,0.24074074074074073,0.9451655620513463,0.18282203406839123,0.3925544510214396,0.18949876126475657,0.4542944341391308
2745,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.2572354511875967,0.343323105560408,0.5319020198972166,0.207010582010582,0.9380205751843443,0.6141004684333212,0.6073798685093802,0.13674513310397912,0.4544646504858535
2746,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.21462099990760258,0.20423592307740016,0.7258441514180696,0.17195767195767195,0.9826179138523263,0.45203364151485265,0.6334106204158664,0.2543318116790967,0.45488159172786075
2747,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.22577927734907588,0.22241541336640425,0.6918182410524005,0.24801587301587302,0.9788324266800189,0.3035155010447401,0.7101205643059434,0.2593936423148441,0.4549863673911625
2748,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5374365331067719,0.46406358805071324,0.8756694843979563,0.17261904761904762,0.9894957259643044,0.1501189860660047,0.36266209020011114,0.08787796726028894,0.45499292783314976
2749,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.2648940351181061,0.3843221925297758,0.5121858254473424,0.3531746031746032,0.954466830235071,0.49951916595232015,0.45168340484709146,0.22007220303991146,0.4550397825430277
2750,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.4183555221307942,0.43706129102452224,0.7251658489848927,0.18915343915343916,0.9515036387859862,0.0719566399269957,0.3000149419828032,0.5476762420080806,0.4551109454996892
2751,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6724356976665946,0.591294881710475,0.880420191161537,0.16468253968253968,0.9586170103938406,0.07352954419713374,0.214595149271337,0.08887017663580253,0.4555556488399075
2752,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6565746888347526,0.6113541079582516,0.7546005800376672,0.2552910052910053,0.9254229122188196,0.12489477984533293,0.2854169011233242,0.03219806650739465,0.4557191302270685
2753,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.2183827343007269,0.2682609095548082,0.5937541791789537,0.167989417989418,0.9185409958953489,0.5750697327022413,0.7339463160762879,0.17047445489725108,0.45580234257437946
2754,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6234174927973467,0.5942633859145198,0.7787452668775122,0.15476190476190477,0.9660741327132726,0.13463020494140643,0.2817646982474629,0.11334325712317288,0.4558750429220748
2755,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.392322264529013,0.3550949854045739,0.9124238839112526,0.1917989417989418,0.9704415910018699,0.22855940979443623,0.43740352333387844,0.15914985683472707,0.45589930707608656
2756,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5566046133682662,0.38865615192491904,0.752092218054136,0.16600529100529102,0.9629375408142691,0.26831982793422193,0.3684391328951848,0.18501332068345128,0.4560085120849674
2757,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5992972966186082,0.5481887908236133,0.8592649347993699,0.2261904761904762,0.9751069044400219,0.0674308906025094,0.22394367574762428,0.1488429184999219,0.4560332359652682
2758,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.4910260605824515,0.47008323635379456,0.7287889867220331,0.3306878306878307,0.959010927234427,0.22535088234826983,0.3856508240701196,0.05785242586469593,0.4560563967329528
2759,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.2962878930069955,0.4410786456004103,0.6787533571982256,0.3915343915343915,0.9529673725863167,0.25618675574572125,0.40938239745942495,0.2226510933166012,0.4561052383060108
2760,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.43356934652481033,0.4604914002385043,0.7994843016183438,0.20833333333333334,0.9651859156176356,0.25733591219896995,0.4429308533616887,0.08162789320803243,0.45611986951266487
2761,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.21100657422201846,0.2907366846840332,0.47994076973652383,0.2222222222222222,0.9513678233841405,0.4623956843557389,0.8698220581695864,0.16255069990013213,0.4562553145842995
2762,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.22806530888589627,0.2386300865432692,0.8132180094889828,0.17063492063492064,0.9515204083086742,0.3795039615403037,0.636662098813003,0.2333542702837944,0.4564486330623555
2763,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.7002145262281534,0.6820662124694463,0.777702848217607,0.19907407407407407,0.9651748320225927,0.07286526860938983,0.20985287509419034,0.045541874252253936,0.45656156387096347
2764,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.49455100643981115,0.5941479209913779,0.8297228334851434,0.23743386243386244,0.9653888510007304,0.0716305898827756,0.24934697800821126,0.2102850570287785,0.4565633874088364
2765,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6845364208455041,0.6711572844708652,0.7286862261823703,0.1884920634920635,0.9875158471105944,0.10065392572303722,0.22076335471093766,0.07234547919969336,0.4567688252168832
2766,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5865301931943336,0.4722075270197817,0.799965577290998,0.1455026455026455,0.9656675741903838,0.24264166548510677,0.3707873874625369,0.07235553304286192,0.4569572628985811
2767,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.66520507561297,0.6246902406011883,0.7241281436360305,0.1779100529100529,0.9818310752324165,0.07960389184660252,0.26736393538744563,0.1367001202354233,0.4571790669327662
2768,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.6034813387775917,0.5764127067366459,0.7186060077002036,0.16865079365079366,0.9779264714398866,0.11155126610764467,0.33914071470123525,0.16371876294097257,0.45743600775687177
2769,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.4911760051922848,0.5184259914049231,0.7400288351046578,0.26521164021164023,0.9824160954679215,0.21677114211511336,0.3929245300478877,0.05488717361854107,0.4577301766453712
2770,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6546927350830466,0.6159935545500503,0.7393285717496981,0.29298941798941797,0.9611840385991953,0.10923602024829596,0.2462470439261173,0.042184703845854425,0.45773201074895953
2771,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.22085422470346702,0.32484423122068595,0.5794695836571793,0.23015873015873015,0.9746316098959041,0.5782221340165203,0.662762974764189,0.09142667859837814,0.4577962708768817
2772,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5347264231216359,0.4232207086273675,0.7512155422001384,0.21825396825396826,0.9802791742105156,0.15939155786231002,0.2690295223393581,0.32650074212173036,0.457827204842128
2773,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6213437419413826,0.6238422002256778,0.8380663263345326,0.17724867724867724,0.9762357973675041,0.09450964465638147,0.2910009112893555,0.04094147095003575,0.4578985962516934
2774,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.4219349164736891,0.3979282821630183,0.7059696207939267,0.4656084656084656,0.9606374798350126,0.1964421875227721,0.40079245004214925,0.1141475282319912,0.4579326163338781
2775,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6534151876907307,0.6548694065327282,0.7482635592376701,0.2056878306878307,0.9697203361734921,0.06542142162383627,0.2624786601196644,0.10565636031287523,0.4581890952973535
2776,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6537204292005497,0.6191223900473722,0.7273301910569119,0.21296296296296297,0.9671730319661618,0.06317984530787472,0.30379778437221777,0.1182747012704714,0.4581951670230653
2777,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.5302220484091706,0.5141022589029723,0.2708684954106335,0.6613756613756614,0.9799206525742361,0.18712798631661196,0.43233784233349387,0.09055917685728693,0.45831426527250835
2778,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.29302788551217956,0.41327518695750454,0.8686727554358202,0.29894179894179895,0.8998426087283362,0.2571611876465631,0.4907374461679603,0.1456093699310549,0.45840852991515224
2779,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6206791726212572,0.6204959607730687,0.8697110305255777,0.2261904761904762,0.9761600653848137,0.07015107103358131,0.23764994659023933,0.046438356321213285,0.45843450993002843
2780,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.5239115775911443,0.5310682458397329,0.9204339229530064,0.16865079365079366,0.9523622981116115,0.06239805041439938,0.27704248382480495,0.23276868502891254,0.4585795071768007
2781,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.5069209135948813,0.4721980918860621,0.7377820359866996,0.2671957671957672,0.9835254845549888,0.13878380755813632,0.36380514755993415,0.19945596396702608,0.45870840153793696
2782,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.37779502225747846,0.43151161794860665,0.6455074739128592,0.53505291005291,0.973289703152454,0.19705128218283285,0.41335922217350896,0.09630830329507283,0.4587344418719653
2783,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.4343071577101792,0.38611734218485233,0.7973442512263155,0.1626984126984127,0.9765783722047027,0.18238542532869897,0.4915102170463612,0.24255176043747928,0.45918661735462524
2784,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.26855693323593505,0.2527485105354815,0.6742865367843887,0.21693121693121692,0.9960053294347296,0.3442227576461781,0.642840768555499,0.2789891777942524,0.4593226538647101
2785,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.32202106017519455,0.32058314668703425,0.7744443964480903,0.4113756613756614,0.9575371295052219,0.24194960307752295,0.4747339165526675,0.17280974505161925,0.4594318323591265
2786,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.27209141663288955,0.4005426389527978,0.6050952342624357,0.2037037037037037,0.9490394006155021,0.724973505042949,0.34554796628800616,0.17479247377568813,0.45947329240924656
2787,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.44142365123093014,0.42237675900913413,0.7886797870743608,0.18121693121693122,0.9846460935580322,0.2927208089907,0.4366651487175675,0.1281856917302147,0.4594893589409838
2788,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.4544875451805726,0.4189608447229033,0.7439899327819691,0.16468253968253968,0.9378601550068918,0.299529248697633,0.5695864668600328,0.08699870801982122,0.45951193011904545
2789,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.39661781943996854,0.37055263755534235,0.8734462518352131,0.1818783068783069,0.9593475810286047,0.07437623148100304,0.26604168491096786,0.555328138905242,0.45969858150433107
2790,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.47616440078334993,0.4794013216313043,0.8821724033877415,0.164021164021164,0.966096513846045,0.21138990646608719,0.42253294965494814,0.07705992297693051,0.4598548228459463
2791,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5286077494078677,0.4658396694984824,0.8175833124342013,0.3247354497354497,0.9668913697184643,0.14305682228141184,0.367310016781925,0.06669362471675694,0.4600897518218199
2792,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6138123453268631,0.5180778811566392,0.8159605867751122,0.18452380952380953,0.9813953528603143,0.1013566910136451,0.22292951825180218,0.242807027197513,0.4601079015132123
2793,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.1998007298109201,0.2780437246529751,0.5838050528973344,0.18253968253968253,0.9554514932558855,0.651578252059982,0.7152694315209004,0.1144993264243093,0.4601234616452487
2794,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5388129570171662,0.43940552587410575,0.8804753006445013,0.1970899470899471,0.9674685729217027,0.18900577509962552,0.3968664829568927,0.07252551704466693,0.4602062598310761
2795,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.2737730216889284,0.2516227935148037,0.779145587548406,0.1779100529100529,0.9893203004889284,0.3040744278740573,0.5985807640507477,0.3079736852989534,0.4603000791718598
2796,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6749121580530477,0.670115790864125,0.7874756137948151,0.18584656084656084,0.9907399911356298,0.06795391295711403,0.2499764796599386,0.05794850298865821,0.4606211262874862
2797,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5591572533431289,0.47737613285935093,0.7950348841991272,0.17195767195767195,0.9899944042783804,0.16241768791244193,0.41483966870859196,0.11446238207155436,0.460655010666281
2798,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5382858570441128,0.558218733847282,0.6635957114463329,0.24735449735449735,0.9838947798364853,0.2564069369500397,0.35950959240938424,0.07903246610841745,0.46078732187456894
2799,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.17165695957081234,0.16332482037946655,0.6564209643517266,0.6342592592592593,0.9350975709393801,0.39698164353874443,0.5657599573687776,0.1649535729604991,0.4610568435460832
2800,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5377767455951055,0.405716127309117,0.864106333954558,0.2056878306878307,0.9760753601557604,0.2433272803660486,0.3772418085835714,0.07865171030364733,0.46107289961945486
2801,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.42587557028047934,0.49212684277068836,0.2422127555456248,0.5264550264550265,0.9797204235375279,0.4059483011023183,0.5249088979176034,0.09328638971498295,0.4613167759155314
2802,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5559406476898872,0.5330052194104058,0.7780355769004665,0.25066137566137564,0.974887227572802,0.07556106433059293,0.25411713163094835,0.2716408497179327,0.46173113661430143
2803,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.529312963938925,0.5186248879825296,0.8617279764844107,0.2056878306878307,0.9530335894060262,0.13816426513311042,0.2779111891448755,0.20995186730533452,0.46180182126038033
2804,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.6064749994124554,0.5363519867026636,0.8296657040117321,0.1917989417989418,0.9851029048872,0.11238855681439591,0.31243038659974653,0.12543203812817122,0.4624556897944133
2805,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.25264678796592693,0.32050733571749707,0.42966696262116444,0.15674603174603174,0.9485597451442563,0.7034341550521349,0.7580569542849785,0.13123300114551117,0.4626063717096876
2806,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.27801933955476027,0.36883755457697015,0.6703782178318334,0.16137566137566137,0.9711896932870373,0.33262076356274783,0.6675049255962135,0.25164361482010444,0.46269622132566607
2807,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.48674442967444875,0.5024052333189805,0.8306690177283684,0.19510582010582012,0.9625976556909573,0.17001640477890217,0.47360132322987036,0.08319720135897067,0.46304213573578984
2808,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6827559191499951,0.6695661778299694,0.8056611734321326,0.21693121693121692,0.9776527560330871,0.050595169244860495,0.2107388946040682,0.09181049644123936,0.4632139754583211
2809,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6522798582938927,0.6157468554942631,0.7563343015820876,0.26256613756613756,0.9386248471958085,0.1388444554656273,0.3139071923478393,0.028553416609381415,0.46335713306937965
2810,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.4615905976117679,0.4285058020793979,0.9211000018542477,0.2896825396825397,0.9614271289374929,0.11133481575573419,0.2555774643116446,0.2777443911639721,0.46337034267459964
2811,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.40460214857828686,0.40888742090817715,0.7645258289963103,0.6071428571428571,0.9502487445127482,0.15138096197906678,0.30695381918938724,0.11683641563963304,0.46382227461830833
2812,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.6783412858438445,0.669372262739047,0.600012627530025,0.17724867724867724,0.9734667995807428,0.13945164111606553,0.3620012785054345,0.11186501961848713,0.46396994902279043
2813,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5820137858897213,0.3630933066105714,0.7522562516373577,0.4312169312169312,0.9771511100845662,0.13190692870838516,0.3851213503447625,0.08918988248824596,0.46399369337256763
2814,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6285235776027341,0.6126709359217182,0.8689872524100298,0.17923280423280424,0.9806081486294144,0.11159635415697552,0.27696620288036683,0.054384027151791386,0.46412116287322924
2815,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.4775292750149945,0.560002831859715,0.9849002088462944,0.16666666666666666,0.9704730957328461,0.09180140910280503,0.2672892022479375,0.19644882449357162,0.46438893924560387
2816,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.4223932415304234,0.4402853355984692,0.8760477923524405,0.26455026455026454,0.9751432869726528,0.12031155545638246,0.3913118847975439,0.22614525131137006,0.46452357657119336
2817,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.26064850198654477,0.35917706631737756,0.48247580595288075,0.2552910052910053,0.9785568105933301,0.5085448805612559,0.7514451388279489,0.12284298043123237,0.46487277374519703
2818,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.4747260432297634,0.44919642351689265,0.7567560134338688,0.1884920634920635,0.9621354496186578,0.14484826144425536,0.5135011654828993,0.23038505646907065,0.4650050595859339
2819,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5766853999504853,0.5737179533703816,0.7512834449559337,0.2328042328042328,0.9857536105291745,0.12435563871725688,0.3162418827554019,0.1609105559956087,0.4652190898848094
2820,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6885844423976071,0.6757236912512822,0.7881563505754539,0.17261904761904762,0.9693478018815205,0.0914257442942313,0.2822827574417351,0.05435541935674739,0.4653119068522031
2821,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5335493619587225,0.44877566933696345,0.7984805217500659,0.17063492063492064,0.9641393139208827,0.303676263880253,0.4421519753144739,0.06134632036063794,0.465344293394615
2822,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.38091238920759385,0.26655865967789377,0.6375577238167544,0.17261904761904762,0.9653312381403926,0.39922261901813955,0.6869035487961571,0.21375219276454754,0.46535717738006577
2823,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.23400077732959837,0.27347230339589595,0.527292039134777,0.17923280423280424,0.9380822912776713,0.5207880332570021,0.8716579531120374,0.17920348048149704,0.46546621027766044
