,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2393,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.4896110242954631,0.4948484856107236,0.6463010569412839,0.3130659767141009,0.9435225720540847,0.15475375284675524,0.32954568058191464,0.13852441432683907,0.4387716204213956
2394,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.47755751637035126,0.5617584846129531,0.5517748354844094,0.15329883570504527,0.9271946804230048,0.1560243256284591,0.5655863422955519,0.11716423524973772,0.4387949069711891
2395,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.530554984447993,0.5227035766300342,0.7192319970010865,0.18564036222509703,0.9759386601736522,0.16328309990348913,0.2876049244741825,0.12588646886518753,0.43885550921509026
2396,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.34738152109043663,0.30058539364562714,0.32851922789692406,0.2095730918499353,0.9903119967581507,0.49005989486443235,0.5719464184515177,0.2732617487974105,0.43895491166930434
2397,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.5202594660257417,0.4318042447589797,0.7302450381746457,0.1371280724450194,0.9776715616375327,0.20565398441187466,0.4101668008848287,0.09920350052965565,0.4390165836085348
2398,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.48028036746775726,0.3592072681713717,0.5786067938276269,0.2018111254851229,0.9662065383751776,0.27889063794767655,0.455631720500774,0.1918260815974745,0.4390575666716227
2399,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.3174672353949185,0.3302918363505411,0.6743721171333433,0.2574385510996119,0.9526680213376795,0.24603336741672405,0.5711228629494485,0.16341577605347613,0.43910122096696785
2400,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3, G, minor, 95.987159729,0.4481818599159636,0.3925213797489475,0.7174190600866288,0.1558861578266494,0.9512150939523154,0.29591880914614127,0.3938039168798765,0.15797441922547825,0.43911508709775005
2401,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.3133639096658915,0.24518263917012323,0.9112145306729691,0.3027166882276843,0.9758255461393315,0.1871109116896011,0.46732300838731583,0.11074156637295747,0.43918485004073426
2402,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.39423752104431015,0.3962362670302241,0.6009648652685404,0.2975420439844761,0.9681694452090488,0.3531329944960807,0.46558348912656167,0.03790116655329698,0.43922097408906735
2403,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.47332664936776386,0.4473299262404426,0.6434341659418317,0.13777490297542044,0.947313092403441,0.24439479697351113,0.35624998331348623,0.26522226495804285,0.43938072277174245
2404,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.36168833116677385,0.42603308028531206,0.6914677982879249,0.2626131953428202,0.9487694250418218,0.21939831230990214,0.565886555231474,0.03962910949076704,0.43943572589459956
2405,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.4187596025441692,0.43391735399640635,0.6656609763454842,0.19922380336351875,0.9332332632859811,0.2093757486037467,0.43428033859119725,0.22207561336895476,0.43956583751243233
2406,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.4903458007026557,0.48276167999403014,0.6418243585575929,0.24644243208279432,0.9562497147031102,0.15060111849172397,0.4111731639257926,0.13762815284276075,0.43962830266255754
2407,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.33262307988346046,0.4583017861769374,0.44962785943764516,0.4230271668822768,0.9303657975283295,0.11297067638281649,0.45091218229095054,0.3611130801618036,0.4398677035930275
2408,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.31545850595196256,0.3692246956171043,0.571950611643633,0.2794307891332471,0.9446088050000848,0.21916248656739293,0.5803361686581365,0.2390474877249794,0.43990244378706767
2409,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.43328602446150394,0.3957594962181143,0.6608769479026642,0.25679172056921085,0.9464092394517065,0.22317246754601366,0.4610082437726974,0.1444196330251405,0.44021547161838137
2410,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.5838603762069802,0.5562067091264141,0.6195712490884651,0.15265200517464425,0.9537921881917619,0.1645143504204812,0.39237208543932806,0.10019542836751312,0.44039554900194844
2411,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.4143960123335878,0.40074208658971255,0.6484991668057765,0.19663648124191463,0.9726442606780529,0.24834577345659867,0.5950603407529317,0.047143752445825,0.44043348428804996
2412,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.44060638266892543,0.40853585874084714,0.5970587218888469,0.2276843467011643,0.9663721215182944,0.224042576447654,0.5158556734495235,0.14388920079618261,0.44050561027642976
2413,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6071904303246219,0.5477431625468805,0.6952547465713106,0.1384217335058215,0.9350209986031255,0.1838033330491548,0.35611585219228636,0.06071768900158279,0.440533493224348
2414,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.5220466130329154,0.5172619017673954,0.5825641295975774,0.24773609314359638,0.9699387626050161,0.19209167323298978,0.3700598462823175,0.12352059233214177,0.4406524514992437
2415,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.23801245226142903,0.25822992992967814,0.5667155161557678,0.42238033635187583,0.944117503291647,0.4271682964722812,0.6216553174327731,0.0480254181906446,0.4407880962607621
2416,music/NewAge/John_Worsley-Creating_Of_Creationmp3, D, minor, 117.558235168,0.10061158138990721,0.0900115899117015,0.1845256210884533,0.34346701164294957,0.9123452145036289,0.75017035151959,0.9727881091965833,0.1724975952558559,0.4408021343135837
2417,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.45671424339341676,0.5212921296028454,0.1466917357090351,0.39391979301423025,0.9754486464127494,0.22994900752232178,0.6427298145607169,0.16335611951238255,0.4412626862159623
2418,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.4027537748385262,0.33447172976517175,0.40250400489666344,0.11836998706338939,0.9761563212728273,0.47139059369008224,0.7887108013273209,0.035797729876797205,0.4412693678413473
2419,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.2540997677106659,0.27624948748971834,0.6581096302023388,0.45472186287192756,0.968223443756606,0.26284550888191244,0.5006165550540802,0.1552944100780384,0.4412700832556609
2420,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.3390316730780333,0.35105906214601157,0.56320087155923,0.21539456662354464,0.9517463007248362,0.2392465233971318,0.5735727183252004,0.30070003013734764,0.441743968248917
2421,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.45905822939723084,0.46581205315182295,0.7319177524549211,0.2626131953428202,0.953453251597664,0.18007067723830364,0.38173887127435074,0.10099682337072721,0.4419576067284801
2422,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.459974847912049,0.5694084604233063,0.5845082689767672,0.13583441138421734,0.9341245370352069,0.1964885747595431,0.573312470354361,0.08251889703644445,0.44202130848523685
2423,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.36354350018651316,0.3557635187425744,0.6793421719279441,0.21410090556274256,0.9665193579079207,0.27126180686251894,0.4994921312248345,0.18658495703393332,0.4420760436811227
2424,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.3303648512452736,0.2964686731496597,0.8384303147980565,0.4036222509702458,0.9550385032479608,0.14867189057299052,0.413659825807512,0.15100061461302894,0.442157115550591
2425,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.3278238787479892,0.28918940262891574,0.6322388470583412,0.39391979301423025,0.9506526548535328,0.36915125228891,0.5637694872368252,0.010710648760923857,0.4421819955737085
2426,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.36532192548714015,0.380581095476578,0.8868271553958478,0.24708926261319533,0.9355460526328128,0.19530206110583423,0.4701696423922971,0.057787478829771324,0.44232808424168457
2427,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.2945102440640029,0.2654844658028825,0.6593887370884182,0.39909443725743854,0.9000733108912846,0.420962303223899,0.48870962093798265,0.11142123314372669,0.44245554405120435
2428,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.3618118217732769,0.39953640353194,0.6002066438819529,0.351875808538163,0.9429036073899015,0.2885147253328527,0.47465380585961,0.12077961423076734,0.4425353038173081
2429,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.31526418341070106,0.24408671611080787,0.7075816867131147,0.4359637774902975,0.9487763082976993,0.2741408062134536,0.3947231607397983,0.21982234807027476,0.44254487338076837
2430,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.3295751536315836,0.2885974480132209,0.3484611532345215,0.3130659767141009,0.9830514160699854,0.37176182104631456,0.4582661606215815,0.44758807097802,0.44254590003866606
2431,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.4765218228410474,0.49249979457665605,0.669813241491608,0.12548512289780078,0.9380539343443582,0.21101176152963683,0.44626225245924833,0.18166382823091035,0.44266396979640826
2432,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.39306144088284983,0.4136659661311406,0.7247685652951908,0.17852522639068563,0.9479620233754315,0.289694934245253,0.5669727787672852,0.027748798994701084,0.4427999667603172
2433,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.3985558240673412,0.3730885410247187,0.624548098296418,0.15329883570504527,0.9593988562593931,0.320892066962807,0.5004648311402694,0.2132452338291013,0.44293653591063675
2434,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.4933635476603311,0.5249447348320014,0.5061210049874508,0.1908150064683053,0.9450678766837215,0.15939696369907155,0.4784411579963079,0.2455573194522197,0.44296345147242616
2435,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.42011424048861407,0.3470284674831616,0.4628197986862182,0.1222509702457956,0.9597162183937489,0.5258854087682849,0.6523001419545821,0.05374596561186364,0.44298265145403365
2436,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.4542197258435551,0.5445649699536917,0.44831926128326555,0.14683053040103494,0.9490066700883097,0.12291370316503636,0.45359898685310834,0.42442592577291177,0.44298497167011425
2437,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.21627155511385038,0.20235920849966335,0.6740661342423789,0.5038809831824063,0.9385589896220564,0.19122417089758395,0.5325173405502516,0.2860840377858101,0.4431203024867501
2438,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.43070837700572795,0.38491620928530285,0.67567687878708,0.148124191461837,0.9798553733497799,0.3685513432389001,0.5091025791957027,0.04964661692275129,0.4433226961558852
2439,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.46759185361954836,0.49625788888525557,0.6707515148320287,0.203751617076326,0.9753845553376497,0.131788418143629,0.4067632610176594,0.1947287039194767,0.44337722660394663
2440,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.14882379758867803,0.13649465448632006,0.17902734458511613,0.12871927554980594,0.9602145180275263,0.29221014692101405,0.7159706418582268,0.9860571744810782,0.4434396941872206
2441,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5700439887845422,0.5769122817167355,0.26889716713963985,0.11707632600258733,0.9728263277381212,0.11816723387953856,0.5861370450472937,0.3377102896956426,0.4434713325005126
2442,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.4574329631023643,0.4236830529514304,0.7273799629235892,0.19728331177231564,0.9779022110115567,0.20207363664085148,0.43652067902807334,0.12552698423309147,0.44347535020790907
2443,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.30073084616537216,0.34464639515569834,0.7242104276673198,0.24191461836998707,0.9680438219046381,0.27600932970267056,0.5065278273096551,0.1858845168646448,0.44349597289249826
2444,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.14887188557529726,0.10800131654353844,0.6872346444793928,0.30853816300129366,0.9659579621530034,0.4863941532389068,0.7987256662571348,0.04464746556461678,0.443546407101648
2445,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.6084597123208958,0.5650410133994712,0.702957444129129,0.14683053040103494,0.9637636934026428,0.18345177442745697,0.3540216252229655,0.02424958990593308,0.4435969229011912
2446,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.4401773403933176,0.4816550141322876,0.754921351736822,0.19663648124191463,0.9643469248687386,0.168169515518101,0.42439706192153914,0.11971085976429252,0.4437518186971266
2447,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.479976275498493,0.5798191792457023,0.4005744500771693,0.2147477360931436,0.912318810056806,0.25403440649946096,0.5079283196467161,0.20083713922702892,0.44377953954306504
2448,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.4971630368675659,0.4690602573744884,0.5986994555683439,0.1461836998706339,0.9687513639212253,0.275614751999023,0.42078033104494655,0.1740452483914478,0.44378726812970937
2449,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.5977319767758836,0.6504011729253709,0.21349557923838142,0.13260025873221215,0.9743620155703249,0.18971724287372757,0.7215657452313782,0.07122809287869572,0.4438877605282468
2450,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.47636946667019914,0.4789315303032971,0.7741166823348181,0.17270375161707632,0.9709041194619733,0.17212981068516228,0.3645750435632127,0.14139976331216844,0.4438912709934884
2451,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.45039086017703095,0.4578886337167623,0.5787630067621985,0.12871927554980594,0.9567342266264812,0.17084788107131968,0.49440292030220767,0.31361283678299623,0.44391995512360033
2452,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.146107150215594,0.15652970589246382,0.5255062277241351,0.3868046571798189,0.9477406615667334,0.6804534176018033,0.6519103705500155,0.057269658189297704,0.44404023111498275
2453,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.31916362556451155,0.31999813546872996,0.6133181044758198,0.2315653298835705,0.9558824223137198,0.297810110933869,0.6421968520864522,0.173975092547626,0.44423870915928737
2454,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.22434196183804528,0.20581787994305162,0.838069800882688,0.25291073738680464,0.9460905377731996,0.32243592789196357,0.709592029843078,0.054902818702451436,0.44427021178266024
2455,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.4940001957457486,0.4535486463440095,0.6126197442137663,0.13648124191461836,0.9924528970436337,0.2459456963527837,0.5563924005643729,0.06308784446643569,0.44431608333067113
2456,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.25824060772559276,0.22832065787454756,0.5628460977516935,0.13260025873221215,0.9689051830685348,0.6346915293903489,0.6932830843425699,0.07701879226085835,0.44448827639329475
2457,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.27299397647562335,0.17608988612839044,0.4634557792049951,0.259379042690815,0.9658482078432996,0.673798289706397,0.7113300205161751,0.03364322558584401,0.4445673035189424
2458,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.28904173405918365,0.299201694491049,0.5882700896452555,0.18369987063389392,0.9769200712329908,0.4883171415369833,0.6646433833292613,0.06651654631090224,0.44457631640494005
2459,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.4050139740714977,0.4058929197281033,0.5421642549427893,0.3395860284605433,0.9755485521238643,0.2742682403770318,0.5614720305698102,0.05406793775739988,0.4447517422538799
2460,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.26795266587536337,0.2803562250400156,0.6187849714605353,0.221862871927555,0.9807102416210262,0.44995956955090083,0.6980108616786482,0.04163237567474328,0.44490872285359856
2461,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.43666745563443043,0.4394110659459242,0.7748580348330829,0.20633893919793014,0.946310883864193,0.15008752773379155,0.32543483314493515,0.2805739850762041,0.4449603406788114
2462,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.4325264331570235,0.43062722664231773,0.5871190223073476,0.26390685640362227,0.9536774665819469,0.23295994455943736,0.4400338780265755,0.21897788418175673,0.4449785889825034
2463,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.571480296935061,0.5622751348038291,0.6786606219816844,0.2018111254851229,0.9546244418639475,0.213986013852245,0.24320201149092385,0.13398259613214386,0.4450027803181197
2464,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.5008505670970372,0.47110573936053807,0.6750078047894756,0.32341526520051744,0.9466645938786841,0.14246644943271083,0.2968116535832004,0.20372404365796454,0.44500576462501606
2465,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.265257001687486,0.2437885116366036,0.7092831015325503,0.2755498059508409,0.9369648781853657,0.2633078805032574,0.451902338846121,0.4140535155051404,0.4450133792309206
2466,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.40776127514123145,0.4294277796503443,0.6612109870349707,0.29948253557567917,0.9439947535449374,0.23907221043604643,0.5073452558400623,0.07192255341551326,0.44502716882984816
2467,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.5231911271853258,0.48653822048045586,0.6959374679681483,0.15653298835705046,0.9834562825995993,0.30050790447811876,0.38006039752665816,0.035062794217331966,0.4451608978515861
2468,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3, C, major, 172.265670776,0.11441275144150834,0.06351440877065448,0.472467982791391,0.3874514877102199,0.9421977771871043,0.8921870617572627,0.6304089110600282,0.05885410547897726,0.4451868107746433
2469,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.5400616810764586,0.4714097344672702,0.6707771110271572,0.14165588615782665,0.960393976004826,0.23236947627383667,0.4756100082271429,0.06996665446303925,0.4452805659621947
2470,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5680205893581897,0.5237732977322102,0.6368950116705764,0.15329883570504527,0.9490041665032928,0.18650286814616393,0.4197301718674436,0.1252234984707983,0.44530605493171505
2471,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.28857942887346133,0.2146965572305244,0.6727542853126455,0.5316946959896507,0.9412994664845576,0.30377800808615735,0.5702792887237793,0.03951337642230606,0.44532438839038524
2472,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5281394731519963,0.4764386761010482,0.842564949612982,0.15847347994825356,0.9677012329505179,0.15533105953082396,0.3244921773645285,0.11093868456907538,0.4455099666536533
2473,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.4125037669379008,0.3408824054067424,0.6975147090263195,0.1410090556274256,0.990916491929809,0.22727805714435004,0.5404457855232373,0.21360944780687893,0.44551996492533297
2474,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.21485562802235414,0.19515712894465223,0.4788021332115025,0.25097024579560157,0.9791346227115014,0.5320332463721867,0.8356233809990867,0.0782129015680429,0.44559866095311607
2475,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.33900094639639156,0.3779468817155616,0.580763082906486,0.2542043984476067,0.9621628845152078,0.2643684477305753,0.5206010330298626,0.2665284651939106,0.4456970174919503
2476,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.3001684238168421,0.26960993775253445,0.8503242282337161,0.21216041397153945,0.9653912421823566,0.28841499747552907,0.5611895333581467,0.11977102884531216,0.4458787257044971
2477,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.1897146155438911,0.2540720199570875,0.6077065633447257,0.43661060802069857,0.9183034666032871,0.38751751444902943,0.7311619504554403,0.0424323689589171,0.44593988841663457
2478,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.27299448737056753,0.23244856660621352,0.7322462271969823,0.2981888745148771,0.9566379201254771,0.3056637109107156,0.5093062625416415,0.2606590443385554,0.4460181367006288
2479,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.45315367055756955,0.5358439105393914,0.4444647495877958,0.1384217335058215,0.9437772361778435,0.19690897533447385,0.5225608533632398,0.3334295872960176,0.44607008954526906
2480,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.36354912003089895,0.4008129628837748,0.6269664994420967,0.18758085381630013,0.9459846475050796,0.261398834022958,0.4205592250529754,0.36198651032190177,0.4461048316344981
2481,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.45341645302134875,0.48116681926686505,0.7513536404291024,0.1869340232858991,0.9484719544387588,0.1499668461401939,0.327715820989685,0.27006073504935013,0.44613578657765035
2482,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.6402647837122605,0.6309740462277985,0.4709353447139757,0.16041397153945666,0.9737336731740108,0.1917552415721627,0.33483334929940683,0.16634517470373794,0.4461569481178512
2483,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.34344664472299896,0.35110819081564804,0.728491376659433,0.15071151358344115,0.9704629304695364,0.3194075944756794,0.5018476202603618,0.20383178576303249,0.4461634570937664
2484,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.4283034120410786,0.3693079130329793,0.8219200074972837,0.2723156532988357,0.9781630995130836,0.13277979828596131,0.41869039026240273,0.14805801417679224,0.4461922860135521
2485,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.3305816531640782,0.34288871546686855,0.685273811929467,0.5077619663648124,0.9664765392633053,0.30783406623921666,0.38360645345852196,0.04604502604230896,0.4463085289910725
2486,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.4996519710655378,0.5951373150246634,0.684626351195026,0.38227684346701163,0.9410320162142344,0.22985442551595311,0.14161052826816392,0.09653861131003527,0.44634100775757823
2487,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.5564057212351367,0.5257119805409594,0.5144547629716186,0.1869340232858991,0.939672051601446,0.2109996921223638,0.5840120318227698,0.0527992189450661,0.4463736853156574
2488,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.561299912337726,0.5176396815854322,0.6169216035986962,0.17270375161707632,0.9892915197400496,0.15606915860238377,0.38576800896059743,0.17269781198879966,0.4465489310538451
2489,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.3990221251813768,0.3622434985607789,0.801130274090149,0.17076326002587322,0.9640118122158872,0.17203776173492827,0.4799191160782167,0.22329236762196447,0.44655252693864683
2490,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6252263720758837,0.6111370685166506,0.6068152651724814,0.17917205692108668,0.941655197222171,0.17209058975928873,0.2882713875360756,0.14876100151419824,0.44664111733972944
2491,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.4946792481115316,0.4874115841158286,0.5925129079210559,0.1448900388098318,0.9831712495292371,0.2757914897745888,0.48844758506685076,0.1062707970840765,0.4466468625516251
2492,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.3003262903545881,0.3100640302467009,0.761595808549832,0.18499353169469598,0.9875488342021878,0.4803645755034799,0.5105754571321593,0.03784024031102289,0.44666359599933336
2493,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.3319982553667507,0.44269935916301306,0.9119633804549329,0.14683053040103494,0.918616083192862,0.24906193104168997,0.4740152799548969,0.09816760297874537,0.44666905281924085
2494,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.5160116300125089,0.5162902807927496,0.5848394966276866,0.17399741267787838,0.9815405038966473,0.25168320287222834,0.468954932775057,0.0801875548223577,0.4466881268096392
2495,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.4387338067285886,0.5285513294244205,0.7078992669648009,0.25614489003880986,0.9410580466717682,0.17183900068920746,0.4250975447487222,0.10474230983541753,0.44675827438771687
2496,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.6258312716897712,0.6253088686707601,0.30638888644836687,0.1403622250970246,0.9707969033907119,0.1517651504638088,0.5623928330706109,0.19175330092797063,0.44682492996987805
2497,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5506802310734041,0.5296621351953912,0.5481329127825758,0.34928848641655885,0.9356479831030613,0.16747458327638803,0.3111060987763336,0.18261465191984722,0.446825885317945
2498,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.2745862900465914,0.20216996486422356,0.7586808880766831,0.13971539456662355,0.9144927272955515,0.4919649683832232,0.7280514308672544,0.06669580326717178,0.44704468342091536
2499,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.3064770823110873,0.35219604367216445,0.49605262155996216,0.21992238033635186,0.968542937077079,0.385904696074236,0.7260347664122629,0.12148337814381895,0.4470767381983703
2500,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.3523209263955844,0.4105622919040564,0.5585992965439279,0.3240620957309185,0.9349182438195193,0.22452833526062843,0.48929650278257486,0.2828928399539099,0.44714756654888993
2501,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.40166761218723834,0.3484987379041285,0.8695038613939676,0.2574385510996119,0.96801778881491,0.334343681462131,0.26870401407376404,0.12947119640548604,0.4472056804176547
2502,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.4606009496661192,0.3839533659662988,0.5389216797429838,0.3201811125485123,0.9509153678256761,0.2969199832816381,0.44079332336362226,0.18658256518094493,0.44735854344697445
