,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2649,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.6151615580688548,0.3799828190560471,0.7852192010059492,0.4253246753246753,0.9717739680742868,0.11679574717940683,0.24265624201277647,0.13100944671796952,0.4584904571799958
2650,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.6854286728448615,0.6415191698087865,0.8007157730893579,0.20064935064935066,0.9586175014343266,0.09414442772768608,0.1727434388764632,0.11431668929656418,0.45851687796592466
2651,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.2621103062503775,0.23633932477425676,0.604609649959291,0.551948051948052,0.9393582549775362,0.28609860582638874,0.5671678839591661,0.22210926763836158,0.45871766816667864
2652,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6353772201799386,0.6416715823686293,0.7815095878565662,0.21623376623376622,0.9633039290540562,0.077025295778694,0.23294104873325996,0.1230893697636756,0.45889397499607326
2653,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.595413686730915,0.5283648108929256,0.7910764157527714,0.2642857142857143,0.9844203679453153,0.12124454292089776,0.11497297173587841,0.2744718004928008,0.4592812888446523
2654,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.2617222806573405,0.23880245462809074,0.6551835038651377,0.2409090909090909,0.9328591487939054,0.5119961284335364,0.7471810916985496,0.086262229942515,0.4593644911160208
2655,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.2622950307824473,0.24836120776475312,0.3323158523752321,0.18636363636363637,0.9367127442142383,0.7464276127169068,0.5268302591438446,0.43660613485143285,0.4594890597765614
2656,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.2508165425207321,0.21710417505630333,0.4181212226886498,0.19285714285714287,0.9291502974645212,0.8741997996644048,0.714593983793423,0.07982327345892294,0.45958330468801245
2657,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.46011124395271147,0.36974274903200166,0.8169738556192938,0.22727272727272727,0.9429627576166588,0.1912650561036121,0.46234179093114486,0.20777112576786783,0.4598051632870022
2658,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.6108677485459055,0.5584951069614675,0.7765971542562953,0.20064935064935066,0.9645327701398861,0.10992567118008664,0.31636640007645495,0.1410640666305094,0.45981228355499454
2659,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.274232021552858,0.24626114427539617,0.588733101492247,0.22662337662337662,0.9587792230844709,0.47144661377918246,0.8128998096751986,0.09980555987504251,0.45984760629472154
2660,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.478752221230514,0.4224315923611778,0.7169611118558765,0.2909090909090909,0.9892735282919306,0.06722281557745545,0.44129641081713855,0.2736953358390572,0.4600677633602801
2661,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.5998067019874687,0.5153905726639977,0.8492663963509027,0.23116883116883116,0.9811367838288129,0.12299964139579532,0.32899096315343596,0.05186578131933567,0.4600782089835725
2662,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6251075808811464,0.5611600643847807,0.6933716171952603,0.22402597402597402,0.9916339759968352,0.11420162183113056,0.4262135481356426,0.04493189854726172,0.460080785124754
2663,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.24572580776285258,0.22908740419739426,0.5951008456153909,0.24545454545454545,0.9266964083611617,0.6175794267229909,0.6895596863154716,0.13352012480578113,0.4603405311544486
2664,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5767381877429627,0.631639918659322,0.8005709575959791,0.19155844155844157,0.9283983952778806,0.08805661879994632,0.3431152310886556,0.12356660459247854,0.46045554441445824
2665,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5623012399774129,0.5342148931361718,0.7616038099276935,0.20714285714285716,0.9669900293514406,0.0993351239436457,0.4994914899272017,0.0528001890671046,0.46048495405919093
2666,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5796082025468461,0.49688539575707247,0.8618434880877939,0.19805194805194806,0.9792534280344417,0.0866888890027817,0.17784246570429393,0.30420824436243743,0.4605477576934519
2667,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5545272964615287,0.5005806561313072,0.8133747403421696,0.2811688311688312,0.9839479648367458,0.102268284977895,0.25991465372221884,0.1886371681527809,0.46055244947418467
2668,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5220495543243292,0.4976335270957382,0.4161092852189576,0.20844155844155843,0.9853199725282771,0.2206410248683403,0.5053963015868531,0.3296919110126689,0.46066039188459035
2669,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.655268833792222,0.537650129348253,0.6820666626361716,0.20844155844155843,0.9598360124819967,0.05012925341489566,0.38443745805631224,0.2103303901824172,0.46102003729422836
2670,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.5847178869351547,0.46654538357835634,0.8332742875540162,0.22337662337662337,0.9831026604726497,0.10346489745057849,0.1548783930069168,0.3403677864041093,0.4612159898473006
2671,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5622574889135825,0.6570882318690376,0.8841629873795853,0.19350649350649352,0.9694496851083804,0.06559729305074248,0.2680220998336711,0.09233357701560957,0.4615522320846378
2672,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.2746814714401774,0.2740214994585782,0.6710219378678739,0.25,0.992476678630528,0.4432404324880351,0.6956401671626752,0.09305415435612885,0.46176704267549956
2673,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.38029056990198584,0.3360822565822579,0.8144914503366583,0.23376623376623376,0.9538563266419017,0.10440120398333838,0.31292360708638406,0.5588562546381808,0.46183348786711753
2674,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6013992564204294,0.4706323323241558,0.7890260717539108,0.21753246753246752,0.971917104825603,0.18649666242274762,0.28875093337907815,0.16954129577023194,0.4619120155535781
2675,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5800153152287714,0.525385264420312,0.8394011268446452,0.21363636363636362,0.9383326964325245,0.13215814033348913,0.37611191644917163,0.0945079277335083,0.46244359388484824
2676,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.44464359338719556,0.4080485203002813,0.9450710696028531,0.2662337662337662,0.9353530044067185,0.10623462096961309,0.360516336092973,0.23438728288256852,0.46256102423449624
2677,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6419528008496347,0.5266745794187319,0.7453612555128459,0.2318181818181818,0.9839922722998555,0.06929232018355376,0.3018638199541938,0.20036184131511312,0.46266463391901386
2678,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.40518590706755625,0.31669305706016654,0.8455305947190195,0.39805194805194805,0.9441301204195712,0.18196995419503195,0.49003828300791036,0.11978449605493882,0.46267304507201784
2679,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.4270722785640445,0.5386137815723213,0.844622273002566,0.2357142857142857,0.9393354308643775,0.10087892626443308,0.3590780556210302,0.2575841130534053,0.46286239308205795
2680,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.5022997585679625,0.45035768131914977,0.752100895558482,0.20974025974025973,0.9761854822506942,0.10237767074046661,0.37395492978076816,0.33645638561345353,0.46293413294640456
2681,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.536145173099081,0.500657636381259,0.7692820004028548,0.20194805194805196,0.9556655042572628,0.1777900550158223,0.40887138143047996,0.15372364533514374,0.4630104309837445
2682,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.31521074463289517,0.23440798675153823,0.8708714076387227,0.21168831168831168,0.9423714788136689,0.25688065207871247,0.7810180022385493,0.0923051079092124,0.4630942114689514
2683,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.5183046360653765,0.5153636027852443,0.7893359038935264,0.19480519480519481,0.962325069730427,0.12489141564097817,0.3889707648166818,0.21100359802727978,0.4631250232205885
2684,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.4885049381755052,0.4032446073935809,0.8684817329493264,0.22272727272727272,0.9669354174312544,0.11016801721987067,0.44499545130880425,0.20013974593831266,0.46314964789299085
2685,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.23535586306278342,0.19059534429640052,0.6399184905387049,0.19155844155844157,0.9404704146302519,0.6556702261914495,0.7574170896382965,0.09548509840212696,0.46330887103980684
2686,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.48997401563837395,0.4450263971409309,0.5939896361757767,0.30194805194805197,0.9888215320942795,0.20714951301538306,0.5391548674502868,0.14135836591912151,0.46342779742277546
2687,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.531313979548852,0.47383177558965206,0.8050558082403374,0.23116883116883116,0.9727349504099845,0.18651825858203538,0.35809550712500043,0.14971297009187232,0.4635540100945706
2688,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5852070819540686,0.5999154824726747,0.7833728156347383,0.40844155844155844,0.910074361770082,0.09811260645827621,0.22017128402771877,0.103457277850893,0.46359405857625124
2689,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5158265742390752,0.4253840201146476,0.863176472111554,0.2461038961038961,0.9791054801743624,0.0987480939186942,0.35110444905590715,0.22935669775433035,0.4636007104340583
2690,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5780809605188671,0.5374338344928198,0.8266789762269913,0.21753246753246752,0.9824944193060543,0.095961022627148,0.2806349692704524,0.19056854772948803,0.4636731497130361
2691,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.552190267014235,0.46083428849173247,0.8050980116126936,0.4038961038961039,0.9141972413349698,0.14170439045492692,0.2718991140045122,0.16069659312582096,0.4638145012418744
2692,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.38577084229595215,0.41913712939040454,0.8417917750835768,0.5824675324675325,0.958936261862655,0.060551770818496116,0.3161272370922232,0.14612856499900756,0.4638638892512309
2693,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5677486794365837,0.4500583632939117,0.9048689256715374,0.33051948051948055,0.9691278852869741,0.10334904217466502,0.30492254910724065,0.08038184633414625,0.4638720964780675
2694,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.4249240777656701,0.28243514905114847,0.6824242960579714,0.21298701298701297,0.9856320604602766,0.2942335335599234,0.6489196970883777,0.17966711610401662,0.46390286788429963
2695,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.4515674545183342,0.3953226966830502,0.8436590430923204,0.5324675324675324,0.9817897164783929,0.10494314039972558,0.3665235950181827,0.03631265336812522,0.46407322900320797
2696,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6891605521871251,0.5978654144704771,0.7987018885205951,0.20909090909090908,0.9787443106694559,0.06722419889853488,0.304100675895731,0.0691098185309783,0.46424972103297585
2697,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.29753553085160855,0.32134262248194806,0.5935967115833216,0.31233766233766236,0.9499953099923966,0.3800926517773089,0.7045912223425151,0.1554165576259594,0.46436353362409016
2698,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.6156942292346808,0.6620769450045474,0.785993318918959,0.18571428571428572,0.9735952448891998,0.14247871572066367,0.19490265097002918,0.1555568408663079,0.46450152891483415
2699,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6195411809441103,0.5796264534859491,0.8649067617006782,0.22012987012987012,0.98276874292537,0.0835137667637491,0.20490037586029933,0.1614350357590308,0.46460277344613204
2700,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5931017139970178,0.53783230998619,0.7902318128534046,0.21103896103896103,0.9524448435704219,0.19680402103185185,0.32379621848012696,0.11345928957292706,0.4648386463163627
2701,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.37624705259608365,0.48965130625898845,0.8061667742925678,0.2545454545454545,0.927609990997561,0.21889280353364282,0.38097712004524303,0.2650611449716747,0.46489395590515203
2702,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.33939875984192747,0.2624925311892061,0.5895523434262188,0.23506493506493506,0.949712603330759,0.47075752341220306,0.7921851043645457,0.081028181175718,0.46502399772568914
2703,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.491751039323409,0.48956997986963485,0.8122607562863797,0.2623376623376623,0.9751656006810554,0.16605582780689038,0.2961892446648112,0.22757769071377731,0.4651134752104525
2704,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6619932623361702,0.6589145034601224,0.779795751254589,0.2383116883116883,0.9742886763626475,0.07082082440232705,0.27699519120160476,0.05988953386203854,0.4651261788988985
2705,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5540221955352078,0.4583315075578769,0.7995064785340603,0.35194805194805195,0.937994483214719,0.03573384927716461,0.20834566073708075,0.3787933839787911,0.465584451347869
2706,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.639062638563036,0.5703618536129754,0.8763530756522953,0.21103896103896103,0.953492506955206,0.1317128752614987,0.27056730953224495,0.07296299316425386,0.4656940267225589
2707,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.2750795707745721,0.2293851593985324,0.5902844039993026,0.33311688311688314,0.9097461821028533,0.3808169229211164,0.858949395974948,0.1490720003691581,0.46580631483217066
2708,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5977973735066022,0.5390174367112799,0.8768601976052434,0.2545454545454545,0.9734680820205407,0.15258218737188917,0.2903781099203314,0.04227431971241066,0.46586539517421904
2709,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6723629713931666,0.6101248020720488,0.8023531373753358,0.274025974025974,0.9382472457087045,0.07744108862687804,0.2087118615863298,0.14497398193906616,0.46603013284093797
2710,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.26922835691033914,0.22879578122034355,0.6190005131579601,0.2292207792207792,0.9518784996391235,0.5801244963692606,0.7745540341998043,0.07546379437640725,0.4660332818867522
2711,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.262139643812928,0.2558805945232928,0.7035288055296834,0.21103896103896103,0.9300365091656482,0.4608663458479133,0.8235050764483054,0.08196624731823073,0.46612027296062036
2712,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.44155482326416085,0.4171956553370949,0.7953164186889968,0.2863636363636364,0.9180582826111046,0.21900335249932867,0.49152707944296886,0.16366875835188605,0.4665860008198971
2713,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5050255598113568,0.5169442877320511,0.8100426210251068,0.2844155844155844,0.9833273134388273,0.1485617268319284,0.34067583784774064,0.14733904327367384,0.46704149679703366
2714,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6437606937771927,0.5927999592296402,0.7820082399285571,0.2935064935064935,0.9486811713012745,0.13009813023244002,0.2338202270693095,0.11196923250512965,0.46708051844375464
2715,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5966926787818101,0.5592459174271617,0.8190167519642092,0.33376623376623377,0.9458649312048906,0.0315124651782637,0.22689906103392957,0.22398765975253765,0.46712321238862947
2716,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3, F, major, 146.706680298,0.27201837089104264,0.2727202176927644,0.7411291870053334,0.19155844155844157,0.9035052758999864,0.6849831951159273,0.5925258645312322,0.07884265773607471,0.46716040130385034
2717,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.4461450717725598,0.4421050770290696,0.785081346391748,0.4616883116883117,0.9775209892066988,0.08306989802551785,0.3780912247325602,0.16395430277791473,0.4672070277030476
2718,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.632314959902582,0.6024460072553142,0.8076809358848509,0.19935064935064936,0.9674982352881181,0.10056294957311895,0.37851140140004386,0.05035068044561934,0.46733947738753706
2719,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6381776024558407,0.6082307783352214,0.7611732576456982,0.22402597402597402,0.953824618276177,0.1371229189214788,0.2939194849619621,0.12384341786042537,0.4675397565603472
2720,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.24169375841982155,0.21235829501784775,0.5747307819131241,0.2357142857142857,0.9623464735030264,0.7371134738012909,0.6930068064047431,0.08520038679425378,0.4677705326960492
2721,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6660894458688196,0.5826783959244881,0.8934328339900411,0.17922077922077922,0.9618403574303067,0.1204234849727605,0.26868682636280306,0.07078245557144285,0.46789432241768014
2722,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5961320053641789,0.5255496437475486,0.7815062777881461,0.2564935064935065,0.9993364403227858,0.11286493442733832,0.4334237456627712,0.03868275190931859,0.46799866321444916
2723,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5589775337109016,0.5081029899295783,0.6871612960319776,0.20064935064935066,0.9440373508644893,0.19014570580063422,0.44969792409106235,0.20589365022775286,0.4680832251632184
2724,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.3242585353259207,0.2280809157089482,0.6441260255979273,0.23376623376623376,0.9297447478858543,0.5076554956720777,0.7648166962686933,0.11333465920512169,0.46822291367884716
2725,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6627545465563554,0.6130426095506949,0.753922747481403,0.2305194805194805,0.992621859631457,0.0363147094053293,0.30104488630059467,0.1572849306374678,0.4684382212603478
2726,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3, C, minor, 120.031158447,0.26712074563123633,0.21139636934230885,0.8361656323189629,0.21818181818181817,0.9661664804270998,0.46307006562077807,0.7046545694737799,0.08382061887080604,0.4688220374833488
2727,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.4917868570704586,0.48699075451123314,0.8670241345850455,0.20584415584415586,0.955701764527765,0.1546851989208622,0.3487683090493603,0.24059934777854053,0.46892506528592764
2728,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.7036900684063985,0.5962384699303117,0.5527624419387227,0.21753246753246752,0.9863141198125689,0.13490926140327902,0.40132635758510565,0.15930547074611656,0.46900983216937125
2729,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.262591116303288,0.2584266284746194,0.6356868601284832,0.31493506493506496,0.9211538848451839,0.510719505500257,0.7316329138154342,0.1197512860482257,0.4693621575063196
2730,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6207788961834384,0.5591639956762462,0.7529486138163619,0.24025974025974026,0.9826001913716718,0.12140271231546068,0.27966650126501363,0.19936076860740162,0.46952267743691684
2731,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.2970289964299289,0.20585060616142062,0.767157033832112,0.18636363636363637,0.9742234573450357,0.6420282014215727,0.5821227142114802,0.1078897193892709,0.4703330456443071
2732,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6564999902993601,0.6098415885770597,0.7631101344462172,0.23506493506493506,0.9825508825744684,0.1069125469998649,0.2576542687350196,0.15347833534979627,0.4706390852558402
2733,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.48049562650384464,0.514784494593998,0.7121025155449088,0.24545454545454545,0.9711969005632789,0.1113116276450299,0.5904507760970465,0.13990784005845847,0.4707130408076388
2734,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.45187775717122747,0.4008389001623908,0.8254659335059826,0.24415584415584415,0.9878234872935966,0.13651478939790623,0.499460409798389,0.2196214643945744,0.4707198232349889
2735,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6579956954294434,0.6007567878957756,0.7597280720379925,0.21363636363636362,0.9803288231948954,0.09372721115375715,0.41517686455928177,0.04677266371593031,0.47101531020292997
2736,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5494437684542891,0.5036420052825241,0.8322076666831196,0.237012987012987,0.9869490848399982,0.0967240623273152,0.46850668573926924,0.0948367407764204,0.4711653751394904
2737,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5531310327081225,0.6178214577356399,0.724080922995055,0.19935064935064936,0.9536056204454202,0.09272030473137685,0.30441066158598357,0.32441468844699484,0.4711919172499053
2738,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.38260517398352806,0.3135242451470293,0.8232763232460946,0.3383116883116883,0.9300411966617261,0.29607620191381107,0.40900854086521693,0.27708817695315613,0.47124144338528134
2739,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.4972005602963887,0.4176331270127686,0.8000194417842204,0.22727272727272727,0.9912616361835558,0.32111489215642713,0.4230596582999443,0.0930014197416146,0.47132043284345587
2740,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7045760078120391,0.634434248150033,0.7570300255332837,0.18311688311688312,0.9564816505174153,0.09034717379594066,0.20624041369067272,0.239442046602418,0.4714585561523357
2741,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.27320942880197724,0.20924555127980113,0.5444404918333311,0.38376623376623376,0.9453664451765249,0.39344941885500445,0.8676623180395198,0.15607919326311745,0.4716523851269387
2742,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5531599775322185,0.5064327030677076,0.8614980727126624,0.33311688311688314,0.972093428511688,0.0667663540372663,0.19946908121532553,0.2807257433415635,0.4716577804419144
2743,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.659824010756635,0.621796210595102,0.8069305239030263,0.22142857142857142,0.9816643809153237,0.09164765951879499,0.2146213272478068,0.1767661433976958,0.4718348534703695
2744,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.48717068782406325,0.4466358380511768,0.85355634237829,0.41233766233766234,0.980010532374898,0.07707666587478185,0.3051888071327902,0.2128167869591107,0.4718491653665966
2745,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6690922455441662,0.591052156292412,0.8500623704509803,0.20064935064935066,0.9837781254620379,0.11132272291722652,0.22907031497134775,0.14049876167683747,0.47194075599554486
2746,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.45131343128596946,0.48981464370349187,0.582969055435955,0.38701298701298703,0.9877643075774861,0.17290720557136433,0.5507405988798586,0.15338885875783353,0.4719888860281182
2747,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.5940885479116172,0.5606870496238625,0.8279670796171731,0.287012987012987,0.9921680494974023,0.08881118238632713,0.36909521127419265,0.058068862209208975,0.4722373711915963
2748,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.2739611302038729,0.21013671823370988,0.7400495205706635,0.2512987012987013,0.9788711116484698,0.6133973160759705,0.6026257725987404,0.10793775261097184,0.47228475290513744
2749,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.28545371777610434,0.27970794657654,0.5722552888321893,0.22142857142857142,0.939122413221466,0.5848018988748549,0.7258112597324956,0.17036174017590636,0.472367854577266
2750,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5582657738098277,0.6037646140425789,0.808457877091513,0.2584415584415584,0.9698843504280776,0.12309295200961407,0.3640201456984383,0.0932939569956093,0.47240265356465216
2751,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5728900185443243,0.5672552569830553,0.8785749104018024,0.21363636363636362,0.978247125255691,0.05567893180551826,0.3576473459315726,0.15539574507357246,0.4724157122039876
2752,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.5998310910454926,0.5991580039574874,0.7216754281257097,0.1961038961038961,0.970646031044818,0.06271507823067063,0.2519354547328137,0.3784150285275775,0.4725600014710582
2753,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.2975505138236474,0.2758849811472808,0.5481675315193963,0.312987012987013,0.967809748594756,0.616323012715424,0.6075879686241054,0.15465222967702458,0.4726203748860809
2754,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5362489738726031,0.579975573505839,0.7885922580809722,0.6292207792207792,0.9578778290968711,0.05439237991784479,0.1841660149920348,0.05119250631171862,0.47270828937483284
2755,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.27526272435282395,0.2330173858674025,0.6440402558838657,0.19155844155844157,0.9238628270459854,0.595023917033416,0.8436547102826051,0.07778821829380687,0.4730260600397934
2756,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.27556438675971845,0.2767217022863551,0.589379197641362,0.2746753246753247,0.9226550677923246,0.6291010636819919,0.7000407699645587,0.11807640498161162,0.4732767397229059
