,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2368,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.18178312763693982,0.15010998121225877,0.6872471979734659,0.3958333333333333,0.9707306737064293,0.5542191142488097,0.5701389566222048,0.06615083870637062,0.44702665292997656
2369,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.2249501983372753,0.18787296372307388,0.6587020652700772,0.45905172413793105,0.9884368895402531,0.17244913162588868,0.3131174221227436,0.5751650386263613,0.4474681791729505
2370,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.24132634334083017,0.290575498598574,0.5048539644059808,0.3843390804597701,0.9622492216890998,0.5222239853035535,0.5509337888522283,0.12358291291959554,0.447510599446204
2371,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.49654829971667924,0.34837481651134367,0.7842157494476066,0.4885057471264368,0.9500087268340752,0.18463211789970335,0.21324401238395446,0.11556127858820685,0.4476363435635008
2372,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.47008287143434374,0.4341489639191796,0.7333513172890618,0.4051724137931034,0.9712075830193058,0.04900798967388311,0.24803300193582792,0.2704148861181317,0.44767737839785465
2373,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3, E, major, 130.006942749,0.3304439023829984,0.3492286067244516,0.37227068241713324,0.47844827586206895,0.9804942813706954,0.6675033900463825,0.36674651734428815,0.03747579458079038,0.44782643134110106
2374,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.3325793759861232,0.5997253905839417,0.6164401424866671,0.4382183908045977,0.9770803689893574,0.07541976337111167,0.33646667587794193,0.20694940738653056,0.44785993943578384
2375,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.5235751133338767,0.5093113724340964,0.8251550629427092,0.38936781609195403,0.9819799602606254,0.0754497695551164,0.20780306340687954,0.07065876678622006,0.4479126156014347
2376,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.3427165546820502,0.3669009197764861,0.6772716515453141,0.40948275862068967,0.9882678948794524,0.1362867989521275,0.3661370932355792,0.2982048944457888,0.448158570767186
2377,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.4832275513262604,0.5209916299781394,0.366181189100321,0.3879310344827586,0.9656376296643184,0.17535252568754794,0.3264249448724814,0.3602835093269022,0.44825375180484117
2378,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.2647281398696128,0.21453839153642906,0.5706085083321173,0.4324712643678161,0.9933295410499381,0.1371566664248178,0.7464090255118715,0.22685544635014412,0.44826212293034334
2379,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.28191045128250447,0.23121649259212967,0.8654515197886629,0.45330459770114945,0.9779669534072719,0.33975195783172885,0.3782588392147009,0.059694141248684315,0.44844436913335406
2380,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.4594387231376898,0.4176063758668675,0.7509461777068588,0.4015804597701149,0.9819201629247984,0.1685548080020742,0.28247668259762454,0.125122075349028,0.448455683169382
2381,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.516300034759072,0.4097652443538447,0.8910274501298125,0.42887931034482757,0.9946084110124553,0.12150181759290977,0.1723254749084551,0.05359323762442595,0.44850012259072536
2382,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.4505552997056725,0.29347658748252553,0.6867149806188967,0.40948275862068967,0.9695910277326383,0.24303451197796772,0.38487265262740655,0.15120745661088036,0.4486169094220846
2383,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.21347214735932346,0.22696697722675907,0.5708041836353337,0.5660919540229885,0.9586413888385272,0.33292848614286236,0.542403653320471,0.17778095477632025,0.4486362181653232
2384,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5080461908028995,0.47586782472146205,0.7826291245263027,0.39870689655172414,0.9899752463815632,0.10534926148871662,0.25938148852334364,0.07018669234623705,0.4487678406677811
2385,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.4314008416512904,0.40308025321204477,0.7926582626233205,0.39870689655172414,0.9835738564429329,0.14223421365102307,0.21731711551960942,0.22123286894664093,0.4487755385748233
2386,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.3875897749944288,0.37897946344459266,0.8778497406426075,0.39798850574712646,0.979006816365791,0.047365076936752695,0.28279031581460884,0.23905377339876757,0.44882793341808447
2387,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.4498217939541547,0.4251178828138034,0.7926986632456263,0.43103448275862066,0.9789338034085154,0.0573922927369094,0.22790339179139746,0.22798222605728138,0.44886056709578864
2388,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.4139554244810107,0.39370420760358954,0.7924197529253701,0.40660919540229884,0.983408824927724,0.2788732365822328,0.24463818326933637,0.07758464131265291,0.4488991833130269
2389,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.4300574968331598,0.3460110856202265,0.7909444000794773,0.47844827586206895,0.9538793137597067,0.22529846590750702,0.31746082430162736,0.049991134295597144,0.44901137458242135
2390,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.41929749825606444,0.5340709511356124,0.6471881799655943,0.3994252873563218,0.9695901884951371,0.12627463682992404,0.3455358995838344,0.15090153446122448,0.4490355220104641
2391,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.29093120016743057,0.2962856981042722,0.7808402531162265,0.4260057471264368,0.993229865056811,0.1422031546152601,0.3814651030670861,0.2816439733034621,0.44907562431962317
2392,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.48323704267453754,0.4224472611432217,0.8052279670825464,0.38146551724137934,0.9689449517295355,0.1647290843948102,0.24473708008821787,0.12183063646633618,0.4490774426025731
2393,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.40998572788352344,0.4330871948403324,0.8374333474913987,0.4166666666666667,0.986068968538437,0.17373881321520102,0.2944378201447687,0.041882926847103936,0.449162683203429
2394,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.47957565537759855,0.4117318856359837,0.7345978955267165,0.39295977011494254,0.9849571347886807,0.1484477402714852,0.23822677351451688,0.20289884046783815,0.4491744619622202
2395,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.4845048156229826,0.42711075538819887,0.8399284509846507,0.41379310344827586,0.9808091310976333,0.09036215092083215,0.23096770202549965,0.12683528970324412,0.4492889248989147
2396,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.47401914891478797,0.40768269450779326,0.8232033721571956,0.4188218390804598,0.9883862537893977,0.11067543972859198,0.3182548347417867,0.05338074835937507,0.4493030414099235
2397,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.3783533770935003,0.3573120172023281,0.6350739803540049,0.39080459770114945,0.9849663896370053,0.23477085888348556,0.3181182825413448,0.29548104681460907,0.4493600687784284
2398,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.3469694364228815,0.29935580241400295,0.6524344198115306,0.41235632183908044,0.9929217551106063,0.2862646574850885,0.49987912635865195,0.10477239056624647,0.44936923875101115
2399,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.4589878840945262,0.447426569102213,0.778996621826519,0.41235632183908044,0.9697409828294938,0.07677130354999806,0.4086038937201306,0.04251751823607972,0.4494251368997551
2400,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.3365372482778786,0.3007798087649823,0.8276997180425967,0.4525862068965517,0.9845308992728179,0.2968687146508168,0.26356707950913755,0.13288443898137853,0.44943176429952003
2401,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5162049617578424,0.39806495285209004,0.8248349731929702,0.41451149425287354,0.9789109153993165,0.18472914729992077,0.21275712476223438,0.06626642327294703,0.4495349990987743
2402,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.26265156845726667,0.2148260000150945,0.8200981705916763,0.40229885057471265,0.9665676563028792,0.16397464779759496,0.38302188421754146,0.3832266977723299,0.44958318446613693
2403,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.5082600651760517,0.461344187136432,0.8336238121851977,0.3915229885057471,0.9679281312072769,0.061295051755499916,0.25640120615852224,0.11785935101702007,0.44977934914271844
2404,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.22616457248175786,0.25520114369661434,0.5525899281345943,0.38936781609195403,0.9639150448643414,0.6116923295611522,0.524370890537293,0.07506116933508827,0.4497953618378494
2405,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.4859882176476228,0.47794126264494013,0.8491972298996926,0.41810344827586204,0.9876856382811122,0.0847583988355569,0.2581218006833594,0.036838947351401835,0.4498293679524435
2406,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.47676398302915024,0.4531052910572033,0.7471086053422863,0.40660919540229884,0.9747390333180567,0.17534975254335686,0.23990067198489007,0.1250682622340515,0.4498305993639117
2407,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.3749078182708295,0.49725010153504295,0.6896295204524013,0.41954022988505746,0.9665711742859806,0.1405570251074221,0.3640629961019975,0.14641625283875292,0.44986688980968553
2408,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.36064910134478845,0.4891981992877483,0.8001499495868379,0.3829022988505747,0.9693707454958048,0.1422875122854758,0.32897699785524753,0.12641886491745838,0.449994208702992
2409,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.32625125880003514,0.2883123670142512,0.8751505896689865,0.38721264367816094,0.9698543277916959,0.18975853175291513,0.418997564518933,0.14449130815464337,0.4500035739224527
2410,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.329863653990426,0.31244880679527304,0.8530321737900427,0.5660919540229885,0.9804906890040782,0.11820868601631938,0.371673506762062,0.06849553323471816,0.45003812545198846
2411,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.31052786332841326,0.26221032906680597,0.7459055429556453,0.4482758620689655,0.9911279305941433,0.28994163390036876,0.40852455618346306,0.14447393231324845,0.45012345630138173
2412,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.3842204659948919,0.34540322527697637,0.8499717536371999,0.3843390804597701,0.9792430190379604,0.24075508288080683,0.3778174155474887,0.03927626970606584,0.450128289067645
2413,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.40316731077561546,0.3232722674985576,0.8889208740669768,0.3843390804597701,0.9720627630067956,0.1389112880002609,0.38110683934503414,0.1092704441030252,0.45013135840700447
2414,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.29811060754678637,0.20501147764765626,0.8695235131135066,0.6616379310344828,0.9333040276649025,0.11646463225417816,0.27423934990499343,0.24353026646825557,0.45022772570434527
2415,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.3702480448221345,0.35046261261584644,0.7700743147543365,0.4051724137931034,0.9954601722526275,0.2284950709256745,0.3942610006057684,0.08794479386583154,0.45026480295441534
2416,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.19647972273139627,0.20547511190330636,0.653602825278796,0.40948275862068967,0.9732989133496543,0.29384200566061336,0.5231487644580417,0.3471972197580357,0.4503159152200667
2417,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5373814757913989,0.49741479109859044,0.6218613705701813,0.4051724137931034,0.9731967586251233,0.22391738932682945,0.28092693155318965,0.06311696396686568,0.4503735118406603
2418,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.3289550368511567,0.2446855401888248,0.5681256710519027,0.41020114942528735,0.9912270608467961,0.2446275451272591,0.6797936504223081,0.13613154934205604,0.4504684004069489
2419,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.44169975212426743,0.379493259294207,0.8148698433108106,0.4238505747126437,0.9941978202425388,0.09876841312144508,0.3192192502366557,0.131963846442377,0.4505078449356182
2420,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.2641436243582772,0.2018168590693604,0.6308670100103007,0.4331896551724138,0.9550093156952174,0.307817848403174,0.7500916495903591,0.061718758019135296,0.4505818400397798
2421,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.32431201284059785,0.29260009416266924,0.7822084226243874,0.4166666666666667,0.9854550159218488,0.23217746902482872,0.4805601577387432,0.0914917465088815,0.45068394818607793
2422,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.18595220236766868,0.19381838582260932,0.5538872261896499,0.4073275862068966,0.9570602491505515,0.7402272077975297,0.49126388270677956,0.07596928347061702,0.4506882529640378
2423,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.2682575455820007,0.38522643802551937,0.6729220621373253,0.4547413793103448,0.9509261110751197,0.09107505611877943,0.4557401741907285,0.32683447793613646,0.45071540554699424
2424,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5108651212412068,0.4423210699127446,0.8006744275450859,0.3994252873563218,0.9844815284195801,0.11315239836559356,0.3004753106213023,0.05482658272950048,0.450777715773917
2425,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.40943191967543735,0.5209773331568627,0.7752756758366993,0.40301724137931033,0.9770904156893137,0.08686897415817038,0.3738311563373437,0.059946237704327984,0.45080486924218316
2426,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.3861679869743608,0.35717638147944364,0.7937895773987821,0.44396551724137934,0.9910614028031722,0.2538958849483496,0.3022543103504699,0.0782106663782769,0.4508152159467793
2427,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.3111793167728714,0.26267945501989926,0.7806928151825344,0.4267241379310345,0.9778650791115543,0.05190609807968415,0.31129437506315205,0.48526038905917734,0.45095020827748844
2428,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.4668160929239686,0.3617704778494685,0.6198059037283349,0.39655172413793105,0.9842286202750282,0.24211458817604972,0.33166786042499113,0.20548483863914827,0.45105501326936503
2429,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.2632287660593214,0.2700701753029592,0.8820849914219256,0.40948275862068967,0.9708739718811495,0.13110754730218596,0.4780713504849428,0.20352138533356887,0.4510551183008429
2430,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5306401060989171,0.4054765661293332,0.6286979833469608,0.4051724137931034,0.9754225040312379,0.09779908544622863,0.2926125191093922,0.2734257034850906,0.45115586018003295
2431,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.3307486623978464,0.3391774811688468,0.7750081068959579,0.40373563218390807,0.9719827761777611,0.135904843694651,0.42906791575171543,0.22519236364643908,0.45135222273964065
2432,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.4882040885538009,0.4672212544767305,0.8164799784737696,0.3843390804597701,0.9770335644934106,0.11748501363447882,0.283462950928001,0.07665515120235791,0.45136013527778995
2433,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.2264023148042541,0.24016748388647,0.7739539913819145,0.5423850574712644,0.9728025296235351,0.1482098169666124,0.457725659099316,0.2500411921490984,0.45146100567280806
2434,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5171296105021849,0.4997509714628698,0.8136503286225558,0.3958333333333333,0.988011290258887,0.0768353780253527,0.20635532143066143,0.11567058202292765,0.4516546019573466
2435,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.5067219881997815,0.43575376676754823,0.6946775051963475,0.4583333333333333,0.9921235833311657,0.0683751524655615,0.28252862362490444,0.17587487864584903,0.45179860394556143
2436,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.3756232186773144,0.36721219777793035,0.590114658913122,0.40086206896551724,0.9737782809432708,0.13077554334393504,0.5627667600596712,0.21345865586260554,0.45182392306792085
2437,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.4537801647410928,0.3549034630153199,0.829645567774283,0.3857758620689655,0.96122029980586,0.12841526640850986,0.27920487213435874,0.2235274863336324,0.4520591227852528
2438,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.3999634224174799,0.40748815342685907,0.8430678227150601,0.40014367816091956,0.9756629769692364,0.057241196636506834,0.307969627484114,0.22697955950296506,0.4523145546641426
2439,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.419162027205235,0.4795157537778123,0.8209167942855802,0.3936781609195402,0.9711445969384469,0.061241091932070994,0.236489623873195,0.2392992155444948,0.45268090805954697
2440,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.17617328218958864,0.1597990535749754,0.762791445465147,0.4525862068965517,0.9862836838091017,0.1705128200481223,0.5428524888791783,0.3705217374794819,0.45269008979276837
2441,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.3894356827158719,0.39941060280491364,0.8600419251373548,0.4245689655172414,0.9730046435623373,0.2043713437302054,0.22761021526850866,0.14356015761162821,0.4527504420435077
2442,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.41102215918761714,0.35769579174599714,0.749702033241632,0.3850574712643678,0.9739843004788893,0.18078969669031833,0.4670281673638196,0.09717826734415899,0.45280723591460004
2443,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.21676805792817108,0.24031569835768793,0.563494153445847,0.39295977011494254,0.9631961851047995,0.36806785244761775,0.6600683191375812,0.2176910485501806,0.4528201356358535
2444,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.4584871157738711,0.3966067998013662,0.7420187110371288,0.4432471264367816,0.9953370916671618,0.12525277573888893,0.2278729018873992,0.23420990539692962,0.4528790534674409
2445,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.3877013182764924,0.5020469305123557,0.5217545669009481,0.3900862068965517,0.9698831245248396,0.15517523847250672,0.4696660321552928,0.22674810524500172,0.4528826903729986
2446,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.18948246549177067,0.1660066812175173,0.638786992245709,0.3857758620689655,0.9603705045330577,0.5042659925366172,0.713910708784786,0.06526421375692996,0.45298292757941916
2447,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.2598833449489357,0.19200916297388362,0.6549525954674006,0.3936781609195402,0.9784742359130714,0.24433589199209607,0.7049442683456417,0.1963255227696313,0.45307539791627505
2448,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.2267234254610921,0.2534595392901499,0.5290836778662709,0.42313218390804597,0.9830032138790252,0.6159151099694559,0.5353847344749517,0.05829879912809504,0.4531250854971358
2449,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5373650055105651,0.4677044624919826,0.8071230969968319,0.3886494252873563,0.9757384828068213,0.09968629443536269,0.29661246715987044,0.05290286659788338,0.45322276266083417
2450,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.4727301998909851,0.4010682057164091,0.8167839566500349,0.4166666666666667,0.9804772712455664,0.09047182546022886,0.3336774732049533,0.11542226347102356,0.4534122327882335
2451,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.3793229302838934,0.381337089040787,0.8035324551828109,0.3936781609195402,0.970784917056516,0.09505680648846723,0.35033623672983155,0.25378161036211994,0.4534787757579958
2452,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.3991480039375536,0.4309495746204792,0.773862286836825,0.44396551724137934,0.9889968703281653,0.07215649220237154,0.25389611002800583,0.2661339886686704,0.4536386054829313
2453,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.42131811856911305,0.4186070306367381,0.7049050930971497,0.4382183908045977,0.9869940141398422,0.08445935373226528,0.41020343978370394,0.16643273573632947,0.4538922720624674
2454,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.4436854777745325,0.4468063754496212,0.77583524879336,0.41522988505747127,0.9734068363588821,0.12111292415653332,0.35152745517525413,0.103967399365869,0.4539464502664404
2455,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5606635935967377,0.3954361785296229,0.8113320143584786,0.4073275862068966,0.9548741876094563,0.213110853371955,0.21104998732059954,0.07954589747998642,0.4541675373092166
2456,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.28225072409416246,0.29294119300162624,0.718069465511449,0.4130747126436782,0.9804857535070791,0.12204886612213774,0.3930104861373014,0.4322406254819867,0.4542652283124276
2457,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.4508634096081477,0.3456116643408254,0.7207611691414401,0.4274425287356322,0.9891736038343315,0.13507804548713373,0.40213875334184573,0.16340222798539597,0.454308925309344
2458,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.4799564259378928,0.44233791316356197,0.8600115516574526,0.3850574712643678,0.9649772843119422,0.09448493949770104,0.2989175125541379,0.1087421833033192,0.45431066021129685
2459,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.33366621512308364,0.2695224781925922,0.8616043096852752,0.40229885057471265,0.9841387596203824,0.33723723759139784,0.2991836937244003,0.1470345208323256,0.45433575816802124
2460,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6046882953490639,0.5213713854583165,0.6073671362257388,0.3879310344827586,0.9893644670762459,0.10956442545986247,0.26598393797709546,0.15181970343933648,0.45476129818355226
2461,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.4234980978221423,0.42098984440947346,0.8325819628841916,0.3771551724137931,0.9769669152684143,0.14811172348447454,0.3761163395339794,0.08267231618556943,0.4547615465002548
2462,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5154766802358385,0.4663774659025415,0.7200745045885859,0.4109195402298851,0.9900969802884804,0.1848826428478458,0.286158674503177,0.06484931942049489,0.4548544760021061
2463,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.44565756459660094,0.49175717689690135,0.7986293772492317,0.40301724137931033,0.9862850050323417,0.04895266269992207,0.28590351874091363,0.18184301054767243,0.45525569464286175
2464,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.4074203520349052,0.3640762237787554,0.7489115926324451,0.507183908045977,0.9817889150093235,0.18265561800716587,0.3211167648178763,0.12915816799057384,0.45528894278962784
2465,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.42975130115218585,0.469605786322409,0.3098720672920553,0.40445402298850575,0.9782768433588728,0.22764280855591063,0.7194051413482544,0.10403888183307479,0.4553808566064086
2466,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.3247317856639804,0.4187283388584718,0.7673705882885508,0.4202586206896552,0.9778325314585441,0.10219204308511137,0.3321319242285376,0.30046637026656753,0.45546402531742736
2467,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.3881415094625552,0.3117495817872978,0.9351019979421967,0.40948275862068967,0.969525221729417,0.2529102210898394,0.2583154741102159,0.11970822607888378,0.45561687385263694
2468,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5557493483272177,0.411072452424566,0.9013302902740905,0.40445402298850575,0.9714513584365572,0.1176112010251848,0.23583541539716582,0.047441816592559936,0.45561823818323094
2469,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.3472249451136864,0.2591646459367667,0.8394692468029236,0.40373563218390807,0.9790227763023506,0.2727204479096637,0.32888873167133215,0.21747569545798862,0.4559627651723275
2470,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5282460131950478,0.5088611146035035,0.9023259952498603,0.39511494252873564,0.9697556550014315,0.06884978858728094,0.24244872311636115,0.03338825787600264,0.4561238112697779
2471,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.3699186790850723,0.2988512718863318,0.5933427659862586,0.40014367816091956,0.9713517789261467,0.1967380544269437,0.6776147390642469,0.14159660367376273,0.45619469640121024
2472,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.42268842200671985,0.41242120104466196,0.8504369935745487,0.41163793103448276,0.9830244496563592,0.13687544348210484,0.3341301107776475,0.09889232868678288,0.4562633600329134
2473,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.20776423793964682,0.23908669328575252,0.6165412413933289,0.40301724137931033,0.9645372504837869,1.0,0.11530176711267486,0.10444775919740519,0.45633702384898817
2474,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.38688725570346283,0.3140616170907515,0.8565093531334674,0.41810344827586204,0.963713839299108,0.10441167034251048,0.511114164661408,0.09655986517420488,0.4564201517100969
2475,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.4774915068384766,0.4845219422151937,0.7999920464317051,0.46336206896551724,0.9712647941868344,0.07235754544750683,0.20374045417268452,0.17983289740545144,0.4565704069579213
2476,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.3955688085263254,0.3827694096376161,0.6558012032376183,0.4051724137931034,0.9749067647154971,0.19525469053085126,0.5859674143468128,0.05736044499060195,0.4566001437223033
