,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2874,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.8941727949816899,0.8618589812250104,0.6623217309585083,0.20511049723756905,0.9189419763044853,0.28036691553784976,0.5756229686572869,0.0979436414052495,0.5620424382884561
2875,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.9538061940771708,0.9209327949136132,0.6390890179336872,0.22030386740331492,0.8982607628885638,0.2509234588285775,0.5000743061612309,0.11354723096437581,0.5621172041463167
2876,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.9799487378516679,0.981357966016568,0.5510225801893572,0.3314917127071823,0.9636445880621101,0.0837976195355537,0.5217594888378179,0.08842564700591422,0.5626810425257714
2877,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.8936629974497118,0.8456621553382978,0.7962266424119765,0.3259668508287293,0.9277440824140482,0.12101857050852914,0.32043171866595527,0.2715287400334035,0.5627802197063314
2878,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.8248307626396439,0.761278557891526,0.4586093705875563,0.212707182320442,0.9124090942921038,0.587410831732077,0.687164707900939,0.05807046049099753,0.5628101209819106
2879,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.8569470782228948,0.8094648605681616,0.899071386857389,0.24240331491712708,0.9448040841956253,0.15605059294321616,0.4315802871154535,0.16428892758314784,0.5630763165503769
2880,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.9619006232943659,0.9123423071427817,0.4763774000408737,0.27279005524861877,0.931163695360884,0.1026251942698697,0.4634672607603088,0.39004479258965313,0.5638389160884195
2881,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.8947326619141299,0.8290430816029671,0.512278684206643,0.24447513812154695,0.9249680176042165,0.2656855173812157,0.6349906164668887,0.20808457584464407,0.5642822866427816
2882,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.9195387521367744,0.8625882150132554,0.5487340474842363,0.22168508287292818,0.9243076920486564,0.4037610878090533,0.551024103960852,0.082698761150251,0.5642922178095009
2883,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.8536527160373869,0.7028116385965372,0.6009310894173719,0.25,0.9419285646277651,0.21049058848392377,0.5820722011914622,0.37397148675360986,0.5644822856385072
2884,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.8630320431157918,0.8071378843967287,0.7896536995443857,0.6029005524861878,0.973447649052217,0.07167557469897858,0.3162888283065717,0.09457134470180856,0.5648384470378338
2885,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.8489810273200572,0.7284417417717436,0.6299861308398897,0.2223756906077348,0.9460385955963416,0.32188719795592585,0.6527309980432835,0.1760790679895666,0.5658150562655678
2886,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.8420209161901404,0.7597415428628013,0.7987460751045038,0.2541436464088398,0.8997440609056441,0.2972882652290465,0.5009197033224383,0.17659356492346717,0.5661497218683601
2887,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3, F, minor, 148.016067505,0.9222405490058669,0.7956293240198677,0.8562963177086798,0.6056629834254144,0.9800417594358228,0.05577241643437174,0.2115883453484662,0.1020065496434187,0.5661547806277385
2888,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.7801859497645066,0.8017601327635199,0.5961346968140148,0.2430939226519337,0.9967999264616764,0.3601965808256016,0.6691582550663648,0.08299614979159593,0.5662907017674017
2889,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.8884634899319632,0.835723469744918,0.7769467714127521,0.569060773480663,0.943198389543553,0.09826548743598183,0.37143387087134805,0.04936340699723785,0.5665569574273022
2890,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.8760331806851389,0.8527263075007003,0.7724294398140914,0.38950276243093923,0.9301733691638964,0.10727661188612436,0.4602838463311858,0.14415929305032046,0.5665731013577996
2891,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.8618414317879197,0.8044438900414027,0.6790739823976283,0.24240331491712708,0.9369210280101898,0.351242467639633,0.5880252243126437,0.06878960237560888,0.5665926176852691
2892,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.8863240681099906,0.7578251872421496,0.9536686970772075,0.22790055248618785,0.8941727291563936,0.24409619022659762,0.43070517962342153,0.1382613474052211,0.5666192439158961
2893,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.8494192971370893,0.7769551253918763,0.5532080190064701,0.2610497237569061,0.9351882714308704,0.4016614842354635,0.6834070434523194,0.07271801119788224,0.5667008719511096
2894,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.859494858272013,0.8194988394503346,0.5987687456526217,0.22030386740331492,0.9155705183740623,0.3497358835094846,0.6907561448770411,0.08192515126978851,0.5670067511010826
2895,music/Hip-Hop/beats_banging-the_buzzmp3, A, minor, 95.9849624634,0.9459637839387396,0.6671050284334826,0.895853341464948,0.22099447513812154,0.9850154160103765,0.21680778247840948,0.43680762591201094,0.1678404877863161,0.5670484926453007
2896,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.777110211575265,0.6905438283092981,0.922637133569452,0.2292817679558011,0.925629316942816,0.42125405983287234,0.4871082902697446,0.08452796480764073,0.5672615716578612
2897,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.8981582821012204,0.8111592864605361,0.6262329574179792,0.21823204419889503,0.9291915189939551,0.32112017234750717,0.6315846060796343,0.10408820384022474,0.567470883929994
2898,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.9216559724991727,0.899165355910007,0.7321084600259513,0.22099447513812154,0.9293415583451214,0.2796874980407972,0.43873954747227967,0.11899440344541248,0.5675859088596079
2899,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.8381299942833564,0.7093433363482158,0.5974492954947769,0.22997237569060774,0.9751277898993267,0.3577619000741666,0.6857592912803147,0.1479788742693063,0.5676903571675089
2900,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.8313957063677687,0.8240293781373562,0.7903391728272003,0.3149171270718232,0.9315487672293986,0.22989849486525474,0.4286458176568192,0.19088184283905255,0.5677070383743342
2901,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.8194447257042182,0.7254897983415808,0.5483736231659648,0.35428176795580113,0.927248880311357,0.3998858716754471,0.6922810321573751,0.08003247243984245,0.5683797714689484
2902,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.8473126665922283,0.7686941198543125,0.7635288492074,0.5828729281767956,0.8643813791417604,0.2203378761882033,0.36711811689679263,0.1334512303178903,0.5684621457969229
2903,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.9441860879894934,0.8948548511961804,0.5368147263352528,0.30386740331491713,0.9322036746501842,0.28868250347374125,0.5965083553201852,0.05556073420522256,0.5690847920606471
2904,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.8542617234389261,0.8209434048228894,0.8149700209038019,0.31284530386740333,0.951784248081789,0.15323307545699555,0.4274775947291425,0.217895915036211,0.5691764107921449
2905,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.9133733417878473,0.8903746132106704,0.7921657539488497,0.2244475138121547,0.9448522413329945,0.1822877764864973,0.5175302240820635,0.08950191579009055,0.5693166725563961
2906,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.8986379822570394,0.8576907213341768,0.6299157338859704,0.794889502762431,0.8565322999028032,0.05242230800847619,0.3025550670645578,0.16350576328049768,0.569518672311994
2907,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.8427122269104356,0.8361720685891771,0.8547881147705848,0.3680939226519337,0.9549972772012499,0.20881026547606074,0.3498438337304045,0.1418368309534508,0.5696568175354122
2908,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.8847808344367489,0.8326841951973067,0.5378637571819549,0.23825966850828728,0.9393772950199266,0.42122178805221744,0.6450220202028418,0.06077227375293991,0.5699977290440279
2909,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.9220794723075343,0.8992877584964741,0.7202883414760659,0.2085635359116022,0.9614880434158054,0.2100562237034693,0.5424175823577607,0.09636010986806577,0.5700676334420972
2910,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.863319918945165,0.8474191411483815,0.5947830045480577,0.31353591160220995,0.9354895289964179,0.37727331344251697,0.5624365306457109,0.06628601644268825,0.5700679207213936
2911,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.9454641117586176,0.8961164762033131,0.5719148092752965,0.23964088397790057,0.9549404205549158,0.09820453213233167,0.4461537931783838,0.40944535758829614,0.5702350480836319
2912,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.8531915016156904,0.8150216978647921,0.6186853730189549,0.34599447513812154,0.8749833764965849,0.4512273069440878,0.5069315631282706,0.09643787938431138,0.5703091466988517
2913,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.8531943813029154,0.7907060480716727,0.6424549828409319,0.24654696132596685,0.8982278824730541,0.5414231809664597,0.4921268626866851,0.09947189319359205,0.5705190241076596
2914,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.9321229853104368,0.9237910880427207,0.7980982007690804,0.21961325966850828,0.9269299318146651,0.21141635271696296,0.41230170512425174,0.14026418797719906,0.5705672139279782
2915,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.8977356183310856,0.8620802158430906,0.6271907703882819,0.22306629834254144,0.8743630030968653,0.40218775225272674,0.5906287467752166,0.08935982587053133,0.5708265288625424
2916,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.8485378341668015,0.8266280160120529,0.8132968172086743,0.22099447513812154,0.9694664796923598,0.23266472957551765,0.5985484686709714,0.06183068910901276,0.571495938696689
2917,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.7704645437117014,0.687170458524386,0.69036342010537,0.3888121546961326,0.9546494074674937,0.5407291546964269,0.42161070083930013,0.12000505083383506,0.5717256113593308
2918,music/Electronic&Dance/iiO-Chastitymp3, D#, minor, 129.96156311,0.8991273432990329,0.7425213883827749,0.8072509671116347,0.6761049723756906,0.915253692223158,0.09706968360271379,0.23373791323771637,0.20675789501876016,0.5722279819064352
2919,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.9409040805911124,0.8961273451991172,0.5530080471854661,0.710635359116022,0.9381065009919876,0.08631504821089998,0.4000487735995406,0.06231823395430504,0.5734329236060564
2920,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.8942922555549631,0.8600944123945984,0.8948848653523072,0.24240331491712708,0.9525809493194479,0.16995480237616684,0.49673841034171456,0.07859766008305934,0.573693333792423
2921,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.9297473362428702,0.865001005698071,0.5641469374949842,0.27417127071823205,0.926157157311721,0.42415014853814803,0.5366516483350565,0.07045901598699286,0.5738105650407594
2922,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.8613035805287812,0.8260019113002738,0.7372626996003798,0.22099447513812154,0.9730645607741508,0.21557099253066778,0.6157802367130576,0.14109932568484573,0.5738847227837848
2923,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.7678035733760097,0.6874153900809924,0.5354789529784734,0.4979281767955801,0.9294362397540179,0.300522917309861,0.6104467196758547,0.2634295400393433,0.5740576887512665
2924,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.785597532312413,0.7926736522713769,0.5883530791819682,0.5752762430939227,0.9745432447421324,0.15302916296130065,0.5020760598821515,0.2224397098558149,0.574248585537635
2925,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.9142513677120923,0.9004215464192378,0.6925282906811009,0.39019337016574585,0.9182953112482115,0.16167014158158508,0.5605824386663756,0.058055813967826074,0.5744997850552719
2926,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.8325409858451297,0.8490316704212096,0.8765902484906347,0.337707182320442,0.9512573363252901,0.18296951292512914,0.5057483975220812,0.06084210887261597,0.5745859303403166
2927,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.8908947819881695,0.8340912878110721,0.5304159818166639,0.23273480662983426,0.9445541289334419,0.44511328966123614,0.6683179652501161,0.05063028360375635,0.5745940657117863
2928,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.8455535492702408,0.8092191707095223,0.806288858562665,0.29765193370165743,0.9587246226057319,0.25365035285005905,0.5133056309029639,0.11277334762690361,0.5746459332787179
2929,music/Childrens's/Pink_Alien_-The_Pink_Alien_Thememp3, C, minor, 109.965492249,0.8785948018115648,0.6547671384000421,0.8143750074540924,0.2292817679558011,0.9548170687442111,0.12303590068107617,0.4469958221063145,0.4953641247473092,0.5746539539875514
2930,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.9078961766857178,0.9187885695320942,0.814734117830654,0.25828729281767954,0.9615038365444333,0.15903891554630953,0.5096324036361061,0.0698425527347756,0.5749654831659713
2931,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.8711669737404109,0.8086716134499778,0.4353820649382336,0.21339779005524862,0.9582334523219251,0.5632606030145949,0.7045582825510424,0.04857605383039355,0.5754058542377283
2932,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.901712466388941,0.8594168063364224,0.46786871781727196,0.23342541436464087,0.8999555290564203,0.45024860467614614,0.6962955987792322,0.09548235429978498,0.5755506864648575
2933,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.8736945959789534,0.8525810294695759,0.8348903879503864,0.22168508287292818,0.947903822350681,0.249041927679712,0.540365751775571,0.08556349678394669,0.5757157618577193
2934,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.7899353630979044,0.7563614747432658,0.8376056484939095,0.6015193370165746,0.8995989337649045,0.22335055819342178,0.432465069880135,0.06813233187962482,0.5761210896337176
2935,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.9184277502267058,0.8782127756325203,0.7991406619072329,0.3825966850828729,0.9492922682002646,0.12440810404527192,0.4870010547385725,0.07501809953941221,0.5767621749216066
2936,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.8285550342599176,0.7890856198193358,0.7960637641761676,0.5324585635359116,0.9679322413326479,0.16074370107941152,0.4418226180324971,0.10133646395757061,0.5772497507741824
2937,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.8626156031857887,0.8424558015761181,0.6894129854231307,0.22582872928176795,0.9685170032744026,0.3249627197012521,0.5723434166435454,0.131912769467852,0.5772561285692321
2938,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.8361314913491409,0.7098433733470358,0.6159003219561479,0.26795580110497236,0.9062427984187157,0.151055055601305,0.4378555171175149,0.6934318211679988,0.5773020225078539
2939,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.9014089845126705,0.8885966477110117,0.6568458283462507,0.2527624309392265,0.9502665505704954,0.2870078007270994,0.5960482234386624,0.09226639214013621,0.5781503572981941
2940,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.8697288022043169,0.8545590603222316,0.8062490360216109,0.35566298342541436,0.9602732731493435,0.16733711354288103,0.486467697231159,0.12706651462235952,0.5784180600649147
2941,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.8968895476457256,0.8057494333746039,0.5622042746768866,0.3494475138121547,0.9402388659596502,0.28532955220093553,0.6879989201640049,0.10115588289225104,0.5786267488407766
2942,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.9101680641200447,0.8830235701125112,0.5386699109572025,0.2990331491712707,0.9741851423338551,0.30370823805668584,0.6518012119263102,0.07201523496951004,0.5790755652059238
2943,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.9036228137368141,0.8397440503148564,0.5670372555032427,0.26795580110497236,0.955025314441013,0.4282508286382955,0.529968417205891,0.14455525880037692,0.5795199674681828
2944,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.9223797958171707,0.890222952804103,0.678212592534345,0.2064917127071823,0.9306197750366483,0.357785387196052,0.5137336273001104,0.14043388048158664,0.5799849654846497
2945,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.9544038685160823,0.9174627416195145,0.5543147622159688,0.31353591160220995,0.9618991571842727,0.19370235542242636,0.6233320428960996,0.12457790667565241,0.5804035932665282
2946,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.8228005831459524,0.7610408933960676,0.7770202005398481,0.6077348066298343,0.9535975159815551,0.2364777562542875,0.42466349651835833,0.06185795608751102,0.5806491510691768
2947,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.8865116193521669,0.822965796344466,0.5945777769602141,0.6187845303867403,0.9343355959095858,0.16198507462605305,0.5128591489467657,0.11732022505279875,0.5811674709473488
2948,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.8508962051110175,0.7410481971084806,0.7413385467845117,0.6733425414364641,0.9372875387483814,0.1313966713971504,0.40511131733056494,0.16909036862535248,0.5811889233177404
2949,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.9259750388711329,0.9050466200930196,0.7657214136314782,0.21201657458563536,0.9423929117011967,0.2390852595596906,0.5685454685470356,0.09090058210213596,0.5812104836364156
2950,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.8604810118069034,0.8240311475087662,0.8361612728011842,0.38950276243093923,0.9737016450006972,0.17939659767263125,0.437674709335391,0.1503608339822275,0.5814137475673424
2951,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.8305238113905192,0.8082676280419839,0.7611660282594497,0.539364640883978,0.9678813514869249,0.25186437407989964,0.46018179067226056,0.034896023026870115,0.5817682059802357
2952,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.952691662227923,0.9555149063538064,0.5762032623353353,0.22790055248618785,0.942410616765892,0.2734572372203693,0.6116680247385821,0.11714644726641767,0.5821240886743142
2953,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.8997628252444158,0.8978586751237565,0.7057468475000844,0.2907458563535912,0.9264680517045669,0.2511009742823102,0.5532087671035857,0.134720543177768,0.5824515675612598
2954,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.851129088203705,0.7798841933773818,0.9149594689411469,0.39019337016574585,0.8290517507355866,0.29790058635125305,0.5127017737457881,0.0871350459321596,0.5828694096815958
2955,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.8731632472393553,0.8048437679800521,0.7826622662421894,0.43784530386740333,0.913312892978622,0.2594185320076417,0.5386477995759074,0.054194663140076677,0.583011059128906
2956,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.899569421734653,0.8196689518730345,0.5561638319553454,0.23687845303867403,0.923156415044283,0.4223445378818665,0.7406085043504549,0.0658450007219265,0.5830293895750297
2957,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.8559778312388099,0.7705819127650605,0.5685025531908873,0.28314917127071826,0.9246889369403862,0.5071655207571674,0.6660871950640762,0.08859712112415292,0.5830937802939073
2958,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.8729359377348455,0.7803147825483612,0.5609565354146709,0.40124309392265195,0.9209816072603554,0.3084630877631002,0.7087232536534779,0.1122855583276178,0.583237982078135
2959,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.820337893209679,0.7801281770564472,0.5792542855219593,0.21961325966850828,0.8872929439631535,0.650975330317695,0.685233640386087,0.05489678058565277,0.5847165388386477
2960,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.8650648236172996,0.8665622863918466,0.832425382766381,0.5172651933701657,0.9176028141845252,0.15974316324518753,0.4434867997678954,0.0756704270927814,0.5847276113045102
2961,music/Electronic&Dance/Adam_Vox-Man_Of_Steelmp3, G#, major, 136.456100464,0.874346148436915,0.7683192026909106,0.8636572213124579,0.406767955801105,0.9863378069808142,0.2629205427160365,0.4818626918244942,0.038852515055382834,0.5853830106022645
2962,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.8736034678122496,0.8204214402569532,0.8027451072348258,0.319060773480663,0.9443566239330405,0.2411084642556322,0.6374478927690704,0.05350976519953611,0.5865316918677463
2963,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.8765389838122563,0.8256995383646799,0.5713956506912243,0.5331491712707183,0.9197643928459049,0.2639746253644837,0.5420267189273869,0.168006865660283,0.5875694933671172
2964,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.9628302049092536,0.950421012448223,0.7129525543734347,0.2430939226519337,0.9230092347736176,0.2077742769704905,0.6420437944738725,0.060025740259726484,0.5877688426075691
2965,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.9036870028939927,0.8474156024055616,0.6285611610554954,0.29972375690607733,0.9184017444041447,0.3958756073051333,0.6336751626171391,0.08061489443763914,0.5884943665031479
2966,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.8597775320857537,0.8082190335200462,0.5549531862783248,0.29765193370165743,0.9267606181371671,0.5103344522877347,0.6668652559352375,0.08556530325752597,0.5887659144004309
2967,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.8266094804133893,0.7815491086823119,0.8162225105706611,0.6298342541436464,0.9840171928541326,0.1511203729191783,0.43965060619134366,0.0833211575909213,0.589040585420698
2968,music/Electronic&Dance/DJ_BORNA-Infinitymp3, G, minor, 110.001373291,0.9959028553306447,0.8414617308029048,0.9391479229512667,0.2617403314917127,0.9392002763163879,0.27405956066491494,0.3246057885299014,0.13624277062532095,0.5890451545891318
2969,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.9243743043465256,0.8708286200122605,0.7675295995691889,0.212707182320442,0.9372335407626494,0.29239285095299017,0.6196240716994524,0.09088049544178654,0.589446333138162
2970,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.8202586553644207,0.7121777429632888,0.5674780829469166,0.2866022099447514,0.9038027848627256,0.4916367152813031,0.7755854813075084,0.17363499210256156,0.5913970830966845
2971,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.9327386810177892,0.940225894384072,0.6403918416752797,0.21685082872928177,0.9205202315007117,0.3209221978668398,0.7043787304826649,0.055203499911631954,0.5914039881960339
2972,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.8686013582091243,0.8387870099575799,0.5913771160273195,0.24240331491712708,0.9581463039488755,0.484511226648074,0.685182746993133,0.06929075792206614,0.5922874793279124
2973,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.9106405186112327,0.892026447805534,0.6070919094140285,0.2610497237569061,0.975820785670768,0.34842592878758444,0.6421075556089996,0.10515302057629755,0.5927894862789188
2974,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.9328230279855436,0.9273781094253847,0.6960827556874978,0.26243093922651933,0.9189897321901326,0.3075170467981701,0.6055269081004488,0.09407671069070402,0.5931031537630501
2975,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.8599287621116394,0.832178913276093,0.7919936275848518,0.24102209944751382,0.9616283573349861,0.2833592087801505,0.6411305676600384,0.14428962431846226,0.5944413950642169
2976,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.9072184283633214,0.8843219727682365,0.7938951539201855,0.23480662983425415,0.9610014926779494,0.2150324345618023,0.5910459956469926,0.17188929227204525,0.5949014250055984
2977,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.7941262369417796,0.7152288975760812,0.675339911666731,0.2085635359116022,0.9518420039498149,0.6899485322555248,0.6569546917382608,0.06821054472768918,0.5950267943459355
2978,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.9519292882583633,0.925562228824084,0.5670157270736881,0.30455801104972374,0.9420279116801852,0.3793151235663185,0.5689609144300988,0.12114785253713083,0.5950646321774491
2979,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.8321150708152246,0.8084831753948178,0.6397115736230851,0.23204419889502761,0.932816771674384,0.43350146272675016,0.8062489502095147,0.07749305120878605,0.5953017818184487
2980,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.9441571053309699,0.9012094222313556,0.5668237399753828,0.22306629834254144,0.953156554606396,0.2921485867665304,0.6429462862376002,0.2408382123588249,0.5955432757312001
2981,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.9304491438875666,0.9076201708087968,0.559501041753631,0.27279005524861877,0.9213865087648545,0.38347227833070807,0.6599246785920151,0.13010593956580196,0.5956562271189991
