,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1685,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.3275613437001195,0.38273037431891954,0.8261016937704572,0.3085476025017373,0.9233558446933399,0.025522640859514306,0.2208871627424018,0.1920348378333731,0.4008426875524828
1686,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.28975280873396747,0.44798893622673525,0.7186640347401585,0.17373175816539263,0.9244791994605912,0.021131555331452,0.2411117016189604,0.3901879420035,0.4008809920350947
1687,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.33086715674470246,0.31322583097754336,0.895959308109126,0.17859624739402363,0.919548389685646,0.08343569569069081,0.32958150202343633,0.15602534962960907,0.40090493503184726
1688,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.3512217138518341,0.28822445611979985,0.38889175008644017,0.22098679638637944,0.9772739761649047,0.2185893735779136,0.49141544676394533,0.27090946004447286,0.40093912162446127
1689,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.3609332483232596,0.4743516155855677,0.7390914787820045,0.19249478804725503,0.9501773593270773,0.04577513784276015,0.2110893597468175,0.23414269284301845,0.40100696006222003
1690,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.3577938096396549,0.3224019771506156,0.6778304028434818,0.2480889506601807,0.9182588588847345,0.06880596951818226,0.2275923129176027,0.38751768909366924,0.4010362463385152
1691,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.16215898462429398,0.18238239256500974,0.6412185079408248,0.21125781792911744,0.9559371363079944,0.1620313822483904,0.5091457099634125,0.38420375687026265,0.40104196105616324
1692,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.2627173993026315,0.23790494819566074,0.7743226651444323,0.3481584433634468,0.9414171918679417,0.04246571519221861,0.2234293086480137,0.3789180027407183,0.401166709306883
1693,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.27209121001905323,0.2758777828097404,0.633141107210943,0.22307157748436415,0.9564047879805951,0.1001551159353312,0.42188332263717865,0.3269420845307001,0.40119587357598824
1694,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.23664074430196738,0.3362758093855152,0.7990239933680696,0.18693537178596248,0.9198449008943625,0.053760198054594456,0.2778672167969601,0.4001307683457334,0.4013098753666457
1695,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.2881058992476362,0.2497826071930754,0.8706117024050383,0.20083391243919388,0.9185751029756598,0.03340202480854863,0.22586592130181551,0.42340780249637266,0.4013231216084176
1696,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.3725907534729973,0.32923945273749955,0.7722198918775243,0.21334259902710215,0.9477987186976178,0.043732111550873955,0.25074070323681863,0.2820069516291426,0.40145889777869703
1697,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.3921196093588625,0.3590362111985845,0.7224885591553228,0.18485059068797777,0.9617911775862326,0.06892984255764562,0.16578617889046088,0.35687729130003254,0.4014849325918899
1698,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.1519612081632502,0.22010773775948375,0.7859168722176372,0.16608756080611536,0.9458528540651614,0.11635382992265896,0.329646222565281,0.49612888091216406,0.401506895801469
1699,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.3185711504544095,0.3523616750365201,0.7501828379731252,0.19457956914523974,0.9035394733947436,0.061801347040853175,0.25435908386405087,0.37677543435370847,0.4015213214078313
1700,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.30740328111528364,0.312741820948745,0.7046772153640117,0.15218902015288394,0.9568019833248104,0.05515292387885655,0.30432422740399045,0.41900881981232213,0.401537411500113
1701,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.23798431175392823,0.2510904650384945,0.8193229070080555,0.1890201528839472,0.9615453924126356,0.05313650618361387,0.19070248022260175,0.5097356384257479,0.4015672317411281
1702,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.25830171037779553,0.33034264460122664,0.7348332387565448,0.325225851285615,0.9186392886254445,0.04450321031396722,0.2684439476977668,0.332379961508174,0.40158373164581684
1703,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.1927823377533738,0.20846897344255663,0.8862054001243785,0.231410701876303,0.9305752235833432,0.11850917673523823,0.2735685596466206,0.3719706042070608,0.4016863721711094
1704,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.1991976235848345,0.19211246366393728,0.6615752304632547,0.21125781792911744,0.9736665912824295,0.12715725092732671,0.4616946856839692,0.3874003064841133,0.4017577462523728
1705,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.40305897427313997,0.39004858431724565,0.7290661571009024,0.27797081306462823,0.9225256453697184,0.04166611051716469,0.24560629153019958,0.20434971511661484,0.40178653641120166
1706,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.12824961252591452,0.2389355956529853,0.6360622436779481,0.21612230715774844,0.9281302551348279,0.14047420254056278,0.4784221107783271,0.4480533602898482,0.4018062109697703
1707,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.39347925889439495,0.4940465203777959,0.666274635697263,0.19457956914523974,0.9255027970504458,0.09203514393595676,0.2052261594984708,0.24334820687095657,0.40181153643381545
1708,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.189978713800464,0.16997426386510225,0.7959009727884054,0.28908964558721334,0.9154286263207986,0.07286202390249576,0.22137584937375634,0.5600408914094464,0.40183137338096026
1709,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.30830867928067657,0.25626816427491506,0.7826329899796943,0.21820708825573315,0.9196042166016256,0.06831592713206491,0.2439911061179087,0.4175596236056338,0.40186097440603147
1710,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.44658457425055564,0.45626801401723815,0.6942442516665,0.19527449617790132,0.969872189497073,0.020644576110846104,0.22561956878121162,0.2071003272118586,0.40195099971414805
1711,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.294448545739991,0.42193698974371147,0.7809080106721952,0.4273801250868659,0.8856429759710148,0.028704211672215412,0.21324002889664995,0.16364554928748934,0.40198830463376667
1712,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.14983167226364313,0.19673179034726654,0.6415569183574689,0.42599027102154274,0.9311366611025784,0.09516140183738644,0.4252364908718191,0.3514136053696948,0.402132351396425
1713,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.12084312849206826,0.10678668097921125,0.753306504184638,0.28353022932592076,0.9319290406217785,0.1292601907655789,0.43995670653947516,0.4516472289959221,0.40215746373807415
1714,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.1272729634027313,0.16525001224600067,0.5979139436315719,0.28144544822793605,0.987431082491114,0.28311561214625225,0.4674880437086904,0.30779327409287016,0.40221379749339586
1715,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.32522654912116233,0.2527032407876267,0.8136064329565459,0.23002084781097984,0.9591537305751074,0.0465272709215888,0.20709692946938763,0.38420872615693724,0.40231796597491704
1716,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.1415246493990083,0.11121912467690843,0.6782978403018697,0.20361362056984017,0.893722162680854,0.21654418506015832,0.5069255638593197,0.4668293399220404,0.4023345608087499
1717,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.2704056186866252,0.23623157352543878,0.7949939593690966,0.2404447533009034,0.9517128374552491,0.07780935492890782,0.21686530911744337,0.43134930459085985,0.40247658887181553
1718,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.4740865569362065,0.47563220166263126,0.5886572714982244,0.21125781792911744,0.9714646601375069,0.04611227700099675,0.26539849843406876,0.18765419898008748,0.40253293532235496
1719,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.4684530454838347,0.4050363969170731,0.7106738439738263,0.2696316886726894,0.925073742997271,0.06604544865682625,0.20790240247071534,0.16748630424300975,0.4025378591769057
1720,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.4440043447079301,0.42271117739812003,0.7283528332361741,0.17512161223071576,0.9573451843356723,0.020504599463473275,0.15829861539137294,0.31408311512494175,0.40255268523605003
1721,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.1370071072782188,0.20616640977612508,0.5756466971411521,0.2696316886726894,0.9590171259857292,0.12931691618756758,0.4557408387304036,0.4884328436720611,0.40261995343049345
1722,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.2901964544135022,0.29683404069639024,0.7335325885655422,0.17303683113273105,0.9357311950700987,0.05648470203044592,0.2728402091903497,0.46255284343926567,0.4026511080672907
1723,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.15217008241894284,0.2479193819481028,0.7303665589719633,0.1626129256428075,0.9081926145088647,0.10710651080445259,0.3842055924297392,0.5289536607302344,0.4026909159318884
1724,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.25434707974815995,0.2542082216793579,0.6717038035761449,0.5079916608756081,0.9626246314078264,0.02501998070694388,0.12442273653009785,0.42131649386830317,0.40270432604905526
1725,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.13504702138986535,0.1945511157083282,0.6450190446496141,0.21612230715774844,0.9305949186704233,0.136339777659144,0.5066730853178154,0.4574346124695072,0.40272273537780584
1726,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.3129865794434103,0.275560318390007,0.7887987244698543,0.2640722724113968,0.943008463083432,0.06291990875281014,0.1920960613330315,0.3831765918841252,0.40282736497100835
1727,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5296891460513895,0.46998918445241744,0.5317834129629168,0.19249478804725503,0.968849317142085,0.04587001192089042,0.18338748099155625,0.30065026026079356,0.40283920022866293
1728,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.39141030077121497,0.39322758598720947,0.8060323767486318,0.1841556636553162,0.9459736065604433,0.028475625937420056,0.16669648858303515,0.3071202267427311,0.40288648437325025
1729,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.33817582738656193,0.3712013732349606,0.7775130300923045,0.2432244614315497,0.9221282220498317,0.046826962462028644,0.21300707663998159,0.31113171698703646,0.4029010837855319
1730,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.36044619644454057,0.29770129795586453,0.7740843773283098,0.17998610145934676,0.922439149510671,0.09704320573163144,0.2859439400958907,0.30557764376123964,0.40290273903593676
1731,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.3727375362309674,0.3110910300073596,0.814431947770966,0.1348158443363447,0.9497377791469496,0.033509148842728924,0.1928356256071895,0.41408479393800746,0.40290546323506415
1732,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.19146194855615284,0.13957700059832606,0.6576850005914981,0.21403752605976373,0.9348493239619918,0.1121051001177912,0.4110381854163918,0.562767910585073,0.4029402494858736
1733,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.1528326970433186,0.21327565642320015,0.578040004739931,0.320361362056984,0.9385532385072367,0.18664873197323675,0.4241056981967557,0.4101013062956385,0.40298983690453766
1734,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.3542880311194873,0.2804170972801257,0.7935998415520116,0.18068102849200834,0.9523302822945611,0.0661163088253948,0.1941634109001723,0.40243383126182725,0.4030037289656985
1735,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.31461121697947153,0.2754415847737285,0.7250460558996,0.207088255733148,0.9450140691504778,0.04694473432919432,0.32034955656512515,0.38955433556831853,0.40300622612488296
1736,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.22424350187408337,0.2036174685968968,0.7629362521985006,0.31202223766504517,0.9438856157356021,0.05491027676546271,0.2467654530283495,0.47575082116343087,0.40301645337842135
1737,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.3299823721852304,0.4340160541312296,0.7342733269518419,0.1723419041000695,0.929244379402199,0.026774911685714494,0.3188619793271763,0.27925452641578785,0.4030936817749061
1738,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.3472923633319856,0.3251129862601375,0.7222151588994341,0.20361362056984017,0.9620919667564269,0.041260083026479495,0.28549141234592934,0.3379572023542779,0.40312934919306387
1739,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.4260941871713875,0.39622231164223526,0.772648194113089,0.22029186935371786,0.9439872859118609,0.06331019776675205,0.18167793982144903,0.22101820236278388,0.40315627351790945
1740,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.3224827026971158,0.22034878112475084,0.6863464359185062,0.1841556636553162,0.9354117855302735,0.1412965962628476,0.3056598229759847,0.43043495584273955,0.40326709300094177
1741,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.38828910387545046,0.35918526681405943,0.7894887062600563,0.21403752605976373,0.978382256564876,0.017607026422961018,0.16341137361650704,0.3157788058580279,0.4032725081839627
1742,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.39204679647209223,0.3508656194507962,0.3293928021187055,0.1695621959694232,0.9661663010881143,0.12523990884199362,0.36741527203337165,0.5256148373051066,0.4032879666599505
1743,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.14924738548515212,0.17901012947102987,0.692023228443321,0.23558026407227242,0.9512625324714428,0.14767564588756119,0.34022774564517805,0.5312932098502902,0.40329001766578093
1744,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5382620150133385,0.4519702838397568,0.7745525100825346,0.221681723419041,0.9717225738871367,0.05971225763075037,0.028798733683758182,0.18023810941473892,0.4033672758713819
1745,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.4078772744964071,0.3415673438379477,0.726953103388405,0.16191799861014594,0.9340636396268408,0.04356547677749137,0.19765404254787955,0.413401673709474,0.4033750691243239
1746,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.4067611316171603,0.3312612899861973,0.76434109743707,0.19041000694927032,0.9585113261627168,0.05238386326817051,0.18901621195261578,0.33452550699035377,0.40340130429544435
1747,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.2738578866769232,0.2661541277136161,0.896196403989528,0.27936066712995133,0.9514724322360399,0.08501344108853728,0.22323191146103888,0.2522169957662573,0.40343798325773644
1748,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.29317460946761903,0.26581430495156144,0.865428271940532,0.1931897150799166,0.9467825953120532,0.044748314224751076,0.21256102102633376,0.40581813932894933,0.40343962141646456
1749,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.22462578881270104,0.21347289967565378,0.6229492621768898,0.18276580958999306,0.9622281557360076,0.10037877699997919,0.38740783359931574,0.53391193439109,0.40346755762270375
1750,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.18809606873659923,0.1730140968747305,0.6362154570820202,0.2995135510771369,0.9553503055444755,0.09857361096067951,0.3984934095179911,0.47863220160440806,0.4034860876747552
1751,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.25704169648472647,0.22463249226097834,0.813830069896104,0.2675469075747047,0.9120903562899019,0.02275406251787022,0.19742345153375834,0.532871697047214,0.40352384170065725
1752,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.15170677764564158,0.10718677209546651,0.631314316727318,0.2147324530924253,0.9468509832904475,0.23845270264055005,0.5431870612500498,0.39487093508992394,0.4035377502289778
1753,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.1607514455749125,0.17141104279729308,0.5890691846176325,0.5392633773453788,0.9078734635688708,0.11202584653635064,0.3485193036606466,0.40044526599338054,0.4036698662618082
1754,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.3524401341546586,0.42119645980892634,0.8574490569156259,0.19527449617790132,0.9418829105416368,0.09044902930839668,0.24411137620974838,0.12724126021110066,0.4037555904159993
1755,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.46863623468518995,0.430649290468224,0.7880067825115615,0.21820708825573315,0.9586755959493946,0.05013352309478519,0.20215815198524628,0.11362146391603965,0.4037610163582718
1756,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.25140342211311945,0.20650648797623045,0.8203547260300982,0.2807505211952745,0.9537944529930531,0.060988798668103174,0.18736193809841467,0.4698465475321224,0.403875861825802
1757,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.11644203685411923,0.1417788615697059,0.6475605992536297,0.7915218902015289,0.912027201046734,0.02658138244969241,0.1987214743537897,0.3981306976117429,0.4040955179176178
1758,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3, A, major, 123.60105896,0.3466563689910278,0.32434222448076205,0.829102044298887,0.20083391243919388,0.9582033168811945,0.021025685089380575,0.2302705500081103,0.32273471037788515,0.40414610157080516
1759,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.46502347367143093,0.4189508588278038,0.6544345422177176,0.21125781792911744,0.9365819992686703,0.02818665344262079,0.144300880459231,0.37555419857717237,0.40428630304922053
1760,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.4789772458186197,0.5659481244385998,0.5807324385405661,0.1890201528839472,0.9742321185965256,0.02776297487753061,0.1643717581696869,0.254396900955849,0.4044302142851657
1761,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.38912772475618096,0.3776953597724738,0.8063068199482759,0.17859624739402363,0.9554743607576305,0.054596324698283,0.20782314533664184,0.26614610777263586,0.40447076130451814
1762,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.17094687914248632,0.22091396035060526,0.5868851610657773,0.1862404447533009,0.9533029736129743,0.3033357788662262,0.6515625864195089,0.16269718778665734,0.4044856214996921
1763,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.1175711090343669,0.15762296261859463,0.5782300688233618,0.3634468380820014,0.977252022898527,0.15427123281711538,0.5039195430913898,0.38377044402591015,0.4045105276739083
1764,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.24233788989796787,0.22107937902709357,0.8413104459160656,0.17303683113273105,0.9432931559665533,0.07699444201604165,0.2605522373322733,0.4777629345831462,0.40454591448398414
1765,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.1646441678960269,0.16463080035953656,0.8452755194182718,0.4496177901320361,0.9109459587869744,0.0301566190364748,0.2219338280639253,0.4495183149551802,0.4045903748310533
1766,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.19638011581876935,0.18687702040228787,0.847744614263279,0.5281445448227936,0.9609580069454915,0.059673903652887446,0.17065494494963254,0.28644145799766396,0.4046093261066006
1767,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.33348741794859255,0.31483764507754347,0.7250223661771552,0.21195274496177902,0.9393827226210106,0.030951369092300774,0.26388386822485616,0.41775552989831766,0.40465920800019445
1768,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.22005687658323678,0.1483161673954665,0.7607299295158745,0.19249478804725503,0.9508695340750226,0.11402601758622677,0.35749029952309413,0.4933037295168018,0.4046609177803723
1769,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.44835472186171443,0.40591284994637306,0.6566203536731535,0.35441278665740095,0.9648482287044979,0.05167346316629059,0.18861131138649812,0.16696044403038696,0.4046742699282895
1770,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.2769245510399053,0.24592537242116505,0.7381560575613572,0.26546212647671996,0.9427209857672955,0.032102540899387966,0.24057345970877161,0.49570850612050477,0.4046966999993884
1771,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.2860105040302396,0.20667283825031546,0.5644238773728585,0.23835997220291869,0.9765110356179322,0.11212365772316119,0.49690161175304587,0.3567976707923684,0.40472514596785497
1772,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.15016713025747222,0.10474833041182323,0.6255227010614287,0.231410701876303,0.9326269976195558,0.23268072483217833,0.5023318742691308,0.460017477563223,0.40493824223638936
1773,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.34549718629099946,0.31951585774444596,0.837130923312147,0.18971507991660877,0.9188724609686515,0.029340962023106133,0.23688560009739237,0.3625801521318016,0.40494227781064407
1774,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.41815792960875875,0.3876832279676417,0.7297033957354725,0.14315496872828354,0.9256997779332021,0.03981316306366139,0.24648218490189178,0.3490209162200651,0.4049644455198721
1775,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.42892582943056773,0.4365339821259478,0.7814284396061566,0.1862404447533009,0.9634889669378572,0.04582269018087324,0.16026178442480657,0.23739929919627384,0.405012679581973
1776,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.139066684185982,0.13849171944968428,0.5841451988282874,0.231410701876303,0.8843428185632882,0.40827145401588155,0.5365011805344406,0.3180739671606257,0.40503796557681165
1777,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.291381649980123,0.3504850768583043,0.8257926844349187,0.221681723419041,0.9185851993379361,0.0388936966264873,0.30593998782415066,0.28754475156028886,0.4050380962551563
1778,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.4020861817647221,0.34738610242705215,0.7760186903467212,0.2571230020847811,0.9449981875068844,0.028900629941385442,0.14405483081084358,0.3405903646874431,0.4051447486962291
1779,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.2277729407258365,0.19889126362799564,0.8267705683656088,0.2717164697706741,0.9063561149029311,0.06356003105665173,0.24878708696463314,0.4974006601540658,0.40515689194604965
1780,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.16338652582103858,0.18000071823169553,0.7044664910614257,0.29881862404447534,0.9326674476577556,0.12270519216940501,0.3312933585261681,0.5086659882769603,0.40525054322361553
1781,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.4657182813875606,0.42931322925685256,0.6265021742397462,0.17998610145934676,0.962474704040479,0.11452218058924864,0.2955916767987261,0.1683457893801419,0.40530676714401276
1782,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.3481963923991368,0.3106319327013896,0.828501159703792,0.18971507991660877,0.9586304783913002,0.12667227135420253,0.33102224035604605,0.14939394848327073,0.40534543791321836
1783,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.1570498377984962,0.20104316392180951,0.5644681279864818,0.2689367616400278,0.8766539706827724,0.268763218389082,0.5651705243175306,0.3407821746762465,0.40535847242655576
1784,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.342617567744138,0.29766349312435897,0.7186799768804202,0.14176511466296038,0.975160331337716,0.1141961810923363,0.3110877863011067,0.3420266004572639,0.4053996314500376
1785,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.1429071590185625,0.10166188747082372,0.6302584603349121,0.34954829742876997,0.9443934165806442,0.19285503833293519,0.5125105574572353,0.36952625238335496,0.4054576336259047
1786,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.2012824131116263,0.1830129939833821,0.5771982994653075,0.22237665045170257,0.950500666358026,0.2287776248457063,0.41110104233467143,0.46991817688959364,0.4055209834300019
1787,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.33681255263315,0.31194608634347043,0.7242555045329812,0.21959694232105628,0.9455491798284039,0.029112127699814642,0.23431371370184256,0.44278367799738644,0.4055462231322632
1788,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.24097212762803227,0.21412824853340995,0.8232891724459822,0.2897845726198749,0.9369673818054236,0.04044975843047747,0.23170492708215823,0.4676443924733662,0.4056175726273406
1789,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.43813342005060185,0.47308785836831585,0.7749370583443596,0.19805420430854762,0.9495699743977737,0.0335094194376431,0.24706552261749168,0.13158999042405028,0.405743430993598
1790,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.303100822399959,0.27398102005128594,0.5768447415322155,0.20013898540653233,0.9769956105687962,0.10824731954098021,0.6106944192321389,0.1970421999882707,0.4058806398400224
1791,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.15564204806915496,0.12421935126548518,0.7948658262791432,0.13759555246699096,0.9401840585176775,0.21129560346945855,0.33142350702073897,0.5524728021091264,0.40596234364972195
1792,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.13790445476028904,0.20238379296655834,0.6465680147823868,0.4120917303683113,0.9059919471973722,0.1095713928100734,0.3658350709844202,0.46739530138276,0.4059677131565214
1793,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.35779608504236643,0.3698962350534932,0.7095033630962994,0.18763029881862406,0.9570259635229404,0.04861970868454201,0.20238549240043047,0.4149918454453354,0.40598112400800396
1794,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.3006667971230888,0.25946171088800185,0.8195582149848768,0.20847810979847117,0.9286381577531378,0.13580845901333158,0.3589650667175385,0.23646780417070887,0.4060055400561445
