,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2710,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.5613642716577215,0.4426122611172969,0.6533049813286835,0.33897243107769426,0.8584948298154933,0.3250889016573605,0.6208236697221888,0.08036202117585019,0.4851279209440361
2711,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.5135166480180244,0.3978080654409124,0.6699119797282059,0.22180451127819548,0.9369750977824707,0.11577931471514458,0.43441532913870634,0.5913450081544187,0.4851944942820098
2712,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.5990740688827715,0.4700794069725965,0.8806495260372341,0.41791979949874686,0.8828232088915958,0.16489534124478772,0.39226768958947256,0.07760127712528334,0.48566378978031105
2713,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.5787494383381376,0.4959809933569708,0.6907807796081216,0.11904761904761904,0.9248595702976945,0.3804639902202877,0.561127870053218,0.1352780693229498,0.48578604128062486
2714,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.6140313745717954,0.5117890377369522,0.9359037169171608,0.2224310776942356,0.836538035015391,0.25585220729242086,0.3972857116579534,0.11344138466699394,0.4859090681941129
2715,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.7786518032849911,0.7340857129058602,0.8361548249135394,0.11591478696741854,0.912009315914224,0.07397389520119681,0.3398344775831531,0.09778086595258266,0.48605071034037073
2716,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.5440723348393747,0.4057942131581677,0.6914576384844306,0.24937343358395989,0.8029103960044016,0.10947590253358713,0.40005952652248883,0.6853019132050306,0.48605566979143017
2717,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.5608596369962363,0.3845558981924274,0.627528077596165,0.13157894736842105,0.9770398646110381,0.392428553158459,0.6566720823925752,0.15952734462816362,0.4862738006179357
2718,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.6052691291417807,0.5260446252080221,0.8229819252277729,0.32205513784461154,0.9411423341427566,0.16118612649256236,0.3439635911810816,0.16935958935626377,0.48650030732435645
2719,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.5847243591848634,0.495284741972729,0.6972466189597477,0.15852130325814537,0.8884694798245044,0.37832887395459547,0.6106560896015846,0.07928131273862436,0.4865640974368493
2720,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.5130471747907734,0.3878456095765748,0.7749850425450854,0.10275689223057644,0.931313611462272,0.2258735716690783,0.6023205915517967,0.35629108751581834,0.4868041976677469
2721,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.7325164774169882,0.5824908254831941,0.8335574297493508,0.41102756892230574,0.9170630173748746,0.08063256502756411,0.2240426425151401,0.11385534657561641,0.48689823413312927
2722,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.8924363670148904,0.7535452869933137,0.8521893273608754,0.15288220551378445,0.8050544612014371,0.05737292890371921,0.2412695615519602,0.1424128989869521,0.4871453796908666
2723,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.5811080176880435,0.4627424564041752,0.835326383621123,0.19674185463659147,0.9270165371426473,0.07087709214272904,0.29600260872990525,0.5273951631598933,0.4871512641906385
2724,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.6799989908107714,0.576996887944832,0.8585627125165626,0.19924812030075187,0.8262129254930373,0.21377608212784371,0.3682444795458985,0.17474576646273648,0.4872232456503043
2725,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.5218712931318266,0.3923617873371273,0.8620394149361854,0.3684210526315789,0.9302595267756135,0.20676616724242658,0.5369523511403791,0.07974895543015739,0.4873025685781618
2726,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.6845688559398395,0.5923682206042962,0.86937140655281,0.19047619047619047,0.8772983536470037,0.050681262197910366,0.3549086648491826,0.28073566809963857,0.48755107779585893
2727,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.5108482235466274,0.37187643091778577,0.5417982050315576,0.3458646616541353,0.8540618367968582,0.41575060203200753,0.7596034430615812,0.10219884077171594,0.4877502804765336
2728,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.5520668355590228,0.43279632397183015,0.5198301556876963,0.20112781954887218,0.9327282213548516,0.5720556498393066,0.6332470336437515,0.05890697610322147,0.4878448769635691
2729,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.6655124799063216,0.586780779794288,0.8712083047962357,0.15162907268170425,0.9309221993248804,0.08895696524387262,0.28708977766290356,0.3234649640668514,0.48819556793463215
2730,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.5964157363036602,0.5224630565245131,0.74847727523868,0.13471177944862156,0.8792446685586595,0.47911443504770407,0.4468480391981935,0.09833683524889532,0.4882014781961159
2731,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.573144833872235,0.4608472752057284,0.6387974732448266,0.20676691729323307,0.9083335078576662,0.42091348305992143,0.5741507513768384,0.12382852760587183,0.4883478461895401
2732,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.8084063059909797,0.7802841361683606,0.8303974625731291,0.17919799498746866,0.9300668030446766,0.06469446318728658,0.19045205323752415,0.12363669365644785,0.48839198910573417
2733,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.5164378503628676,0.4386915085593924,0.6842832759637276,0.7669172932330827,0.8815428172199344,0.07485722683082618,0.36344003518803053,0.18261978008573002,0.4885987234304489
2734,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.6124520334762484,0.5330059286521016,0.9505287429155761,0.2869674185463659,0.936619425414938,0.07663470506976786,0.33430259709651,0.17914148463047921,0.48870654197524843
2735,music/Reggae/Amani_aka_Specialist-Doin_Itmp3, D#, minor, 59.01171875,0.7213204039640312,0.626876374634263,1.0,0.08583959899749373,0.9691250615335828,0.07336289910951307,0.20192897252007938,0.23191277254825654,0.4887957604134024
2736,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.5760258288367012,0.47642141010680195,0.6544136931541706,0.09837092731829573,0.8426657869800381,0.5316657986851265,0.653158524642099,0.07798097273053337,0.4888378678067208
2737,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.7143456248843637,0.7653714234393396,0.9094642170874371,0.10338345864661654,0.8719113581408269,0.11389659112631086,0.2601729301733753,0.17290255476333835,0.48893101978270104
2738,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.5467038358001068,0.45842635748897054,0.8607416405113146,0.5238095238095238,0.9222114281427192,0.11062081712743908,0.3880197991322631,0.10105336117773395,0.48894834539875887
2739,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.625138222881844,0.5287166400600939,0.8268569699893588,0.37468671679197996,0.9772595129332389,0.14832787752272156,0.35694638790475736,0.07577667869970824,0.48921362584796285
2740,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.5550878755525511,0.4553642312524125,0.6213775887521047,0.12218045112781954,0.911518670194987,0.5337809575771095,0.6356137267761537,0.08046171646803962,0.4894231522126472
2741,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.5770709403961628,0.5028969976432334,0.6353627744788755,0.2474937343358396,0.8843018502036996,0.3629804868636323,0.5834543102258327,0.1236710695984971,0.4896540204682216
2742,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.8412368334845782,0.7748324415320108,0.813650744327822,0.10213032581453634,0.9559755169066045,0.05260495483919209,0.23840322582687448,0.13869001651124738,0.48969050740535824
2743,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.5555204653163288,0.460065690738625,0.8325660512069772,0.5068922305764411,0.8972281595561649,0.07092380289385906,0.3778218411518402,0.21783665078603848,0.4898568615282844
2744,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.5282879745492088,0.421282772896712,0.6165233972813574,0.39974937343358397,0.9019074228336686,0.28800393082545406,0.6039338137740939,0.15937894446224152,0.48988345375704007
2745,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.7066911648686812,0.65780199166205,0.7825653634548457,0.45300751879699247,0.9715150089460226,0.03440979438484032,0.18215688028795554,0.13167609300652328,0.4899779769259888
2746,music/Hip-Hop/beats_banging-EVERYTHINGmp3, C#, minor, 85.9931945801,0.8525756351284354,0.6867134453347193,0.925508320369898,0.10401002506265664,0.8994739388085043,0.08754468624522349,0.32872702630745504,0.03565271817556924,0.49002572442905773
2747,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.5837887366472652,0.48464809423386807,0.6748968441039471,0.09711779448621553,0.803772170959266,0.5020989718271784,0.7006445362699301,0.07472921608278617,0.4902120455763071
2748,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.5473998159431074,0.4207885975150764,0.7579747167545928,0.4573934837092732,0.8069251515488162,0.33570783228508166,0.4924429474653723,0.10534294067258909,0.49049693573673864
2749,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.5764938603650542,0.47937072721821533,0.6626651955233153,0.25,0.8393380502816532,0.4205058842615092,0.6133891609220599,0.08274882143482686,0.4905639625008293
2750,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.6635082781549778,0.6623424984292056,0.8460849502201314,0.15601503759398497,0.9149513381242789,0.09539260227099264,0.34951534470519935,0.23682242623037536,0.4905790594661433
2751,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.8545555682816631,0.7629609756682095,0.8092862416063084,0.13471177944862156,0.9605452708214939,0.12207087587459207,0.22523806492543474,0.055445548136709245,0.490601790595379
2752,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.5756149046035849,0.4785618180086212,0.8671609065810124,0.5877192982456141,0.899626350846527,0.10625924339231221,0.32867086368356074,0.08187892287185593,0.4906865385291361
2753,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.6574211450773592,0.5110608015766165,0.8195102078571573,0.46365914786967416,0.8723124926664076,0.14196836164604162,0.34578392873304725,0.11662621955317078,0.4910427881224343
2754,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.7737776595940656,0.6557831077534123,0.8424881450457244,0.14285714285714285,0.9450101216426979,0.10508571025547919,0.30929143454334346,0.15468706692722664,0.4911225485773865
2755,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.5501677576856567,0.4583179965777197,0.7492308946381274,0.35213032581453635,0.9397708445319725,0.19686417210822785,0.5575164496299271,0.12592507211863485,0.49124043913810034
2756,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.5543229341455972,0.43762538970287507,0.6670765484739242,0.18859649122807018,0.9286048274517527,0.35859658121921983,0.7138897264486398,0.08141535367885328,0.49126598154361656
2757,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.6642195162779819,0.5214549762683249,0.9356140301804099,0.21177944862155387,0.9387086235053765,0.2434607552433293,0.3609095913578116,0.054121218342759785,0.49128351997469344
2758,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.5891215808708983,0.5023500791539993,0.6289333998375797,0.6904761904761905,0.9180763528362257,0.11917774809341031,0.41434242666012494,0.06842355421332326,0.49136266651771904
2759,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.5309402199551952,0.4478070487063081,0.6895117615307645,0.20864661654135339,0.8901053343930541,0.37180797910926133,0.7013223371589247,0.09133061175278037,0.49143398864345517
2760,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.5927612298332355,0.5186794723583147,0.9004720195199749,0.13032581453634084,0.8847836577416066,0.08752922769274561,0.2300197399539468,0.5871250998217984,0.4914620326822455
2761,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.6834543425973166,0.691540332348755,0.790453834245828,0.25,0.8961437044775395,0.12959280233091583,0.29985315106613963,0.19164349860863458,0.49158520820939117
2762,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.5647410909015184,0.46651254462889974,0.6137919135304477,0.17731829573934837,0.9357177376572356,0.5242975259058503,0.5789849673377799,0.07185701166663473,0.4916526359209643
2763,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.5710710701490637,0.45475488646887224,0.6182034049546402,0.14473684210526316,0.9203261484195876,0.5740857158750929,0.5574199464955307,0.0933907309236124,0.4917485931739579
2764,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.7290523953426719,0.6827098712705055,0.801392324187707,0.20112781954887218,0.9472948076236516,0.1027600581036943,0.27128199391337443,0.20145616018230922,0.49213442877159824
2765,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.8405858263377564,0.7435159868807345,0.797159463686272,0.15601503759398497,0.9272129129328012,0.03619856237195308,0.3419312931263749,0.09809471931554159,0.4925892252806773
2766,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.7827978089380526,0.7569523767563334,0.8070075203156902,0.15413533834586465,0.9386436253613233,0.07618909931484492,0.34783687943611924,0.07734836599913693,0.4926138768084206
2767,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.5977754586004147,0.536554150861386,0.710027130667643,0.2349624060150376,0.9428990255290169,0.1830107009650026,0.6469799143967002,0.08958699414063923,0.49272447264698005
2768,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.8249715064231691,0.7054635444360833,0.8923502668986006,0.15726817042606517,0.9025603879450077,0.12154474328029288,0.24310521977893548,0.09494638567499507,0.4927762781078937
2769,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.8773883143896768,0.7396328474511976,0.8970628922091162,0.16165413533834586,0.86203097332038,0.06859986572752956,0.2696774097296798,0.0665886202340236,0.4928293822999937
2770,music/Hip-Hop/Inna_Maddness-Truemp3, D, minor, 89.0157089233,0.8248645804215687,0.7118830130639503,0.9143716285721223,0.18546365914786966,0.8744232077125016,0.0883703106676443,0.2900798682071041,0.054146662949521945,0.49295036634278533
2771,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.58900376203318,0.480736026284042,0.8343771010481434,0.5357142857142857,0.9673704662171223,0.07691188412184337,0.3435184679443788,0.11755140131048243,0.49314792433418475
2772,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.6806190815256699,0.5573226497120523,0.8680988343201422,0.40100250626566414,0.9036125997409316,0.10692551957592973,0.2706309288910728,0.1575287496225056,0.493217608706746
2773,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.5358248159631309,0.42294023186148494,0.8359475761168518,0.17293233082706766,0.8790334555406883,0.44491713782037606,0.5134667204453122,0.14101578176222346,0.49325975629214186
2774,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.692526393101631,0.6638969524953754,0.8114574150803825,0.18796992481203006,0.9390575038147212,0.12460744916909854,0.2537272481162943,0.27396472077019385,0.49340095091996583
2775,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.8176548044215304,0.6966565650855999,0.9081919218019364,0.19298245614035087,0.9388814743930216,0.06529467459899943,0.2355908964977736,0.09203296555011088,0.4934107198111654
2776,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.7879994585619694,0.7386424390107511,0.8258641143954276,0.15977443609022557,0.913214457271752,0.03075538116247655,0.24866865714661907,0.24296367647023104,0.49348532751368157
2777,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.5378436749866042,0.4294958703024289,0.8045484141035899,0.3132832080200501,0.9236983785306204,0.2254723237525845,0.5368608928068818,0.17969160090819958,0.49386179542636993
2778,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.5683176655370689,0.4959284015491646,0.8634438140203765,0.12092731829573934,0.9327045379430524,0.2291974310645799,0.5701066322211854,0.17138356993247336,0.49400117132045507
2779,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.6711123588036142,0.5696190864324877,0.888243232726736,0.22305764411027568,0.9125617603278927,0.08623802955920985,0.28804312392311876,0.3151900102365416,0.4942581557649846
2780,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.8568099848861899,0.7567923620959887,0.8729869518188551,0.22556390977443608,0.8954008303646669,0.04222130486693215,0.2114691814958055,0.09315511740716742,0.4942999553387552
2781,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.5691340675852424,0.46708176470751994,0.6709673330661716,0.4016290726817043,0.8141591577964783,0.38727505137985435,0.5635223071234188,0.08087038198519818,0.49432989204069844
2782,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.5737532308071832,0.4668565095767322,0.7003996162989315,0.35776942355889724,0.9105157377396533,0.26531561245314306,0.6360018021886753,0.04591355735877257,0.49456568624774855
2783,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.5502842149188604,0.39796723282242014,0.8622807282344221,0.10526315789473684,0.8994836648937257,0.29090034946266274,0.7011566294995432,0.14941636464865832,0.49459404279687863
2784,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.6869970773559563,0.5078416866755598,0.7495170733774289,0.10338345864661654,0.8322798887666604,0.37229240948572484,0.5621213285413148,0.1433908085140606,0.4947279664204153
2785,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.7955157557665954,0.6638412741718062,0.8664053947092567,0.2769423558897243,0.9613760900682322,0.08575390808557566,0.27444406551448486,0.03517493390643213,0.49493172226401344
2786,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.725950980635581,0.6013260155877519,0.8363221010024472,0.34711779448621555,0.9016173877534596,0.09226651259979084,0.2536070680421851,0.2014634975399105,0.49495891970591765
2787,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.7210414352272718,0.634610154297949,0.8086872971996671,0.30451127819548873,0.9181017382303931,0.11727871398733077,0.2964730809520188,0.15975352078465938,0.49505715235934733
2788,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.7516740126565145,0.6898768213922898,0.8276012193429871,0.14849624060150377,0.9516925410614735,0.13670675518373596,0.32606925973752254,0.12913493835809975,0.49515647354176584
2789,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.6315593895846866,0.5528885974787645,0.8070634636434375,0.18295739348370926,0.9110870308831349,0.061274934028065865,0.2371429461806963,0.5780389209880948,0.4952515845338238
2790,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.5766862871207431,0.486868660765652,0.8679118026666505,0.2644110275689223,0.8911700828148955,0.2139196883226786,0.48419456049150866,0.17993558913280328,0.49563721236048175
2791,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.5816558632692765,0.4853777526122514,0.81068870206033,0.16102756892230577,0.8811060185320666,0.27742401929040317,0.6527489208802588,0.11809663445021297,0.4960156850021381
2792,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.8564275342063087,0.746030831508557,0.8475220290700364,0.22180451127819548,0.9276165974500541,0.05853041075647654,0.24207656249768483,0.0685139934710674,0.49606530877979754
2793,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.7584457524747162,0.7106195387583467,0.922765066364388,0.20175438596491227,0.8984819557363953,0.13426844991340223,0.2646821222026573,0.07786051355970673,0.4961097231218156
2794,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.5717671303864474,0.4195980799693237,0.7509907554112476,0.11090225563909774,0.9214900768895148,0.44847411092954054,0.5618302925545581,0.1839846972744567,0.49612967488177334
2795,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.5515616001896635,0.45310541613313315,0.7010454570925293,0.17167919799498746,0.8814963698801195,0.3273868436001009,0.5510557240832094,0.332958357813682,0.4962861208484281
2796,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.7088550748201681,0.530244102243316,0.8085732872825584,0.4592731829573935,0.9375516884181732,0.14332124096315071,0.28494678594830164,0.09773288638086573,0.49631228112674086
2797,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.6105507530073438,0.43998551516308365,0.743366999954119,0.10338345864661654,0.907225540482179,0.4205320980032332,0.6497445262861791,0.09578330829748205,0.49632152498002957
2798,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.7996320464034818,0.6418959050166533,0.8680113190153494,0.37593984962406013,0.8561331219835764,0.06668662460329573,0.26658756602103517,0.09646185363445804,0.49641853578773876
2799,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.8826666944327195,0.7858397435020673,0.7400400797940178,0.20363408521303258,0.9403349139954662,0.1201698460542253,0.24721290504293325,0.0515246835119353,0.49642786894329965
2800,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3, E, minor, 67.487701416,0.9788173583751092,0.8758122226750457,0.8081942389265675,0.13533834586466165,0.889514308368338,0.052753239932546,0.2032215775415205,0.028539204800460308,0.4965238120605311
2801,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.541006602180009,0.45257429334221605,0.6780665044310162,0.4423558897243108,0.8508307175273516,0.25763153167302577,0.6424628162909798,0.10828158612688184,0.49665124266197386
2802,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.7651728797214638,0.703603283229701,0.8205938098061638,0.14912280701754385,0.937808936991449,0.11653717753271131,0.18319499869358546,0.2977247039620787,0.49671982461933717
2803,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.5730385085785089,0.4664397089088828,0.6412964136911232,0.21177944862155387,0.8934221703188715,0.350329591711294,0.6349948100584107,0.20297448718111338,0.49678439238371985
2804,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.7217376957006136,0.6282723875579281,0.8389118339616803,0.33646616541353386,0.9319736122633506,0.04734163026658251,0.2996018733126643,0.1701481275873041,0.4968066657579572
2805,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.7776103360199659,0.7216669654333232,0.8199137198795723,0.14849624060150377,0.9461420419747296,0.08351059219122291,0.2937026227372064,0.18644438195227284,0.49718586259872455
2806,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.620882728206919,0.5135176076041097,0.8272509734923712,0.6152882205513784,0.895330816429448,0.0666262072047755,0.27930185768692917,0.15995724631364408,0.49726945718619686
2807,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.7758931124437036,0.7277573872728793,0.8954517059068492,0.2894736842105263,0.9257099232505916,0.06649462826055638,0.24742918419683033,0.049990429386889725,0.4972750068661034
2808,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.7684674820808841,0.6086735571416346,0.8340075612115553,0.17606516290726817,1.0,0.10886202111486147,0.3440293023433631,0.1392237966261244,0.49741611042821143
2809,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.5434086727800039,0.43845575322301844,0.6781054616658502,0.22305764411027568,0.8020647346957154,0.5505233004184383,0.6444463806929501,0.09939171956086235,0.49743170839338924
2810,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.5605797872212616,0.45057541126612144,0.6288745947224393,0.2362155388471178,0.8164185164411878,0.4265942299657582,0.7582917102462859,0.10194151879726439,0.4974364134384296
2811,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.779936917663775,0.6965349805725015,0.9200628005396039,0.18358395989974938,0.9297828393695061,0.07779136620508391,0.3155279295619565,0.07657901453653673,0.4974749760435892
2812,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.5317661932821637,0.3987673061241435,0.7177584339413154,0.2324561403508772,0.9170467098325562,0.3808061004009369,0.6551623125698013,0.14621972252036447,0.4974978648777699
2813,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.7769388247110395,0.659697838579583,0.8467093737661426,0.17230576441102757,0.9569369090121483,0.11833180163546198,0.3753776543608022,0.08082892169787871,0.49839088602176046
2814,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.5952395903332487,0.4058662015993477,0.8067643607030064,0.15037593984962405,0.8088373798475783,0.6271964709682815,0.5259933219767506,0.0681036622893959,0.4985471159459042
2815,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.5914428762854147,0.41768474279579987,0.7833864194894737,0.12844611528822056,0.8793027916727536,0.45899704339990316,0.6487778318967218,0.08104254000900858,0.49863504510466206
2816,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.7265428781275856,0.6019786018519336,0.9016585534994075,0.2894736842105263,0.9359172112689961,0.10541947958824678,0.31527034134705506,0.11311484695250358,0.49867194960578176
2817,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.7073396890896232,0.5584141869336773,0.9311387485920698,0.44862155388471175,0.9137564049384767,0.07206969315360498,0.2908587651760057,0.06818797443185574,0.4987983770250032
2818,music/Latin/BOMBERO-Mi_Reggaetonmp3, G#, minor, 99.9233551025,0.8242073259128557,0.7070010529255146,0.8592296012948573,0.14849624060150377,0.9589116548727349,0.06640961058898297,0.3434573269704154,0.08385834797656255,0.49894639514292843
2819,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.7839469230541269,0.6739143907042376,0.8390414452358671,0.39724310776942356,0.946705304196624,0.04760121407362426,0.1723031085206032,0.1317952112119952,0.4990688380958127
