,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2153,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.6106065003201481,0.6922194405408345,0.864739176400206,0.19648462021343377,0.8876622317291296,0.1079476344377569,0.4445711216811646,0.5736304569760469,0.54723264778734
2154,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.6240338670211081,0.6762493352985839,0.8302088581386113,0.1977401129943503,0.9133705979391723,0.08636211482391362,0.48785725268454666,0.5624467478156658,0.5472836108394941
2155,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.5845747354234352,0.660811884530039,0.8395875248896404,0.19648462021343377,0.9290139055577,0.055597787888395866,0.5316986270223557,0.5812185805560879,0.547373458260136
2156,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.5743871339717862,0.7131082059832545,0.6979153376846036,0.29441305712492155,0.9682978199567136,0.2753143537785689,0.4406346458270642,0.4151950298564825,0.5474081980229244
2157,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.5454037954036384,0.5992078076797981,0.7983208434595668,0.18267419962335216,0.9582602960925045,0.0875503203824981,0.509418383360624,0.6984453816627708,0.5474101284580941
2158,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.503649319547414,0.6837603217158577,0.9012535832346876,0.23477715003138733,0.9454152641432106,0.06770643452838548,0.397527689173226,0.6455384044199468,0.5474535208492645
2159,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.5327015978856317,0.5777234816797756,0.8303732702378687,0.2128060263653484,0.9226672870166959,0.09047063914593781,0.5160787064931668,0.6968857317356384,0.547463342570008
2160,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.613677327226658,0.7483358363006518,0.7772411536422096,0.1807909604519774,0.9483945524657456,0.04833837510698262,0.42951031989335225,0.6343362556261132,0.5475780975892113
2161,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.6132057450885575,0.716327210797096,0.6847537289013522,0.26490897677338354,0.8768231671784845,0.2095673796446465,0.5465115880777867,0.4688498843258446,0.547618460098394
2162,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.6482674529151693,0.7460698772691137,0.7294314656049605,0.16070307595731326,0.9801786316063706,0.18271256734048458,0.5215442341566134,0.4127614270694391,0.547708591489933
2163,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.6475014405090628,0.7306574400439881,0.7145295533345389,0.27746390458254866,0.897363264611554,0.32268556119971137,0.5348525594701307,0.2571680858831408,0.5477777262043344
2164,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.7535295501617167,0.750818877155436,0.8547709492036496,0.17263025737602009,0.8810538414816694,0.08606770113498512,0.4104274277953161,0.47437429368342016,0.5479591122490266
2165,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.5774457079113503,0.6520443397812938,0.7755659161724939,0.20464532328939108,0.9340923637741558,0.21655705926596763,0.47261695949168436,0.5514499603142876,0.5480522037500781
2166,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.5841972273465755,0.6625043931896757,0.8641026815415075,0.4155681104833647,0.9379357092902951,0.05263490383860198,0.3344875015481045,0.5335011451155317,0.5481164590442071
2167,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.5747983040457502,0.656400641924947,0.795176426647981,0.20527306967984935,0.9411750844323583,0.10149547068834633,0.5246352714360384,0.5862652747586385,0.5481524429517387
2168,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.527676355427243,0.5665030091069398,0.5867997671222075,0.22724419334588827,0.9509048772310152,0.26490985496465896,0.6382318852245675,0.6230918433829971,0.5481702232256896
2169,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.6827431726961887,0.822082611247176,0.8410465524218205,0.2812303829252982,0.9191671944556215,0.1677082159814484,0.42323580581318093,0.24832716312385877,0.5481926373330741
2170,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.5989422592621882,0.6816813686994067,0.7603032133074643,0.4500941619585687,0.8836161251440662,0.16030202393482376,0.44247749674529013,0.4081968792516577,0.5482016910379331
2171,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.549795070249895,0.6510056077237654,0.657579128634761,0.16446955430006277,0.9353081452552584,0.3933947521750442,0.6378954659195702,0.39639775328075383,0.5482306846923889
2172,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.6244558986994709,0.7736006318301956,0.6193728164755844,0.15944758317639673,0.9813922040730504,0.19192484234838708,0.6205758368009342,0.4153412127904159,0.5482638782743045
2173,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.6483652073547603,0.7859576200596111,0.5525499221143717,0.162586315128688,0.9955592883687275,0.24423043107035536,0.48385510627180256,0.5133675907098935,0.5483089351347762
2174,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.6619515484473786,0.7842541679747286,0.8480003059708223,0.33584431889516636,0.9250448332128436,0.10208084575051854,0.2559415429422403,0.4742982957109222,0.5484269823630776
2175,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.6121739824359778,0.7321107566946776,0.7769603026466948,0.1751412429378531,0.9643835618685495,0.24126833493155844,0.7121996213745556,0.17338141709964863,0.5484524024986894
2176,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.6058082743702312,0.6919704962277566,0.7957964897402978,0.1682360326428123,0.8944467168223128,0.12186933250370667,0.5568657278167566,0.5531027613613158,0.5485119789356487
2177,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.9024004953609729,0.875473051889777,0.8421114064317144,0.1902071563088512,0.9358114795787319,0.08471575803499153,0.2953855378435757,0.2623283482157534,0.548554154208046
2178,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.6443967271921344,0.7765123273963143,0.802389972089606,0.3446327683615819,0.956812244574041,0.0854732142405462,0.32395562074221734,0.45527002341690503,0.5486803622516683
2179,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.6311598873947849,0.709638544619732,0.7757818900214322,0.30947897049591966,0.8919734719206089,0.2467867697601848,0.44520770719620695,0.3797987954869307,0.5487282546119749
2180,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.6092677402539767,0.6499954625730018,0.8222859136793983,0.18016321406151914,0.8676584139330021,0.3021737901323681,0.38261154349003196,0.5759469895321012,0.5487628834569249
2181,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7949183669640622,0.7676538852174648,0.8982383541036212,0.20778405524168236,0.9242477267980138,0.10960638056759522,0.34934583236465505,0.3387169121742653,0.54881393917892
2182,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.5614961150913556,0.6142921282602195,0.623365452400053,0.17263025737602009,0.9527733998788654,0.33246258956141084,0.6819181198723706,0.45168978037395957,0.5488284803517819
2183,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.6337923004510079,0.7316103369361521,0.5846398397619471,0.22096672944130571,0.9512368977419452,0.20605828967246584,0.6028663960165896,0.45979721549146485,0.5488710006891098
2184,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.5565983842779982,0.6073810946596606,0.8539113034026505,0.2755806654111739,0.9159638492529881,0.10588975077243372,0.4039355696849633,0.6731341497151482,0.5490493458971271
2185,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.6145768206719491,0.7117521890386632,0.7190643431141691,0.1694915254237288,0.949421262824352,0.23453670408378555,0.577804636402534,0.41614483774599637,0.5490990399131472
2186,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.640111914022053,0.7650877636648951,0.5862750838232565,0.2128060263653484,0.9703961410250463,0.11157124516855871,0.6091652219174085,0.4987992796821636,0.5492765844585913
2187,music/World/Celtic_Shores-Fear_a_Bhatamp3, C#, minor, 110.511352539,0.5557010452005218,0.716062409684172,0.6135422780377637,0.2962962962962963,0.9253044173250191,0.2534849955007203,0.5737345208408845,0.46087657729146275,0.5493753175221051
2188,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.565100507093301,0.6047256018009156,0.7801414548440422,0.4155681104833647,0.9305399355711865,0.09669549701959376,0.3235207852963924,0.6792772159221995,0.5494461385038745
2189,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.6571263031344525,0.7782758566524449,0.548324975010022,0.21468926553672316,0.8496556798610392,0.4085831842811047,0.5726980433990142,0.3665750053293876,0.5494910391505236
2190,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.6432717432489069,0.766191709603481,0.6567859653828011,0.15756434400502198,0.974869180045407,0.12956330195983673,0.6254505770766469,0.44236490061990524,0.5495077152427509
2191,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.7661395138076575,0.7724847746804576,0.8074734317696871,0.18832391713747645,0.9577891209698465,0.1476404250392714,0.3242007141751086,0.4332946974570745,0.5496683243795725
2192,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.5682448069188241,0.6377506630636246,0.7707073544903343,0.3075957313245449,0.9461925018384508,0.10326548226755175,0.5973519499378205,0.4663012125083419,0.5496762127936866
2193,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.6742845860638075,0.8110128527179485,0.8176966346514789,0.1638418079096045,0.9596292441229306,0.10344960562468683,0.36669162207931505,0.5009710587332343,0.5496971764878757
2194,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.7428445141581911,0.7370562915650088,0.8607456905567866,0.18518518518518517,0.9897116588381349,0.07828805779597149,0.4056864948076595,0.3992316438213744,0.549843692091039
2195,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.6419182616693352,0.7417997825161734,0.734473751433648,0.34149403640929066,0.8704013819698326,0.3247181850988619,0.49623940535427025,0.2482652688503322,0.549913759162718
2196,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.6283396403947197,0.7157718505771317,0.7294000186037815,0.1751412429378531,0.9604270185167195,0.15789974577559052,0.5329098231586299,0.49951875892023223,0.5499260123605823
2197,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.6228741887795318,0.719932883302961,0.9470012262441752,0.17639673571876963,0.9589466417314615,0.04667222177643844,0.4233065480224369,0.5056730223207236,0.5501004334870623
2198,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.7519361258667852,0.68786097949016,0.8729960445716385,0.14249843063402384,0.9558489617050303,0.06263809541348173,0.3331184287811742,0.594092684744877,0.5501237189008964
2199,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.6155982154294207,0.7556560944493532,0.7202761386671099,0.2893910860012555,0.9089509716191115,0.12476368694147401,0.3982624073045523,0.5886220695634458,0.5501900837469654
2200,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.5782251402336358,0.6361158493330057,0.7768462246364117,0.2937853107344633,0.9442021710911798,0.1086678886260509,0.47174549326853343,0.5936233555730243,0.5504014291870382
2201,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.6232549284081134,0.711293681854379,0.8104319996373679,0.3050847457627119,0.9197498214503442,0.0766045395812413,0.38985078837546394,0.5679524316539989,0.5505278670904525
2202,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.672085874178277,0.7991441497006974,0.8408388888915121,0.17451349654739484,0.9179404154123068,0.1259241531891002,0.41666841139828364,0.45724268301526794,0.5505447590416049
2203,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.8292483078562882,0.8280536269526291,0.8681998574969226,0.2310106716886378,0.9299998266199941,0.07563139256439515,0.30630346564599237,0.33629007535091765,0.5505921530219722
2204,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.642788491618477,0.7925130295622116,0.7566867609541568,0.2962962962962963,0.9094616900731238,0.07328927336258767,0.442823536141647,0.4915388288650496,0.5506747383591937
2205,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.6517886773429356,0.7079320402869917,0.812083864335937,0.2523540489642185,0.9577097610186103,0.061649287024102474,0.48323229301292675,0.4792865262694258,0.5507545622818936
2206,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.5937233481137927,0.6841185513912555,0.8392249872394113,0.3659761456371626,0.9590777533270477,0.06647296176651948,0.34331464446713006,0.5541674000431306,0.5507594739981813
2207,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.6649353029880454,0.7651760555175596,0.7622476862137008,0.1713747645951036,0.95064812905915,0.2227904735737135,0.6078994202946361,0.2616391966952365,0.5508388786171432
2208,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.5771669416926635,0.6208673029288254,0.8420601279883504,0.2919020715630885,0.9641988461336921,0.11770336519033034,0.4002811153803039,0.5930406250378203,0.5509025494893843
2209,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.5685061586643422,0.674868900371131,0.6757992661422038,0.22661644695543,0.9230710191183231,0.3968899973117799,0.5114521424763547,0.43002392578176185,0.5509034821026657
2210,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.829554138320647,0.8120948373609729,0.7982459561564588,0.1682360326428123,0.9598882093163486,0.051449948330160145,0.4461076257934549,0.34188343083150546,0.550932522344045
2211,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.6438986642829784,0.7426362473193261,0.6886455077769945,0.2379158819836786,0.9066045429224645,0.10739076637506513,0.4950918384040998,0.5853580638518289,0.5509426891145546
2212,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.64552952071869,0.7377166937783203,0.894937835511408,0.21657250470809794,0.909426790585862,0.04821234575456246,0.379397566667604,0.5763290282427525,0.5510152857459121
2213,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.5468621677661871,0.5893626705471408,0.6956437876354735,0.16070307595731326,0.9208830143319162,0.5352473541831981,0.535115401834825,0.4245909998769738,0.5510510590166285
2214,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.5286080297417658,0.5638295005413273,0.5609740826659502,0.15881983678593847,0.9720368841578205,0.6350416393349025,0.7783397152175466,0.21181404444437668,0.5511829666112036
2215,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.6361856235624644,0.7142938926083714,0.7097961658267421,0.17200251098556182,0.9328948392197167,0.18787406396858655,0.5092972593781727,0.5478121589322966,0.5512695643102391
2216,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.6325923175782321,0.7496412305978468,0.7468462104710959,0.1682360326428123,0.8613604416548746,0.18631609295497373,0.5210444922139081,0.5441777405321535,0.5512768198307371
2217,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.6334871881092541,0.7491638143658587,0.8872583456138752,0.18204645323289392,0.9407717192604316,0.1184166001342352,0.3714354251077872,0.5282622880144956,0.5513552292298539
2218,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.7977863691173528,0.7807762432084694,0.8018983411942967,0.2919020715630885,0.9543786697668516,0.12376065447845908,0.4315761724392441,0.22896771596598758,0.5513807797167187
2219,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.6612082017859888,0.7420496946151574,0.7718504954791394,0.5059635907093534,0.9663388035139961,0.027869033024753544,0.34545132295057485,0.39042702855741745,0.5513947713295476
2220,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.6725507687996195,0.8053466895729183,0.7848743701746442,0.29252981795354677,0.9118073184825737,0.07576357815939723,0.3949950156142865,0.47345979268896643,0.551415918930744
2221,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.6452213114732025,0.7465283844533979,0.7625516738917647,0.3659761456371626,0.9298897684230453,0.04476779383048872,0.3918747584430488,0.5247270243358373,0.5514421075609935
2222,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.6845783350129921,0.8395827860069771,0.7441294917626328,0.1713747645951036,0.9363619998340487,0.0900651316496574,0.408566072220069,0.5373229616509942,0.5514976928415594
2223,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.4817292105076777,0.5280586817728616,0.6764740073536877,0.3603264281230383,0.9423028140417721,0.2782581506801087,0.6671830398041207,0.4778886400517796,0.5515276215418808
2224,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.7666211945448893,0.8091814295582511,0.871144260048757,0.19836785938480853,0.9759391802501934,0.04495946766448048,0.42784232917267884,0.3185502188408075,0.5515757424331083
2225,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.6413074983938739,0.767044998992386,0.6237195852962133,0.1669805398618958,0.9559126134440022,0.16100067562158996,0.6886830157890234,0.4085195966608921,0.5516460655074845
2226,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.6495289699186519,0.6977491458731041,0.7562270964549408,0.1977401129943503,0.8940861478179262,0.23560043183491783,0.5379066371594309,0.44520941658238594,0.5517559948294636
2227,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.6284063360316491,0.6940653804891235,0.7893325255955453,0.194601381042059,0.9237036422121727,0.05989259064533714,0.49998163501519866,0.625296546947545,0.5519100047473289
2228,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.64224626416912,0.7364920723817502,0.696541302047502,0.3258003766478343,0.9081672991745173,0.04223808055039026,0.4966558572742538,0.567281505352592,0.551927844699745
2229,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.5994093531340082,0.6657130501388289,0.73110174521413,0.24795982423101068,0.9054621340566411,0.11472581532746837,0.6698303309779097,0.48203379341568814,0.5520295058119606
2230,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.6440010416368384,0.7548326575333981,0.7989786807274739,0.3659761456371626,0.8867251589547579,0.0685190049504726,0.3143666226699205,0.5834560180435864,0.5521069162692013
2231,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.5887801960456758,0.6743279080496188,0.7953786129228287,0.2843691148775895,0.8658478851070555,0.14995915088358042,0.4508824893772371,0.607747352435523,0.5521615887123886
2232,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.5600870687752302,0.59620655469483,0.8257384733283629,0.3935969868173258,0.9120530765407355,0.19483321898442216,0.4185941458424112,0.5164788857620395,0.5521985513431696
2233,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.6538056593267655,0.7693264425984218,0.7193442969730136,0.24984306340238543,0.9720822558737989,0.0823611119626839,0.5476130450774467,0.42326334626839474,0.5522049026853638
2234,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.6275285209124932,0.7337447515295298,0.8056403454637229,0.15693659761456372,0.9388970229766458,0.0885911445423115,0.4528444428818582,0.6136764807764201,0.5522324133371932
2235,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.686376917959609,0.8036616254202518,0.7110338366899623,0.18204645323289392,0.8899683970898793,0.1867869389773554,0.5658830005554618,0.39265119617949856,0.552301045763114
2236,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.5204963860928735,0.5742884000511289,0.6763576156751496,0.7080979284369114,0.9456382759274183,0.1155767182179175,0.34176096608563744,0.5363041123432047,0.5523150503537803
2237,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.5230504340198376,0.5592676555602315,0.6201590859404991,0.15693659761456372,0.983281614760604,0.4008818076392126,0.5536187875045671,0.6216796152282212,0.5523594497834671
2238,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.5666794342881462,0.651408876666332,0.8645496444741811,0.17953546767106088,0.9634247199831717,0.11404952025907059,0.3810493076259074,0.69924695777019,0.5524929910922575
2239,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.8044140124032341,0.799895896014531,0.7975679097046107,0.1418706842435656,0.9732103658972945,0.16703996286429823,0.3064846132756223,0.42991252561894033,0.5525494962527622
2240,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.6991531269885825,0.808004750786568,0.693206833914977,0.18204645323289392,0.8765456785628736,0.1636253729892289,0.6109255844252615,0.38727890188599806,0.5525983378482979
2241,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.6012735545336472,0.6223296646554834,0.895856881203523,0.2893910860012555,0.9422221675156723,0.13879136636661937,0.5410537346744445,0.3903574153675619,0.5526594837897759
2242,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.6153426086647417,0.7434054882245394,0.8712209416252056,0.19648462021343377,0.9125736466175192,0.08425665381249654,0.46499448203599963,0.5333771183303203,0.552706944940532
2243,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.6102553832490183,0.719799254402849,0.7759984304830042,0.17074701820464533,0.9574238678024606,0.11620757880670439,0.47839542062605483,0.5930412444570319,0.5527335247539711
2244,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.5967895072233709,0.7614136016949058,0.593599071510764,0.2542372881355932,0.9072772792153361,0.2765557796194309,0.5699491506515139,0.4627599928757261,0.5528227088658302
2245,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.674780225309172,0.8120837450455876,0.6726200026536359,0.3145009416195857,0.8850741426472485,0.1396085105058055,0.45240549706224176,0.4717291354118056,0.5528502750318853
2246,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.7369640774427008,0.7248033030979646,0.9124143411546338,0.20966729441305712,0.9749333841118656,0.1007149640125029,0.40404175410223064,0.3605478896339814,0.5530108759961172
2247,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.5504702850291454,0.6198887224876147,0.7229620714224668,0.14689265536723164,0.951976281106441,0.30432643534503584,0.6691599249984235,0.45970901972526185,0.5531731744352026
2248,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.6070753119412389,0.6877297328322783,0.9180460929934098,0.3283113622096673,0.9319763379258499,0.05567802548762875,0.4998862130667665,0.39689097773988413,0.5531992567745905
2249,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.6399451749297295,0.6626179219209687,0.8598445875980771,0.33270558694287505,0.9747460525226506,0.07443702210651969,0.28301999253773436,0.5992999514661224,0.5533270362530847
2250,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.5876456072126081,0.7003721434589248,0.8176666986173236,0.160075329566855,0.9562249515314606,0.13123834606916737,0.4604086199446693,0.613962938337961,0.5534493293423711
2251,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.6062192649135438,0.6978859759112133,0.7802685177271845,0.15944758317639673,0.9539939283447134,0.11654790479186278,0.489654063269466,0.6236958247619214,0.5534641328620378
2252,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.6385663346456725,0.707932933627828,0.8092902751801474,0.2724419334588826,0.9455293909009755,0.07197630754441113,0.42051397626465675,0.5622492483824344,0.553562550000626
2253,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.5850146752842577,0.6705579352749252,0.8686670296135371,0.22598870056497175,0.9274615593626612,0.08943160354129177,0.4116332289316748,0.6497600798803015,0.5535643515567026
2254,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.7628953051747287,0.7355371654727042,0.8598858558849096,0.24544883866917766,0.9248400165925907,0.08538989712452859,0.36128716081847384,0.4538259666441802,0.5536387757976616
2255,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.7118927117647064,0.8248626879300646,0.5239723889663522,0.29817953546767106,0.9184569744904482,0.24349101960680633,0.5416777548413476,0.36670286774894767,0.553654492602043
2256,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.7174530004464029,0.7151503086902038,0.8846115091302543,0.2184557438794727,0.9204047653747294,0.10716306949717404,0.32049284146238655,0.5459757715604818,0.5537133762551382
2257,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.6443732535594869,0.7410319560672843,0.7946529710097368,0.23289391086001254,0.9056152312382777,0.16314689755580028,0.534304388572461,0.4137490671784912,0.5537209595051938
2258,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.700803642030603,0.8567931461104349,0.6156655644477014,0.1713747645951036,0.9300696477427978,0.18754506802244272,0.7045264278613314,0.26401474084310195,0.5538491252066896
2259,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.6959064946918622,0.8065891033411469,0.7064669860787998,0.2919020715630885,0.8145146738930007,0.16906914246123386,0.5190906381987981,0.4273652355827558,0.5538630432263357
2260,music/Hip-Hop/beats_banging-EVERYTHINGmp3, C#, minor, 85.9931945801,0.8426842920285069,0.7272136111196517,0.9219018919668022,0.16070307595731326,0.9660554254994519,0.030607724762252316,0.31442844672468534,0.46769400042940046,0.553911058561008
2261,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.6072737830761662,0.6903449881308503,0.76142232047705,0.2278719397363465,0.9257867301462419,0.15009585093246688,0.5052957281721717,0.5640109719154377,0.5540127890733414
2262,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.5730514259266856,0.6568946594074783,0.8323346943054014,0.39987445072190836,0.9083952179898177,0.13545036815177428,0.4371782008985538,0.48906343910504024,0.5540303070633325
