,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1815,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.3608029550995513,0.4568584331496492,0.6933117471986441,0.1499388004895961,0.9575741384185787,0.07635728355236318,0.34128621677693555,0.08892676772732097,0.39063204280157987
1816,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.23094302715115197,0.24252688277107617,0.5923492988760052,0.39473684210526316,0.9438946395432503,0.13276978192295721,0.4716588931897914,0.11627331233504873,0.39064408473681794
1817,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.3976133243817496,0.38767891414425865,0.7980668428138749,0.18421052631578946,0.9237651100726778,0.07648171133976603,0.30150131163311733,0.05635862164180399,0.39070954529287977
1818,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.2714229175391238,0.24194901364428817,0.6398802391024139,0.12851897184822522,0.944057765900793,0.1457046455500665,0.5380800472142401,0.21654171935730104,0.3907694150195565
1819,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.1931330697951848,0.16818099984879284,0.8157621921611492,0.408812729498164,0.9227899545703241,0.10843986822304164,0.4066354519806764,0.10242405190750106,0.39077228974810424
1820,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.2174145261228865,0.2121727093591134,0.41591253929978783,0.12178702570379436,0.8713270319176606,0.46501367730785764,0.7115307408630098,0.11120675794394946,0.3907956260647575
1821,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.36405891826001513,0.34809224143623047,0.7160656187711683,0.15299877600979192,0.9396132035350513,0.09383791829636176,0.42898823980428546,0.08299657336148371,0.3908314361842985
1822,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.28462587120276667,0.2112229900597356,0.7381767037709687,0.3518971848225214,0.9680879788377347,0.0705382078080612,0.40406419401301674,0.09840294256954409,0.3908770091355437
1823,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.22942467636378056,0.22573180146427488,0.5410676494874599,0.3959608323133415,0.9036948547629078,0.2063815607904066,0.48703000357550175,0.13774425853837638,0.39087945466200613
1824,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.2734309457357966,0.2084370515602158,0.7255838799146114,0.3353733170134639,0.9258581206119654,0.14779884913803934,0.4078366995665371,0.10321924059318081,0.3909422630167263
1825,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.3089118147443157,0.23322775558507272,0.7059268109726671,0.14320685434516525,0.9414003932259761,0.2129150195929064,0.512515614292286,0.0694546061887411,0.3909448586183913
1826,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.2208011283955869,0.2098424212260324,0.8060000332539722,0.20257037943696451,0.9954275596428291,0.11876180118535884,0.5147065235913876,0.05957671464859693,0.390960820172591
1827,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.262327885774137,0.16887133295837764,0.6886789605401377,0.4357405140758874,0.943032401379943,0.07758934384724446,0.37377232267508426,0.17774539716884907,0.39096976980245757
1828,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.19313982101238233,0.28393868896698626,0.6909061823899884,0.4589963280293758,0.9086917815170827,0.05448800321739566,0.3416738644001614,0.195969736311867,0.390975550730655
1829,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.33509478912909624,0.31007616906870084,0.7739857776785571,0.1536107711138311,0.9714763873351989,0.06395113915160057,0.35350240212633616,0.16682218349988878,0.39106495238790123
1830,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.26910943245800845,0.3187339967274588,0.5710803654251462,0.2086903304773562,0.9190703023791333,0.196663129736638,0.5518764616980105,0.09339341628547833,0.3910771793984037
1831,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.31982312789970896,0.3635655260383092,0.7480995725593729,0.22766217870257038,0.9452341061604286,0.07589495989776049,0.40257369257677633,0.04717484426014693,0.39125350101188416
1832,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.248202626097032,0.24817467174118527,0.7236088163693419,0.26254589963280295,0.9516209491775158,0.10233038451688427,0.4155464273865819,0.17852522909406668,0.39131937550192636
1833,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.23389814301958,0.23534900581449666,0.6926387778805168,0.2937576499388005,0.9137476742693552,0.10828648784365309,0.46949175525910003,0.18341758215436613,0.3913233845224836
1834,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.2788503578634629,0.2870580753035067,0.9089598379917312,0.16585067319461444,0.8864682317804833,0.06308986154957741,0.4452651084685338,0.0953259447384209,0.3913585113612913
1835,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.29638014827223097,0.2825568865840418,0.8520575789350278,0.13708690330477355,0.965253114406542,0.11970043549955955,0.4031512595260539,0.07476693898970674,0.391369158189742
1836,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.3426248030826996,0.3199544963162,0.6767408904502958,0.22888616891064872,0.9722437783001376,0.10150065798384318,0.38710138096299274,0.1020792052710513,0.3913914226597336
1837,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.41592340048571236,0.339506089480753,0.6487854198488724,0.193390452876377,0.9791131021529457,0.09405391212581193,0.34456600031124407,0.11602282767955188,0.3914201506201585
1838,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.28567078013639335,0.18596475464153742,0.7263918773042806,0.3182374541003672,0.9614736559828225,0.12923741510345968,0.442815471815981,0.08174247304497816,0.3914417352662275
1839,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.24018101747002887,0.16534773201259598,0.7059680077725335,0.3353733170134639,0.9566898195540006,0.16913542048243507,0.43582480091548714,0.12335396424981286,0.3914842599337947
1840,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.2199012992442145,0.1728593165007532,0.8810265014036036,0.3188494492044064,0.9495781817683931,0.08747902865898285,0.3563470336969274,0.14597647432100289,0.39150216059978543
1841,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5474914067815181,0.4352706397296735,0.3019260245268166,0.1383108935128519,0.9825038923486903,0.16693827241226447,0.47788981946849607,0.08295859852500642,0.39166119341316463
1842,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.3912766849508393,0.35493951096524645,0.7544553174107526,0.2741738066095471,0.9448924990575901,0.04732652637765683,0.30758663801388686,0.05869907447113916,0.3916687572320823
1843,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.26682574655612457,0.206149174797758,0.6616360149414121,0.14871481028151776,0.9670204411777386,0.17197716489850792,0.5769690187000102,0.13410255513314073,0.39167436581077625
1844,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.32764668722463297,0.29753009681608605,0.7312927608750285,0.379436964504284,0.949068990771593,0.04612337851344369,0.3433222884546095,0.05903095259117806,0.391681514968857
1845,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.41606119874367803,0.3233273770217953,0.6711465980180421,0.1689106487148103,0.9460164522912576,0.11490923148569002,0.4510904470979551,0.042141865770709885,0.39170047739299235
1846,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.3387049974263789,0.33824173397030355,0.7314899548116645,0.16217870257037945,0.9714304555148425,0.0695246179933038,0.41537352706728986,0.10772981703732566,0.39183422579893606
1847,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.3009991434316694,0.3112471643786817,0.6432678551325652,0.3629130966952264,0.9524300141803893,0.04328646233689552,0.4058226125430722,0.11479555998738726,0.3918452385857359
1848,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.26000936277565667,0.2655875664469153,0.6186464659023407,0.4259485924112607,0.9549864830110922,0.09913473209480682,0.42860240573442737,0.08230733666465281,0.3919028681301441
1849,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.15636099480388796,0.10423799475793512,0.6923230769540336,0.4069767441860465,0.9633481566097383,0.10531919833397917,0.45520793698836703,0.2514979733993163,0.39190900950416296
1850,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.23265799949074203,0.13544631174944616,0.6717623789764575,0.5997552019583844,0.9497117129491388,0.07448872636637793,0.3266669064744491,0.14576214697801784,0.3920314231178767
1851,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.19001539440692453,0.15644955702272892,0.5501727776841701,0.700734394124847,0.9449093784228896,0.06987666216836637,0.4150893663667842,0.10918368694447424,0.39205390214264807
1852,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.21472713374973046,0.21895176036890654,0.7313783845580415,0.43818849449204406,0.9392157481600911,0.1550744053748601,0.3354580437918644,0.1040189423576928,0.39212661410665384
1853,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.334132791669512,0.308665800282275,0.7797653498058402,0.2711138310893513,0.9550822236383372,0.06417933198707713,0.3269936923508486,0.09754768778991263,0.39218508857664425
1854,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.38559281275615365,0.381457833164283,0.8200449119251604,0.1291309669522644,0.9555198542947609,0.06528924907352267,0.3216866839330882,0.07919533174149843,0.39223970548009146
1855,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.37143116585403224,0.2728601832314043,0.6702418040343422,0.1536107711138311,0.9544046698421605,0.0602927552877258,0.45387839537447855,0.20141113965531035,0.3922663605491606
1856,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.2316522924889996,0.20281810491907626,0.6606468681271374,0.2160342717258262,0.9893989715169148,0.23721037758822827,0.538671236204897,0.06314673561105788,0.39244735727276714
1857,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.24230642710166206,0.2457486374637085,0.4571232391148047,0.2558139534883721,0.93915417363127,0.321820254833876,0.581108105763723,0.09667397680073778,0.39246859602476925
1858,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.2722084451159492,0.3137538013605269,0.7455769834220477,0.16768665850673195,0.912979493618549,0.1254760271434898,0.43068056741623373,0.17185591709590084,0.3925272367099286
1859,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.2672000617766968,0.30505133869632933,0.5697054089915563,0.17258261933904528,0.9835541761365165,0.22089918882975376,0.5639804592858281,0.057296867902217705,0.392533765119743
1860,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.17881551260829584,0.14860191152088895,0.6456343941809362,0.1536107711138311,0.9485703776969125,0.21542052041055132,0.5099988100431873,0.33964416287515364,0.3925370575562196
1861,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.245731007520652,0.1893473901246852,0.785537296818495,0.17135862913096694,0.9247322963517066,0.1637425707100031,0.5480602909046347,0.11179795371035137,0.39253842940893685
1862,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.23031761152296937,0.1702563815235359,0.6398987723671353,0.14932680538555693,0.9491788720688928,0.09843918053334562,0.3967253424062556,0.506376716980647,0.3925649603485424
1863,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.21608629042765515,0.19172262165051615,0.5770647566036935,0.18788249694002448,0.9172896122249162,0.18079995818112743,0.7079019250052077,0.16208280098319794,0.3926038077520423
1864,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.20610434044932022,0.20673939564786947,0.5948140642273996,0.35312117503059975,0.9416562102516448,0.240934697465116,0.4665092996340823,0.13172262603448723,0.3927002260925649
1865,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.23372275414742977,0.18513363460934049,0.735887210151654,0.4167686658506732,0.9719984846553912,0.07060875392825719,0.38011356326679985,0.14793826754388276,0.3927714167691786
1866,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.3251628511887323,0.22041322406337743,0.7251434765926456,0.16340269277845776,0.9657451271718973,0.10888674116615801,0.46065404683742917,0.17320590716712742,0.3928267583707281
1867,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.26685456670688024,0.27740886359665695,0.4290743079070003,0.25091799265605874,0.9741099283064227,0.2415215282003821,0.5649032834893666,0.13808229165503275,0.39285909531472507
1868,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.38113476579884764,0.35296927313240806,0.6931319215786613,0.23255813953488372,0.9374095912335519,0.1181475570217336,0.3420155927841662,0.08556800099969086,0.3928668552604929
1869,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.24777797249566352,0.27718377332195265,0.711105958275161,0.1554467564259486,0.9440017761412491,0.1290448203723418,0.5224991215389658,0.1563696646364485,0.39292873040096643
1870,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.277022817645585,0.3116378748699336,0.43345128256016613,0.26193390452876375,0.9302518975587222,0.23397669065375806,0.6238870418875521,0.07137086033892977,0.39294154625542627
1871,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.31971684212080737,0.6109373357634686,0.6054794285527288,0.13586291309669524,0.9114126257219369,0.09328100095362234,0.32684833818340725,0.1401545587259027,0.3929616303898211
1872,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.2234040183734274,0.19416389675348666,0.7591916785429592,0.3543451652386781,0.9509913823393827,0.10938980141579506,0.4889356024324084,0.06419059142826898,0.39307651706555086
1873,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.4558210544805687,0.4263539615011879,0.6809388337662527,0.17686658506731945,0.9789325018407345,0.05423831494711063,0.2920376516159106,0.08012247091101185,0.3931639217662621
1874,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.31778116004920925,0.3244292935742667,0.710439872741073,0.26988984088127294,0.9355529615020379,0.07619314466863221,0.31484318224511165,0.19631657607846253,0.39318075396750823
1875,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.3283756759069822,0.26485850638351993,0.7274154959909371,0.1952264381884945,0.9595171475707571,0.17735263514613137,0.374895196744611,0.11799140808129807,0.39320406300159144
1876,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.2740358629552676,0.23741468140442049,0.7452898766754203,0.24785801713586292,0.9670550386013426,0.11946169214814589,0.4611737077301705,0.09352215317621357,0.3932263787283555
1877,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.3597015480643016,0.30319958651429435,0.6223973868732169,0.13096695226438188,0.9730658061357585,0.09937318131540336,0.34752107899801665,0.30969424786503275,0.3932399735038008
1878,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.18918636125220678,0.16469776517883963,0.6785790725975515,0.31334149326805383,0.9722805421728691,0.16552195900625116,0.5168923305686925,0.14601477402891364,0.3933142872591723
1879,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.2509285677164218,0.2849451028387279,0.7555996670790229,0.15422276621787026,0.9656407053745952,0.15250525233132314,0.44477499383637814,0.13846069663252672,0.39338471900335825
1880,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.347162273725103,0.32636398571186404,0.6884114990541151,0.2686658506731946,0.9723642615026061,0.0685829075732138,0.35935632503820847,0.11620599370585305,0.3933891371230197
1881,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.2819504311355857,0.3015312760891607,0.7451007314708921,0.19645042839657284,0.9486790441815854,0.09336560560757633,0.39087185940410385,0.1892302696446946,0.39339745574127144
1882,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.2221599995235395,0.12321132113837897,0.8353657793963261,0.21236230110159118,0.9536483401167064,0.13304711745158382,0.4786026211979751,0.18887375397756778,0.3934089042379586
1883,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.20442077860666136,0.1523278632349673,0.5158235425625955,0.19216646266829865,0.98842706043549,0.2892521114743433,0.5998319624384196,0.2061033192307522,0.39354413758144097
1884,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.3991238429413148,0.415127657089412,0.7553887585264932,0.1303549571603427,0.9183081640778852,0.061111423981600736,0.3716528588215084,0.09799538696613,0.3936328811955859
1885,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.30468653180712585,0.25901020073806497,0.642365285140632,0.21664626682986537,0.9671193903443362,0.1697834691035986,0.5307846474549004,0.05914894677383701,0.393693092274045
1886,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.3843494873847694,0.3452302124256194,0.7186868048768115,0.2270501835985312,0.9634256284098383,0.037310047633733065,0.35400819526020455,0.11995343837252126,0.3937517497452535
1887,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.32114916078086986,0.4168822510377882,0.433167644181651,0.30416156670746636,0.9742250477859307,0.06217522268577427,0.4945608002913392,0.1437042620533097,0.3937532444405161
1888,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.27426560830425006,0.20189724417957905,0.7476684358697677,0.14871481028151776,0.9390751415705151,0.08601113815215494,0.3928060036998609,0.3613275574353378,0.393970742436623
1889,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.22285818960175488,0.24406818631709526,0.8950706916963879,0.12362301101591187,0.94398395524155,0.10047729396391614,0.43251512629084954,0.18953501660988617,0.394016433842169
1890,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.43124923462409265,0.435456938126923,0.7087041530716345,0.17931456548347613,0.9579578849673549,0.046499831677721024,0.31770658334853236,0.075419403752395,0.39403857438151624
1891,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.3656633827604018,0.31061711287280697,0.834378062291044,0.299265605875153,0.9527212660298416,0.0299942629442787,0.31000370857556325,0.04995484813893624,0.39407478118600314
1892,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.22850732668197704,0.18660965743104022,0.6472379981490034,0.1419828641370869,0.9292919177785127,0.08130281757056847,0.4326271861380853,0.5056613325235781,0.39415263755123153
1893,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.27435790213451866,0.21732889649476594,0.7555856877022046,0.3616891064871481,0.9616794500562628,0.08386612340020741,0.3868240112010336,0.11203615471354031,0.39417091652371017
1894,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.26822710344064055,0.24226097175503347,0.6229881744003509,0.12362301101591187,0.942736343462544,0.28417322972491704,0.5576666149047099,0.11181316120556031,0.3941860762387085
1895,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.28776402460331196,0.3882567670401356,0.714472393431345,0.15177478580171358,0.9498265908816866,0.07671919281742844,0.3273826186154549,0.25754867750634447,0.3942181313371776
1896,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.43295951578556957,0.33754088323034603,0.7065772756122041,0.1988984088127295,0.9673823971497386,0.09403521503919464,0.36946943168895613,0.04695990668568552,0.394227879250553
1897,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.2705108709282308,0.23230720323288584,0.7186783854794095,0.21052631578947367,0.9498547480641163,0.12601490316577146,0.4383283703592634,0.20815791153958083,0.39429733856984145
1898,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.4471229575732299,0.36240300326390634,0.7050071374250051,0.204406364749082,0.9618922851916648,0.09798977295851505,0.34159988737419816,0.03520298511540944,0.39445304920637636
1899,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.36035545750041464,0.27196336047120023,0.7728433872411287,0.1303549571603427,0.9372358415373991,0.08255259977377265,0.4413909119875649,0.1594118836635748,0.3945135499169247
1900,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.3293698793241342,0.27916585971987135,0.7945378974021764,0.16217870257037945,0.9307234518784482,0.1738310864833526,0.4301396075561,0.056675564456213336,0.39457775617383445
1901,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.1997876079307507,0.1658529678123504,0.4677450237919462,0.7484700122399021,0.9560129540127984,0.12280933067466801,0.40817759078342597,0.0878749481698359,0.39459130442695967
1902,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.44259229933730376,0.3491439070880324,0.7101210476356796,0.17197062423500611,0.9553937299200487,0.0979545706732944,0.39270856999918075,0.036902839769686176,0.394598448582279
1903,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.3236862926794206,0.22094900643776363,0.5780762492400038,0.19461444308445533,0.934894430975371,0.15367524729865448,0.4853919005892243,0.2656660556274019,0.39461920324153693
1904,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.3205611521990326,0.2262489832145761,0.6777078502990899,0.13525091799265607,0.9664380020660537,0.1756953264105392,0.4863082953221297,0.1693468033107525,0.3946946663518537
1905,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.25419256706895765,0.23634313288655912,0.7381999497801478,0.29865361077111385,0.9640908166151005,0.11045803892846788,0.33913215137915276,0.21656019312746247,0.3947038075696203
1906,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.17932954335093218,0.11332659891191868,0.8265494524161605,0.21725826193390452,0.9214113511062799,0.13789284669683885,0.46580820447647625,0.2963565018996023,0.39474159509901413
1907,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.2755670634913836,0.35850703275638074,0.6578185860262785,0.21542227662178703,0.887877498943134,0.1817769970731891,0.436440711238324,0.14500516141684966,0.3948019159459158
1908,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.31473307726843547,0.25755466132613425,0.6500475351764012,0.17870257037943696,0.9690030077373397,0.25339966666298613,0.4733891844917727,0.062094657034456956,0.3948655450096204
1909,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.41436866247332454,0.3809290950053007,0.6540281627254532,0.15299877600979192,0.9672935572137706,0.06158563378274509,0.40797226989539603,0.1199867333042951,0.3948953613012596
1910,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.214159807144444,0.18828444398969038,0.9049674550576273,0.204406364749082,0.9084549509810228,0.13669920945295702,0.4608504983900484,0.14156313101885792,0.39492323259796625
1911,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.2610614512514391,0.21466279081166825,0.7333776472518186,0.11260709914320685,0.9497627497059132,0.07428145535054582,0.36981125673716975,0.4442892905306615,0.3949817175978029
1912,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.2368394913000674,0.25230720777754095,0.7468188180627527,0.1609547123623011,0.9393490364832029,0.16245670487902447,0.5308308257394623,0.13031140208821035,0.3949835248365703
1913,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.2965289606005491,0.32042824414848065,0.719973172305033,0.17747858017135862,0.952330514300523,0.08561869945835818,0.46425395195469943,0.14366124731945945,0.39503417128230767
1914,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.19836046996303922,0.1645920207932254,0.7162322592971063,0.27539779681762544,0.945979468696147,0.2280481742762385,0.5559723578374431,0.07579815994224945,0.3950475884528843
1915,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.2201569480549519,0.22305180212130216,0.6903565916627209,0.4179926560587515,0.9319503857223012,0.14764514226416628,0.39492584355878607,0.13450525522567114,0.39507307808358144
1916,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.270137453150428,0.20475714694084007,0.5683397191903272,0.16768665850673195,0.9315738335063823,0.14404623743841355,0.631240987037673,0.24326118307569447,0.39513040235581137
1917,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.3169635692898021,0.26964110663909835,0.6757097525533808,0.2160342717258262,0.9573099347738203,0.10444865187245536,0.43290273251773803,0.18851539444554843,0.3951906767272087
1918,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.3156837547112686,0.26780662414644074,0.7867742598581877,0.1835985312117503,0.9683841067486351,0.11159678027083914,0.3937425168171085,0.1341169811808476,0.3952129443681347
1919,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.2687390333513393,0.20890771551939338,0.7318629500022293,0.2692778457772338,0.9519640251640373,0.1366620625688956,0.43403034061168727,0.16028404931836354,0.3952160027891475
1920,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.2575756407598599,0.19724825678392027,0.7585941131361557,0.30416156670746636,0.9209073452461106,0.1728208192503356,0.5088012032577518,0.04208110164219173,0.3952737558479741
1921,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.35301327423917456,0.38341677428301735,0.5464889471315855,0.14932680538555693,0.9420600111333888,0.09037328885488963,0.4521074898146079,0.24553858450601385,0.39529064691852933
1922,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.36516379268778315,0.4986941907426804,0.5800474472757743,0.23684210526315788,0.9197797699891315,0.102604320569206,0.36183620104055847,0.09736103598093367,0.39529110794365324
1923,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.22537892277333638,0.20220722211917397,0.7264283084075044,0.11627906976744186,0.9297820678681474,0.16673824268675072,0.5512793602133116,0.2443700658614491,0.3953079074621395
