,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1605,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.5456020847386681,0.567691613579216,0.6175840396543613,0.33477991320520767,0.9418947623743424,0.040889313174031765,0.4416817225984576,0.8221052793161262,0.5390285910800513
1606,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.6510479557034996,0.6942984884264668,0.4902992558943739,0.31494110353378796,0.9030177918731364,0.1405728343149932,0.39888352226271634,0.7193939011473511,0.5390568566445406
1607,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.6059183519318347,0.6274068146486269,0.6860611772752028,0.22566646001239926,0.9795163323968046,0.11085518071448204,0.36211244351094657,0.7157154187140866,0.5391565224005479
1608,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.5129504982971627,0.4204537787441315,0.5687180701381589,0.2616243025418475,0.9228053030757151,0.1903060136203424,0.599464264499053,0.8376654551284566,0.5392484607556084
1609,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.5885078501167456,0.5323480024269152,0.5595051132341786,0.25852448853068816,0.946680274369295,0.1730099689429452,0.5013926647580735,0.7543765979256601,0.5392931200380627
1610,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.5869154288355978,0.6261533300683589,0.46520254866614036,0.2647241165530068,0.9525463019842781,0.09400618184216886,0.5458379273614073,0.7791295686389553,0.5393144254937392
1611,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.6217896297399776,0.649411308678245,0.4552895740308403,0.21698698078115314,0.9283190365220152,0.0928164825820214,0.5110010969228925,0.8391478184637059,0.5393452409651064
1612,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.5655238738176392,0.5715720851646119,0.5962169197132404,0.24178549287042778,0.9510451570998845,0.05729072255205128,0.48236727753773745,0.8491985939106986,0.5393750153332864
1613,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.5710078702241786,0.596502156432321,0.47846233923955156,0.4587724736515809,0.9210860285836249,0.09603592369305992,0.42596566460410856,0.7675004391897078,0.5394166119522668
1614,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.584449339584472,0.6002026012508288,0.6802952147483302,0.18350898946063235,0.9415898757513459,0.10184215957836962,0.3751496667500387,0.8483359059332397,0.5394217191321572
1615,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.6125278400525381,0.6697184165106108,0.14159115610550793,0.4649721016738996,0.94781655739782,0.4678219562623956,0.4256489021043678,0.5861094614254989,0.5395257989415799
1616,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.6126383872230027,0.6181618995195176,0.5532286130026864,0.21822690638561687,0.966292743435451,0.10771040148218818,0.48939934312183697,0.7509114508269559,0.5395712181246569
1617,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.5992667693369688,0.5936190091066227,0.45691896153570116,0.23124612523248606,0.9568470975574195,0.1520178712275785,0.4903063780475169,0.8367363173218126,0.5396198161707633
1618,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.6768391045163393,0.7641947817531142,0.5835988926837666,0.21822690638561687,0.9625277132271111,0.03247372599187402,0.3143740789772003,0.7647825456629377,0.539627218649745
1619,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.6224860463156363,0.7100374565702023,0.5537122370968294,0.22256664600123993,0.9526878948845421,0.10568459152273758,0.4390647838979735,0.7109980266310995,0.5396547103650327
1620,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.5737407763707237,0.32627360084834534,0.6130134166986816,0.22256664600123993,0.9609629274899101,0.17797314693415828,0.5953530012135588,0.847563955402204,0.5396809338698527
1621,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6665972960223301,0.5991876347473792,0.7737427298070523,0.22752634841909486,0.9800718239786534,0.06298265094337958,0.32456968317695045,0.6828521576580188,0.5396912905941074
1622,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.5497585971515985,0.5099350809693622,0.6715173318960644,0.25666460012399256,0.9068789295215204,0.09108711616369786,0.5516712974267755,0.7803275758263163,0.5397300661349159
1623,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.6804539401651747,0.7105134177484134,0.6204565838313817,0.2467451952882827,0.9382394205173037,0.08016211450383888,0.3931572440611235,0.6482691149858351,0.5397496288876692
1624,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.5795777456525106,0.47405935698131724,0.647577411518134,0.22380657160570366,0.9377820134730458,0.113454305463061,0.549882729703562,0.7920437586452149,0.5397729866303186
1625,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.5231002934286461,0.5250727900639389,0.7586443116002703,0.2250464972101674,0.9681977721827894,0.11524988275672794,0.5142974451715929,0.6886066173523427,0.5397769512208095
1626,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.5813905618856087,0.5505028197553925,0.6590393260034496,0.3050216986980781,0.9572389994312547,0.07173539420733445,0.4102191850799586,0.7832517094286782,0.5397999618112194
1627,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.6047051743244515,0.3784767471749488,0.8248288083286542,0.23186608803471792,0.9781325966446074,0.08598046959229741,0.42706300426869453,0.788303806708772,0.5399195868846429
1628,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.6258545221966829,0.601532788489416,0.6523871492963058,0.24178549287042778,0.9401148702087321,0.06944839335588703,0.49873720151714035,0.6897447924039795,0.5399506512923214
1629,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.5235855819563239,0.5043606061976127,0.5906556530778146,0.4848109113453193,0.9436805668727251,0.08249923408733432,0.45032928341999096,0.7397222956573946,0.5399555165768144
1630,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.5692798111929512,0.585130623741844,0.5620545768148452,0.2157470551766894,0.9558235796813654,0.09781970222785585,0.5055506107544915,0.8284089393440638,0.5399768623667633
1631,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.6504397932746057,0.5941207064612031,0.5051219708408914,0.26224426534407935,0.9354237106199327,0.12858350521614492,0.4532191570837835,0.791002188273379,0.5400194121392525
1632,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.7311468772806637,0.8252858248997823,0.15095156617276967,0.23186608803471792,0.9587942153320492,0.1870611774396589,0.36909737622443795,0.8659721954539175,0.5400219151047496
1633,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.5195155752177111,0.4241190339259083,0.6931344728286287,0.2938623682579045,0.968114496823513,0.10933894072254965,0.5564316577175642,0.7557795489393782,0.5400370118041448
1634,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.6878172384696111,0.7359957102157128,0.37389621947621304,0.3161810291382517,0.931174517575272,0.1411904418308672,0.36905429721647737,0.7652816016182649,0.5400738819425838
1635,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.5853670253483044,0.506348298993665,0.2657862397921777,0.28580285182889026,0.9711220657451344,0.28566702529824056,0.5524295628273478,0.8682428829947451,0.5400957441035632
1636,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.576388138502797,0.6324652063652456,0.5758058486148696,0.21822690638561687,0.925967575307256,0.1397628635710034,0.3829130824545202,0.8692606433148504,0.5400987830645199
1637,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.5728212547108219,0.4733079491587211,0.4035558391159483,0.23124612523248606,0.9350735722575544,0.2400488060649853,0.5837487916545153,0.8811215284825186,0.5401154833346938
1638,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.7271943678904925,0.7295963815062493,0.168913879847323,0.226906385616863,0.9339544837786335,0.4374804130172283,0.5099085532474548,0.5874995181705147,0.5401817478843449
1639,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.5952541124946191,0.6072143497837245,0.4125921864452972,0.23496590204587725,0.8972249114067983,0.1885491459934417,0.5500010115639481,0.8358314671324067,0.5402041358582641
1640,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.6167695467854509,0.6596585435410892,0.488480212456862,0.35895846249225044,0.9324677333765325,0.15189368826427616,0.46032653172127974,0.6530822248412521,0.5402046179348741
1641,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5113939207011794,0.46705759939649616,0.7215546005035132,0.2194668319900806,0.9854208017923333,0.09007811325360313,0.4843322835223428,0.8423946499018432,0.540212350132674
1642,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.6323439776838965,0.7520242893859139,0.20028589994188067,0.23186608803471792,0.947491960715579,0.389573395218577,0.404886469445203,0.7634757899871569,0.5402434838016157
1643,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.56651359664629,0.5721303768136653,0.5866126893393019,0.30750154990700557,0.9694005719410008,0.13540912801262944,0.47099989503721046,0.7139705307970057,0.5403172923117637
1644,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.7007185172673893,0.6498006394839106,0.5226541065126951,0.3155610663360198,0.9382223892403561,0.06148516844087632,0.4657262990712385,0.6685339932833823,0.5403377724544836
1645,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.5109115171530393,0.4628494183908693,0.7379845681227457,0.25666460012399256,0.9653731374272212,0.13937222603852165,0.5791253636430784,0.6704926941005309,0.5403466906249998
1646,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.5331561081661007,0.4333785244571137,0.6589874337479554,0.3230006199628022,0.9229325843072848,0.11014525378666527,0.5468749031056432,0.7950530353551979,0.5404410578610953
1647,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.6565912253259939,0.6321179893027299,0.6069797253146488,0.23496590204587725,0.9733648503613588,0.12082481860175738,0.46817486239298434,0.6308480028381036,0.5404834220229318
1648,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.6661719363877748,0.5597665785713767,0.5923088172036958,0.27154370737755734,0.9596739543783799,0.14390347175270662,0.4990395832723506,0.632558710709577,0.5406208449566773
1649,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.5856264986594462,0.6950600136648347,0.6393609618255942,0.2393056416615003,0.9702346980542135,0.04156084172345147,0.35840342903970085,0.7954329728282282,0.5406231321821211
1650,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.6338103778134233,0.5375075683012511,0.6644028743501448,0.21884686918784874,0.9273954449328459,0.0833276857873362,0.5631533283681565,0.6966555064155809,0.5406374568945734
1651,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.7348569172542408,0.614179874373313,0.6578734799966789,0.30378177309361437,0.9576610841718712,0.05514669193063082,0.38478655791354316,0.6180970720117618,0.5407979313432068
1652,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.5282258966953521,0.6251834492989421,0.5125588053593618,0.2721636701797892,0.9336002133889125,0.2429131014922977,0.473960164477616,0.7388674533989872,0.5409340942864074
1653,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.5918171839172707,0.5389767435390025,0.30617887829231444,0.2740235585864848,0.9741747486223867,0.30237437367478215,0.6766466988578999,0.6634006416433711,0.540949103391689
1654,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.6820686107582111,0.6951451896588628,0.33812017402023903,0.21698698078115314,0.9321201010485793,0.11986338425764001,0.4742817949378096,0.8695094549442528,0.5410119613008435
1655,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.5719723276259696,0.38969964870435425,0.9178172674910323,0.319280843149411,0.9487688510854504,0.07316850978691476,0.410440485215868,0.6970293719843017,0.5410221631304127
1656,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.600889351767828,0.6575460271279534,0.5889044507020055,0.23000619962802232,0.9524505461493759,0.17572575514673325,0.3752598938793236,0.7476734202388851,0.5410569555800158
1657,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.6689335611942626,0.6256528973907501,0.5444874358588268,0.21450712957222567,0.9391388204709485,0.13602489202447976,0.5073525811352685,0.693042041114979,0.5411424198452176
1658,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.536168944751418,0.5515639469683006,0.4093457834874504,0.3428394296342219,0.9368968046553302,0.1544290658816028,0.6116288206366357,0.7864505796451348,0.5411654219575118
1659,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.701514421925285,0.7752206149934411,0.4179216090375318,0.226906385616863,0.9871006419174829,0.16965141776094764,0.48310165361274476,0.5679851681798103,0.5411752391305134
1660,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.6603166518571051,0.714498541353198,0.464073613591385,0.2504649721016739,0.9060436786688875,0.14035772593644943,0.44848035148212684,0.7460984774188266,0.5412917515512066
1661,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6569540770705673,0.5738976364135912,0.5006838050661852,0.26596404215747055,0.9825999625246953,0.0763018948578509,0.463229831500609,0.8108267511730203,0.5413072500954986
1662,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Rising_Sunmp3, F, minor, 120.03289032,0.6416117996012783,0.6366807541142313,0.6309467352090068,0.2926224426534408,0.9388930488249736,0.06384781409635847,0.4051732702223069,0.7207879830873587,0.5413204809761193
1663,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.73742682205691,0.6332334976254109,0.33481707071090866,0.25108493490390577,0.943847571318429,0.36248086454370765,0.6314796618651419,0.4371249191976217,0.5414369177777544
1664,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.524358537913352,0.4649917179466831,0.48056168880970773,0.5728456292622442,0.9411057182694819,0.11718998281091098,0.48815862269193466,0.7423336920759943,0.5414431987225387
1665,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.4830103117911037,0.34834240370196246,0.4222357611169043,0.48729076255424675,0.9449294506048145,0.18444784869521344,0.6163541789790481,0.8453110742324413,0.5414902239594668
1666,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.6348381736296085,0.38562166619293975,0.8099808801958513,0.22938623682579046,0.9803101755442373,0.04845492205041864,0.5439863734171583,0.6997628205018872,0.5415426560447365
1667,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.6225092572873709,0.7372619680333925,0.619551489079055,0.3273403595784253,0.9206126488482534,0.03311913283214877,0.3072470222170102,0.7650461618230722,0.5415860049623411
1668,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.574514519140353,0.6510180807704918,0.5434149372766287,0.23620582765034098,0.9574814022794293,0.08660480499796579,0.45469564487562725,0.8295736533931882,0.5416886087980032
1669,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.5300393248938066,0.5398976813096236,0.35115061255142904,0.25356478611283323,0.9624442139599669,0.21339484796436944,0.6298290950560718,0.8532448700083745,0.5416956789820594
1670,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.671513694560747,0.7325474419853152,0.5705333022800695,0.2628642281463112,0.921605488077805,0.07993119251986679,0.4248862171052226,0.6696879279967662,0.541696186584013
1671,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.6814355325969467,0.6473373649127389,0.6064442089650116,0.28766274023558586,0.9331572124822607,0.05757564900108764,0.32218791279549386,0.79798446888746,0.5417231362345731
1672,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.631910618787896,0.6907331111085115,0.5829680353087806,0.23744575325480471,0.9789201516860279,0.07789041851544361,0.3853617200843286,0.7487678639347646,0.5417497090850697
1673,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.5954404996574743,0.581544758656951,0.5852337039554447,0.41413515189088657,0.9582085423892919,0.09626047690627743,0.3824507591939278,0.7210571253626513,0.5417913772516132
1674,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.7033737475254743,0.7987205263079684,0.5745881103526046,0.2554246745195288,0.9647307375854726,0.03399605035331679,0.2855367614827642,0.7182191582225694,0.5418237207937123
1675,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.5944130098239673,0.6133182499526536,0.7221763107690561,0.2610043397396156,0.9371261129560519,0.15927957472654647,0.5883322853608763,0.45913789192351445,0.5418484719065352
1676,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.6425124377587521,0.73457446623518,0.4847924028330709,0.328580285182889,0.9066514167210717,0.19062102656151922,0.3312963103009386,0.7158077253043201,0.5418545088622178
1677,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.4771101789421672,0.37204646549660864,0.6430791445435616,0.22008679479231247,0.9596937486989854,0.14022269538909832,0.6233823517052699,0.9004142880777477,0.5420044584557189
1678,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.6736672443619631,0.6451582000232068,0.6409773029724353,0.23434593924364538,0.9705210265198929,0.10178129103261231,0.4217515484789056,0.6482412797391128,0.5420554790464718
1679,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.7086349011186377,0.8069156963169128,0.25925042487150657,0.25914445133292,0.9237773189251255,0.11597790068169117,0.4430757209270214,0.8199754053763643,0.5420939774437724
1680,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.5634433227410872,0.29402525496678167,0.565526843013555,0.18722876627402354,0.94340882866212,0.28798131298686525,0.5734433543068614,0.9218700783036873,0.5421159701568726
1681,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.7225221872411168,0.8264239709402526,0.14004102889032427,0.3577185368877867,0.920757929120988,0.25758594252468064,0.38052211823017446,0.731517310896851,0.5421361280915219
1682,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.7002090998199423,0.6704311884517287,0.6666851367915037,0.30068195908245504,0.9496973141555369,0.05824922858637765,0.40631905815183134,0.584885188135226,0.5421447716468253
1683,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.5519371501088074,0.6357370521581238,0.4977613622344465,0.23744575325480471,0.9784498053292183,0.09998589636694033,0.46248697168235864,0.8739456973906162,0.5422187110656645
1684,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.6379268939191276,0.5532741696368132,0.6738503138865787,0.2486050836949783,0.9559989926077502,0.15927245084085653,0.5246977100713439,0.5842859798706138,0.5422389493160078
1685,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.6617604966920649,0.6940339180040362,0.40776004997605336,0.3217606943583385,0.9053466735431166,0.15814623426897695,0.5461773054000134,0.6430084580262558,0.5422492287836069
1686,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.67276774271158,0.700107212990256,0.5436291320894203,0.36453812771233723,0.9273830409411081,0.0729776300049249,0.3376109726280431,0.719029723336068,0.5422554478017173
1687,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.6206464347422874,0.5032631511386993,0.591759521554577,0.2411655300681959,0.9953293289840015,0.10577691331249227,0.5121273458568839,0.7680772700991119,0.5422681869695312
1688,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.5895663316243763,0.6268651535017482,0.6388391661401215,0.2597644141351519,0.9630497330426382,0.08359218262787523,0.39223044803416435,0.784299897493975,0.5422759158250063
1689,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.46581290505549827,0.4794532674984658,0.37815299689795717,0.22256664600123993,0.9756980630785004,0.28023431615465233,0.6946245565547458,0.8428262326733265,0.5424211229892982
1690,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.6378666153315157,0.7275425461045895,0.354442369926931,0.27340359578425294,0.9522265261851652,0.1440908537066916,0.4081786107709166,0.8418577298241365,0.5424511059542748
1691,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.6126243994434263,0.6026371044208997,0.5200627773157315,0.32610043397396155,0.9730051845277896,0.07596473313012739,0.4062517896965878,0.8229814073514388,0.5424534787324953
1692,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.5926994631140504,0.598021476111991,0.6637479178598954,0.21512709237445754,0.9583086380997393,0.08462279587362198,0.461326329214407,0.7663408419138779,0.5425243193202551
1693,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.5375248414222914,0.5650523592074649,0.42022826377073874,0.2324860508369498,0.9879420909727892,0.21765572719426543,0.6158330267173383,0.7637288997061267,0.5425564074784955
1694,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.6181093575098116,0.6241295307447714,0.5110793190422648,0.29324240545567265,0.9486518202525501,0.12400386631802167,0.5584918360466956,0.6630659364462645,0.5425967589770065
1695,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.6107191327296907,0.6279795868490036,0.6324149635452507,0.2250464972101674,0.8960318964244591,0.0967487132473341,0.516637517687001,0.7354324611508988,0.5426263461054757
1696,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.5578191425561059,0.406527661805143,0.6727008271332349,0.2194668319900806,0.9663349862222993,0.15585314862575753,0.520653034046204,0.841676527825866,0.5426290200255864
1697,music/Blues/Cleanheadphil_Speat-Crackers_In_My_Soupmp3, F, major, 140.726409912,0.6238242397029835,0.6713532644316241,0.5943877323658975,0.34779913205207685,0.9611086138840729,0.04044125461237898,0.3623317615686787,0.7402100947114737,0.5426820116661483
1698,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.5611831598324124,0.5412097204336703,0.6721847190735057,0.319280843149411,0.9391647090395463,0.08943818626187866,0.4395275486866651,0.7796063154627183,0.542699400242476
1699,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.5805598626260168,0.5271939062804807,0.5973833520731806,0.3595784252944823,0.9631572262448004,0.17119704956099777,0.5917292748926849,0.5513845135739468,0.5427729513183238
1700,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.7003130902187304,0.8508494993301955,0.3798540074424635,0.2157470551766894,0.9266233788084633,0.150531289226506,0.29384760256255077,0.8247005749547592,0.5428083122150448
1701,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.5846936448971356,0.6480660717836972,0.6807477034891766,0.2628642281463112,0.9438108571702042,0.04645150705256683,0.3853780660716385,0.7908389973171052,0.5428563844909794
1702,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.6027115223285177,0.5998169380083804,0.3848526095765076,0.22380657160570366,0.9726557630623995,0.22206159542736223,0.5708080853885653,0.7664667145369235,0.542897474991795
1703,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.641653150974651,0.7039988137330008,0.6294870676290364,0.2231866088034718,0.949409943827355,0.08939672603424888,0.34170137261047284,0.7643568301248322,0.5428988142171336
1704,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.6380648483951995,0.7433011799752313,0.6037808755988425,0.22628642281463113,0.9772495236294709,0.07076027547092098,0.42416986883829855,0.6600694857813398,0.5429603100629918
1705,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.6860724815265143,0.5929131296549993,0.584186477194849,0.2324860508369498,0.9675590966412333,0.10706572019160142,0.46424799904852926,0.7094397303801592,0.5429963356843545
1706,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.6489736554159459,0.7359504347801343,0.32271553287072413,0.30812151270923743,0.9484513536683243,0.1716136342472249,0.35196736134919,0.8566521634570284,0.5430557060622261
1707,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.5220952277542725,0.42254719853499817,0.8363658346549734,0.26968381897086174,0.9270061909217949,0.17957620304639252,0.5293293167561036,0.6581354819232927,0.5430924090703362
1708,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.6176784027634258,0.4755209757741641,0.6261004676283797,0.2306261624302542,0.9860625065240256,0.09951670606232113,0.5113411646035947,0.7980558990426517,0.5431127856036021
1709,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.6624047650769905,0.7143910438106235,0.6258896150286539,0.19652820830750156,0.9827367900407604,0.049670608726574174,0.37625666405833474,0.7374574071263007,0.5431668877719674
1710,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5945716836985367,0.4542112636557448,0.6385050034688653,0.4866707997520149,0.9412426117883352,0.07809776630374059,0.40838082027913297,0.7439096582507116,0.5431987008996353
1711,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.5813689682508876,0.5472346415257316,0.6198020964236678,0.217606943583385,0.9721287461254152,0.08620276759405646,0.510227281554781,0.8118513338575183,0.5433028473644304
1712,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.666489590119592,0.7463651128740005,0.7842630783729028,0.22566646001239926,0.9420888873381907,0.05346166480739644,0.3362204604275844,0.5919859049951647,0.5433176448684038
1713,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.5619920906100385,0.5267136135836424,0.785152458860289,0.20830750154990701,0.9276643178073114,0.10370298498530088,0.4813018662173155,0.7518187570675431,0.5433316988351685
1714,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.5627287657637905,0.5436585144535189,0.6862254147979591,0.3174209547427154,0.9462437809222645,0.06698057875308341,0.48545211713418246,0.7381159017374856,0.5433532535381249
