,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2397,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.335560647016842,0.5802035818357706,0.7871124208447647,0.3319672131147541,0.9639152099085508,0.1082818558418719,0.31609501155162206,0.2554463106848477,0.45982278134987803
2398,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.3365533024956594,0.5991187479465353,0.6017465468067759,0.41325136612021857,0.9955401906237453,0.14385848086729475,0.3449799371400646,0.24389539981843394,0.45986799647734095
2399,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.32685152549483504,0.5397564801293564,0.6475383216387156,0.3476775956284153,0.9648416149814938,0.24416292367952713,0.4150327965477128,0.19434150164782613,0.4600253449684853
2400,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.40179819603459593,0.474307378073703,0.8654409071054303,0.3777322404371585,0.9947180671484944,0.09275084751654755,0.3508007020935027,0.12329374173510796,0.4601052600180676
2401,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.387685696656182,0.485143057441211,0.7990119683047856,0.3476775956284153,0.9872995189020126,0.07453078905490593,0.38341825044337247,0.21772600864748445,0.4603116106347962
2402,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.5940366956413333,0.6329785673202103,0.7429713755099292,0.3435792349726776,0.9582843092447553,0.0679252135164485,0.2423717064865388,0.10106156213931472,0.460401083103901
2403,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.37725644505984385,0.503012670268204,0.8117418888251426,0.60724043715847,0.9789155965773685,0.04626000912234409,0.2160354361454083,0.14344588484081305,0.46048854599969924
2404,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.3431233361628633,0.548305587941526,0.5920980719056662,0.3866120218579235,0.9165508108060199,0.20661283602817007,0.42944242324241705,0.26136773792012025,0.4605141032330883
2405,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.36304252209169496,0.6154106504526401,0.5607820295128991,0.7110655737704918,0.9782305243947007,0.052907373441494196,0.22408229152766931,0.178837261013493,0.46054477827563534
2406,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.3017133145141578,0.44565656432842543,0.8150314184736941,0.32581967213114754,0.9651377375480988,0.12690995737565683,0.5021319119442267,0.2028906384667846,0.460661401847774
2407,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5473059408222025,0.5426897778225329,0.7787572480841823,0.3435792349726776,0.9835497708864558,0.06854301147616877,0.25154382032240435,0.17006537136276645,0.46075427196867386
2408,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5057014327646959,0.44697875909717943,0.911521603642306,0.31830601092896177,0.9818091847153845,0.05034222163317184,0.2964119277668867,0.17525319874566703,0.4607905424117817
2409,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5602244258470555,0.614924473387017,0.7952514056745632,0.3592896174863388,0.9930095430849095,0.043998717775726615,0.24331509147030272,0.07822398302593417,0.4610296572189809
2410,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.25425048886432894,0.2824397518059666,0.7931469583641676,0.3681693989071038,0.9921441501675416,0.20334108687394795,0.525620627506372,0.26916483717447076,0.46103466245798735
2411,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.3228997043701529,0.4462965558235338,0.8336971699867327,0.3326502732240437,0.9751457360231444,0.10386502082228066,0.407235376531483,0.26709509540272425,0.4611106165230119
2412,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.2923839201106038,0.4518446587307989,0.6841490807809987,0.3203551912568306,0.9427556347853161,0.13675190219589337,0.5204324340018042,0.34117987618859086,0.46123158725635455
2413,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.35386145476359065,0.6295784947464175,0.5104220199815029,0.32172131147540983,0.9376527582590525,0.35298684067085273,0.30414278682358054,0.2795475590719427,0.4612391532240437
2414,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.3674630935446796,0.6819152073203643,0.5761518588588277,0.3469945355191257,0.9676797386232963,0.11700427896556077,0.35255573646280103,0.2803590158162407,0.46126543313886204
2415,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.29686074072751134,0.38035426144941376,0.5683845461316857,0.375,0.9482515931904646,0.27316209841816946,0.6886712011362071,0.16082116832557383,0.4614382011723782
2416,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.3618525568024631,0.6587164877362958,0.5236715968924105,0.3469945355191257,0.9601103867978232,0.18753068880163676,0.45875985695107674,0.19393160801092144,0.4614459646889692
2417,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.2551258746854424,0.3802604174099494,0.7171791235041632,0.3394808743169399,0.975053690914754,0.33241748862622006,0.43571572141053544,0.25667693914394213,0.4614887662514933
2418,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.2835803787858095,0.28505634089863546,0.694614187344283,0.337431693989071,0.9620458681199882,0.5269205164800719,0.4388344972158202,0.16357007526929523,0.4615066947628718
2419,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.3736791295553506,0.4119964591814106,0.6523445895685976,0.3558743169398907,0.9921906367824481,0.14335439816605594,0.4250721953438623,0.3389535717875682,0.461683162165648
2420,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.4123718131893915,0.7050917587054477,0.6653810489710209,0.36133879781420764,0.9574069172367886,0.0807869133815085,0.39447566774660486,0.11665731028442955,0.46168877841617495
2421,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.4823498440606836,0.41261404195457935,0.9500273166915102,0.33401639344262296,0.9679643669562459,0.04825875362495321,0.28044499933583006,0.2181621375301725,0.46172973169957476
2422,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5142016663409906,0.5202939639481747,0.7672248425955558,0.37841530054644806,0.9941616662135646,0.047602394281813454,0.22867569770513177,0.24353768056422717,0.4617641515244883
2423,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.312005401320494,0.5239788157002481,0.7932074104491202,0.3756830601092896,0.9693520660498816,0.12049513490543144,0.3513772642670276,0.24898239226118288,0.4618851931328344
2424,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.555500415324566,0.564249533906601,0.8846981930917109,0.3162568306010929,0.9576239658008113,0.060786114244408225,0.2867260758161246,0.06955405846420885,0.46192439840619054
2425,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.26288234986157016,0.5430862398260795,0.6918089287276462,0.3422131147540984,0.9621589563299932,0.12842912848563423,0.49867343059320196,0.2663473415464195,0.46194993626558045
2426,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.6417341481539068,0.6184257259503904,0.5200555454494479,0.3463114754098361,0.977017561952059,0.11290417241172677,0.3168458922201597,0.16336458558458325,0.4620823883915137
2427,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.3940161570361094,0.6464555094268162,0.7230866663438529,0.3531420765027322,0.9570924615485522,0.13499180135027813,0.3311156369073104,0.15716062113691434,0.46213261628157076
2428,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.407301771818022,0.480195460177336,0.842399149462822,0.3668032786885246,0.9874809270211754,0.029777423256155566,0.2579126951843885,0.3260671507007002,0.4622422320386405
2429,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.29840768028272885,0.49898314912214736,0.8592109699242572,0.34084699453551914,0.9664066700726996,0.072597479490321,0.3921657256730447,0.2695462451381885,0.4622706142798633
2430,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6148560651744398,0.6258348351319373,0.7659110541947657,0.33469945355191255,0.9862284990523141,0.0324289691876006,0.1951769972924899,0.1433300964027826,0.4623082462485303
2431,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.3947401297381494,0.5587838501984554,0.8004338758383637,0.3989071038251366,0.9348724943369153,0.10880897220555083,0.40805302074962674,0.09389233213055227,0.46231147237784376
2432,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.304929672348839,0.47805761198227636,0.6544789860801147,0.3176229508196721,0.9461499769027469,0.20139696429166723,0.503969231663004,0.2922483791197923,0.46235672165101405
2433,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.5794733274781675,0.628770177270228,0.7737718889650734,0.3558743169398907,0.9810656534879434,0.0338400935694867,0.23534068167682518,0.11277333908389917,0.4626136848089393
2434,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.3384797159824317,0.6413362188604952,0.5518966300554881,0.36953551912568305,0.9332521088914825,0.0903132434249969,0.4312225645368157,0.3454472392822605,0.4626854050199566
2435,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.370107373306747,0.6306491425917887,0.5762728636983167,0.3435792349726776,0.9767211259198707,0.1296833682785161,0.4061656319936961,0.26887220264964534,0.46275636792640723
2436,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.486792871405569,0.5463984413471146,0.871250448105484,0.3531420765027322,0.9700610463305321,0.0641584905975216,0.24925597377712025,0.16153221455243225,0.4628239453273132
2437,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.32846097384855993,0.571707990381006,0.9109359080049131,0.3394808743169399,0.9697456788187853,0.07626747573341454,0.3356060684294296,0.17043568511419654,0.46283008183090557
2438,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.3127018622719304,0.4522666562546952,0.7322345114057128,0.5642076502732241,0.9524035420555681,0.11425216643887656,0.38332616053961344,0.19168532613154451,0.46288473442139566
2439,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.6731730971936526,0.6606029894437683,0.6714876659122824,0.34153005464480873,0.9736779749294878,0.07316446477657933,0.2398402193761162,0.070550509224344,0.46300337193762986
2440,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.5994847664131996,0.592165389676851,0.764711022423445,0.351775956284153,0.9825327983199996,0.030183560197910946,0.20006589163774027,0.18345673703345186,0.4630470152483439
2441,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.4251001016249486,0.5157183755207924,0.801886789603691,0.33674863387978143,0.9889936561017793,0.14897206536983568,0.4022070184363103,0.08603064166160189,0.4632071602748426
2442,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.4469283228941889,0.5253522418583381,0.8874125470743557,0.37636612021857924,0.9712454386383009,0.07184144170796676,0.2798685194901769,0.1468599213961241,0.4632343191597538
2443,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.49020082658693553,0.6559549234327243,0.7564371906864126,0.3422131147540984,0.9638265579736677,0.07277236998916718,0.22866108338038443,0.19658561206216454,0.4633314598581944
2444,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4379409759356884,0.49752537958130083,0.8360806733828715,0.3729508196721312,0.9831899115353965,0.05577564910733297,0.2504725300663758,0.2733527838695049,0.46341109039382533
2445,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.3098557640116011,0.4954647793418362,0.5534600286888179,0.3729508196721312,0.9717724541373635,0.2370807243263149,0.5296880906092667,0.2378135013168159,0.4635107702630184
2446,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6157645001152123,0.6335098825269855,0.8089366805432976,0.33060109289617484,0.9821671033753082,0.0601509239326297,0.23466427310065732,0.04455723373831288,0.46379396127857225
2447,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.419623928157955,0.706982028605876,0.49531015644355303,0.35792349726775957,0.9550521702839811,0.24354605917203714,0.4120636037835582,0.12077573061704903,0.4639096467914711
2448,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.22565987054200207,0.35476831145349463,0.7607435837989218,0.3244535519125683,0.974197473901816,0.21936640052998277,0.5175121462908316,0.33478005546474443,0.46393517423679514
2449,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.4118505563458162,0.5933797499876131,0.8260903749106432,0.5908469945355191,0.9650662940400286,0.02876336384708691,0.19060210443869097,0.10507250482282385,0.4639589928660277
2450,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5347667108605623,0.5581552033693739,0.89130342648055,0.35382513661202186,0.9507401076218408,0.06933075773128683,0.29084433931687514,0.0633181043884045,0.4640354732976144
2451,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.5729311776377487,0.6008543615871372,0.7551272277297992,0.4733606557377049,0.9769825229450851,0.028552540367959303,0.25316318385013664,0.05143779708109301,0.464051183367083
2452,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.6356805124530834,0.6417992255481558,0.7550408028922774,0.3599726775956284,0.9893536275881453,0.041729236383645084,0.2403168293034362,0.048735956642081205,0.4640786085508066
2453,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.44725294841921026,0.5526523989518972,0.7225181348704639,0.48770491803278687,0.9800526657118223,0.08727718006246273,0.29839907200026755,0.13692034616153284,0.4640972080263055
2454,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.3085742898685319,0.5410665284889017,0.7188225041216644,0.32103825136612024,0.977239059518829,0.134270668236087,0.4447322647351069,0.26826831822243713,0.46425148556970974
2455,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.3449549358838324,0.37140067420187667,0.5725295659016818,0.3777322404371585,0.9661140012832948,0.234494059452626,0.571132371699114,0.2757322752586985,0.46426126551478536
2456,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.44872558217228053,0.47943897539786906,0.6771784168036864,0.3469945355191257,0.9775295065534771,0.2534802758582508,0.45849302026167,0.07305652299806518,0.4643621044455531
2457,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6334126424657812,0.6778630369294134,0.8007683505298794,0.36270491803278687,0.9955514068651886,0.02816268509019959,0.17691904339188932,0.03955154292066469,0.4643667032782255
2458,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.4960464935890836,0.5539708656148544,0.9450921916946184,0.3558743169398907,0.9830662497639588,0.07061116114432109,0.25409030310221664,0.05657687013873135,0.4644160564984594
2459,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6322102673415516,0.5169990399927138,0.7394169841869225,0.38456284153005466,0.9967499360583756,0.048640574769085676,0.3005817912795597,0.09700386386540834,0.46452066237795897
2460,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.33238887266344913,0.6158613102952964,0.6151142091392479,0.3592896174863388,0.9658616297890608,0.14808581510083485,0.36280249714043916,0.31730890179853366,0.46458910667665004
2461,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.31424998371619534,0.5340681924267018,0.6686476259545112,0.3681693989071038,0.9770261910315801,0.13573078020954538,0.4533587755551278,0.26635243461896435,0.46470042280246626
2462,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.3351904312161586,0.3040052002666277,0.670929604075588,0.36543715846994534,0.9645115479223446,0.1708745257245486,0.6300736612961089,0.2767724070121423,0.46472431699793304
2463,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.3855531748516423,0.659102887862907,0.8279993218896848,0.36133879781420764,0.9888239771846189,0.11250406180330934,0.1883271232888958,0.19472952270961566,0.4647973584256102
2464,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.3058946409823792,0.4943584539248616,0.7535515474072699,0.3756830601092896,0.9909419680368614,0.11576670185401283,0.43427068888468867,0.248221451689917,0.46483606411116
2465,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.34866090219981943,0.5899281253272114,0.7485958354805317,0.5853825136612022,0.9671609587142342,0.0576451959851121,0.25367995903168833,0.1676420558609776,0.4648369432825971
2466,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.2291983806894388,0.34567878864943313,0.8597143178422643,0.3224043715846995,0.9890094142198752,0.14242668604482306,0.49609506952780935,0.33461810365405453,0.46489314152654976
2467,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.43574441325424657,0.48009752724764293,0.8287319951191359,0.3797814207650273,0.98414428971449,0.06911784604380378,0.31447839669522876,0.22715849744410668,0.4649067982854603
2468,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.4884966739015786,0.5123373844347334,0.7892276901353976,0.34494535519125685,0.9892643613075904,0.08601078180997222,0.28123242776287355,0.22960220497666622,0.46513960994000864
2469,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.3645525604444323,0.5255569268927273,0.5805867566948042,0.3572404371584699,0.9801642695128024,0.1354863386371268,0.6040780101382126,0.1736088667155549,0.4651592707742664
2470,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.3892806340388248,0.648000228015761,0.5424450145251108,0.3510928961748634,0.941642334392649,0.1898055762408475,0.46500351792204936,0.19493802283449466,0.4652760280180751
2471,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5856743491205695,0.5038663664085,0.812376258206207,0.34972677595628415,0.9802517664124186,0.11975257745995185,0.2997352472570712,0.07086445371743365,0.4652809743173045
2472,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.28863654390428906,0.5143973833668115,0.7128466066347094,0.3620218579234973,0.980170376598623,0.14001682452993675,0.47600409144663014,0.2483014010845165,0.4652993856861268
2473,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.38512896423095966,0.5902463371961855,0.7251931270459205,0.4918032786885246,0.9760270055691781,0.06174374295709345,0.3131227491791044,0.179258150159729,0.465315419378337
2474,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.602801628590579,0.5519157573161871,0.7296024044728704,0.36475409836065575,0.9879540088082199,0.040453619730797065,0.24250871418446684,0.2040502402785287,0.4655050589677881
2475,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.2994561034151166,0.4575513464394826,0.551075568931635,0.4583333333333333,0.9471880525431801,0.16727150042029593,0.5044696319486713,0.3393033355834975,0.46558110907690153
2476,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.3540364837767781,0.5518856518596994,0.638615674435372,0.328551912568306,0.936308132620836,0.27175396504084387,0.4643749175407853,0.17942683351203834,0.4656191964193324
2477,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.2711734547369763,0.42807409582210026,0.8292754598662081,0.40846994535519127,0.9755881564805475,0.15020394839487938,0.4524197032380485,0.20999851471791367,0.4656504098264831
2478,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.37416497350117206,0.5529126047016465,0.6126271167415833,0.33811475409836067,0.9737866408937066,0.17508225142950526,0.4267495077929919,0.2727852813519873,0.4657778913138692
2479,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.30285307140570905,0.5459031644963745,0.6625989946934042,0.41325136612021857,0.9640869227786625,0.11609506338463856,0.40555118570510595,0.31819778114175,0.4660671937157329
2480,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6010274380357459,0.5613696723965114,0.8676633895025986,0.3394808743169399,0.970755391747359,0.04462725918940284,0.19583228199116803,0.14954591507550263,0.4662877777819035
2481,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.29869056761490936,0.32930901683676717,0.857736563202831,0.3702185792349727,0.9585605898213184,0.21604535722501222,0.4913532064988517,0.20899136949246386,0.46636315624089075
2482,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.4537251041638214,0.451804571571694,0.8127573932497218,0.3900273224043716,0.9912658263744621,0.06993258498890079,0.3195591829066083,0.24491105323871643,0.4667478798622871
2483,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.3784053725349296,0.5647151061724444,0.7659958683189498,0.3237704918032787,0.9576697285465696,0.21064358938648525,0.30318746482058334,0.23096827363238961,0.46691948690195373
2484,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6426517317913796,0.6316357677516764,0.8014006561844799,0.3599726775956284,0.9833090192610254,0.03628821022071149,0.20673914782179748,0.07546960300328617,0.46718335170374814
2485,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6041503828620135,0.6035334265172709,0.7936314307352493,0.35450819672131145,0.9906171607236283,0.03542989135015466,0.2128201510026144,0.1432407998382219,0.467241429968808
2486,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.3515247069090257,0.6246553506495964,0.5887568484259355,0.3244535519125683,0.951735279693816,0.19798983958553737,0.44722918537544876,0.2516297042519891,0.4672468083504896
2487,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.42689438429358756,0.5546276937167868,0.8245218421285496,0.34494535519125685,0.9634683935829631,0.10705387956614058,0.36399174969179016,0.1532573337678369,0.46734507899236394
2488,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.31438084509794445,0.4512613504786647,0.7229894195260939,0.33879781420765026,0.9836219657044786,0.2418558327515221,0.46297165062515355,0.22292305488650305,0.4673502416597513
2489,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.6519934703694288,0.7092418219389325,0.7924081442901169,0.3162568306010929,0.973876761562081,0.011436540293797547,0.15021045377223594,0.13526114946620257,0.46758564653673595
2490,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.5785410358881047,0.6275752993187909,0.8774597480220189,0.3729508196721312,0.9874737237441799,0.019484324990434534,0.1692369465312413,0.10817649565181893,0.46761229922734
2491,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.43822213420796624,0.5256800746454973,0.8721990575917601,0.3599726775956284,0.9857290195759492,0.01722797001948577,0.18423017485845677,0.357730664268527,0.46762397159540886
2492,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.4323495026260699,0.668241918308463,0.670760126831595,0.5368852459016393,0.9684879345265719,0.08498494113704833,0.3335610622717158,0.04746808262242858,0.4678423517781915
2493,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.2789868575688875,0.5655285147178402,0.6940302030898112,0.36065573770491804,0.9567880435498803,0.14882798634027405,0.5005664201552071,0.23767438937021276,0.46788226906212893
2494,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5178194287151062,0.46236397023865167,0.7675872530965209,0.619535519125683,0.9641396297284307,0.03971371089589792,0.19045224209275405,0.18166113285252097,0.4679091108431957
2495,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5240866361441632,0.5283661147413151,0.8960871444237054,0.30396174863387976,0.9636658123144842,0.07100401370732864,0.30946758582509304,0.14750025682509227,0.4680174140768827
2496,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6271547150544299,0.6544065969994601,0.8697095994588808,0.3435792349726776,0.9710075744019158,0.027344855002593944,0.16392012708765527,0.08764705062537799,0.4680962192003739
2497,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.2853028288645671,0.4187327454845423,0.8999209441759978,0.32103825136612024,0.9656259475688544,0.140165307865294,0.44290279057191284,0.27116428270074344,0.468106637324754
2498,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5128063806600228,0.5099539222158386,0.8429279667854802,0.34904371584699456,0.9885559484994125,0.051676868372129925,0.25642502553488195,0.23487124515200689,0.4682826341333459
2499,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5274760312901186,0.5825277952335085,0.8731008557216615,0.34153005464480873,0.9877953265094305,0.05625297235322864,0.18046368425944698,0.19928158461042456,0.4685535380778285
2500,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.3782346990017502,0.510147984153065,0.8654169477445333,0.33469945355191255,0.9792426333993067,0.20465013465306403,0.3676294417753347,0.10925960267243387,0.468660112118925
2501,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.3346537003807959,0.5425261019519079,0.4982972746629658,0.6543715846994536,0.9482148180365711,0.11785362522835219,0.4308812262463928,0.22323835161009395,0.4687545853520666
2502,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6040694891227687,0.5480511547426877,0.827263829911893,0.34289617486338797,0.9910461141954099,0.05009576400063967,0.1928588815786244,0.19385225083405971,0.46876670740618387
2503,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.518711317209215,0.6690318357786234,0.8411545210659661,0.3510928961748634,0.9664759506210256,0.05831668622951067,0.23091461268336277,0.11547866867241602,0.4688970610543729
2504,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.300206646733889,0.3843917198529731,0.5847020286028461,0.32172131147540983,0.9460750381647183,0.31765203907620976,0.6659347744007558,0.23194942049915113,0.46907912235074417
2505,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6253287402498531,0.6333062798458922,0.8390764995212658,0.3360655737704918,0.9903136321362681,0.04726444118439748,0.2036956121012529,0.07898524438180798,0.4692545028989037
