,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1774,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.3251530214788142,0.5355040719740181,0.771752505792904,0.23126201153106982,0.8985762815314059,0.11117731626924951,0.3968463607428985,0.07718365847991815,0.4184319034750348
1775,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.36526296861756785,0.5307264190743755,0.6545831896451139,0.18577834721332478,0.9358817783614805,0.0838234509432692,0.36657176305817457,0.224965940108073,0.4184492321276724
1776,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.3257116863184042,0.3514974634320699,0.749710084709067,0.3721973094170404,0.9367874472486164,0.08269416409338363,0.3278973263412846,0.2011460184257684,0.4184551874982044
1777,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.32859028122239303,0.5913866847678142,0.5754079016852791,0.2754644458680333,0.9691645530719608,0.10939096524588056,0.3615118741375188,0.1367776007427188,0.41846178834269987
1778,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.2308471579829552,0.28269054244667063,0.5416590501106724,0.6989109545163357,0.964348468660335,0.05030135276478816,0.34206297731031754,0.23835087595388146,0.4186464224682445
1779,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.2756284501569104,0.5124351910982743,0.5792164497730806,0.2005124919923126,0.9482061562467099,0.17594160221152616,0.4321268827812668,0.22518482633191048,0.418656506323999
1780,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.36329271216476594,0.36223970482921397,0.7823512405587116,0.18770019218449713,0.9493106740943024,0.13807607302635208,0.34686713772995115,0.219650870574141,0.41868607564524185
1781,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.276800356603367,0.3751567127656929,0.6558703876081551,0.20307495195387573,0.9309939080624298,0.20665060919659625,0.5585038227517782,0.1429124023309692,0.418745393909108
1782,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.2967750799140974,0.41902751191696636,0.7460487360190282,0.3382447149263293,0.8984442819492902,0.09511776148864749,0.4223409441612591,0.13437492528138245,0.418796744457125
1783,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.35046486486581496,0.5950901359326175,0.46840820029748864,0.48878923766816146,0.9317264011067009,0.05591156850836621,0.3285799241661789,0.1314088026239291,0.4187973918961572
1784,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5388481560083483,0.4819141500452989,0.6964389197584482,0.336322869955157,0.9462872291651128,0.06290261183575487,0.217950787184149,0.07023462058829821,0.4188624180675709
1785,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.3495267333001244,0.59896722487915,0.6096152591271189,0.2114029468289558,0.9294977205441431,0.09589245615609694,0.3910559417312291,0.1658057050102687,0.4189704984471359
1786,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.3831176130213663,0.5640516169486308,0.5906230796555632,0.2716207559256887,0.9512616336422306,0.09119817829401962,0.37538595069143027,0.1251642728132456,0.4190528876240219
1787,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.3816288361491195,0.5315044283608974,0.7002706416229985,0.3062139654067905,0.9433611833237874,0.06798487450621388,0.3064810868173545,0.1150190772360844,0.4190580116779057
1788,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.4086546624730148,0.5036425472460936,0.7796139259597292,0.13965406790518897,0.9796795556033079,0.09459006613583396,0.3967950955765632,0.05009660625679546,0.41909081589456587
1789,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.3540632403237413,0.51796766423875,0.6307043682947299,0.18193465727098015,0.9154999023078272,0.10695516487474704,0.45592550786050673,0.19041758505023607,0.41918351127768977
1790,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.5059832307829139,0.5115689812869255,0.7998086569883468,0.20179372197309417,0.9650257871026797,0.08878148907554446,0.150019901429539,0.1305785903003594,0.41919504486742537
1791,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.3555167751932861,0.5749399007897196,0.9216093253438362,0.13452914798206278,0.9707595482165137,0.024623668535453034,0.23426895742765264,0.1376625936106301,0.41923873963739433
1792,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.3126911944560551,0.3789847723772984,0.8248205625836741,0.336322869955157,0.970272581680598,0.05322561488228858,0.173119808119243,0.3052027635191934,0.4193300209466885
1793,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.33164627259135415,0.4625699302827503,0.7871158554872478,0.19026265214606022,0.9767833308367948,0.0472385133889091,0.23914927553089346,0.3200393051388791,0.4193506419253611
1794,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.3000500594631896,0.5113482559261081,0.6890907258221343,0.28443305573350414,0.9638190112523899,0.11848672318822275,0.4129754945332823,0.0749563505633941,0.41939495956027817
1795,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5507861427390752,0.6031325525433529,0.7967038570671701,0.13709160794362588,0.9665205491284152,0.05089291338368389,0.19801080814681113,0.052958491527066075,0.41951211530990007
1796,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.3721378835885464,0.571889327684218,0.7861813418794332,0.17360666239590006,0.9924417636916103,0.05198807926066559,0.2355367568165378,0.17243145707281715,0.41952665904871606
1797,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.30814128492517623,0.5883633335855126,0.4256883421966277,0.13965406790518897,0.983889743602599,0.17808150357762675,0.5476799893561048,0.18483643858664464,0.41954183796693517
1798,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.31023427319038027,0.48768041805704476,0.6246665460982058,0.14093529788597053,0.9122795529966055,0.20552363110349997,0.5977792721404063,0.07737777449889763,0.41955959574637636
1799,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.3441698390328118,0.49219679277200806,0.7376706864796516,0.24599615631005767,0.9523752276403279,0.059463900226179506,0.251477623796208,0.2732129508914639,0.41957039714358846
1800,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.28549504643331597,0.3525946301638476,0.529744811882951,0.1985906470211403,0.9402880069350424,0.25882816808800874,0.6026529053595175,0.18881133140082149,0.41962569341058065
1801,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.46820608890405985,0.6397319241762269,0.7322904809687654,0.14029468289557975,0.9586642326172511,0.047576423126308186,0.28729043769829915,0.08332530763621125,0.41967244725283764
1802,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.5839219304391418,0.620484978912905,0.5619236265783016,0.17360666239590006,0.9787607262120369,0.04740535071000976,0.23004436195578196,0.16152419058501374,0.4197089784736364
1803,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.3698595012966596,0.5308785481760453,0.8572670911195063,0.22037155669442665,0.9680792114777266,0.03309277557312328,0.17978654482611373,0.19899762221763598,0.4197916064226547
1804,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.3506440849506278,0.5232969998453317,0.5973833402908681,0.18385650224215247,0.9294087872038461,0.21462166526802048,0.459372939029506,0.10014809623254572,0.41984155188286226
1805,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.31602378281505034,0.46908986095011757,0.5986835026045381,0.3600256245996156,0.9677017382652854,0.10030565112765019,0.41465995002691325,0.1328404604931995,0.41991632136029633
1806,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6762213507125915,0.6228230769914405,0.6305440965100833,0.13709160794362588,0.971947247975235,0.044011581230962236,0.2115701478039872,0.0652470053957853,0.4199320143204639
1807,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.3043490784523892,0.5250396136861822,0.7110476362099499,0.21012171684817424,0.96907879320299,0.09555978689922114,0.3544687404424977,0.18993602356011718,0.4199501736626902
1808,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.30372742182866797,0.4035810309274655,0.7203991464271546,0.22037155669442665,0.9743649871681072,0.0832470775771856,0.33861961276121305,0.3159032560643203,0.4200267611810675
1809,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.29434483183500626,0.45890400728367553,0.5911973463702843,0.6860986547085202,0.9485908601996281,0.04974816387981185,0.2621153754424595,0.06927827144062529,0.4200346888950014
1810,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.3482200986987,0.6415064649640405,0.6645817830130707,0.12812299807815503,0.9621546697653416,0.05953026264343206,0.36125109319347853,0.19587522950413264,0.4201553249825438
1811,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.5821506023482247,0.546137612385654,0.7675117046478925,0.16143497757847533,0.9552013564631004,0.02678755474145169,0.23085477212609218,0.09120015835627851,0.4201598423308962
1812,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.3638018756127802,0.6293770630689017,0.534839801680007,0.19538757206918642,0.9068417566074342,0.1213846280714769,0.4494556975831541,0.16019146606421963,0.42015998259464504
1813,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.35226646944034995,0.4971302342362473,0.7153022659956318,0.23126201153106982,0.9675212419009316,0.0851090116704948,0.32232296901701774,0.19049879238983802,0.4201766245226976
1814,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.2708755475693213,0.37478471715674966,0.5682265697451814,0.34144778987828317,0.9362148543209375,0.1327873469229702,0.46180455932024156,0.2755252364883571,0.42020832767525523
1815,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.3174728355346256,0.39491770054584996,0.8356091710680636,0.14285714285714285,0.9280245294583689,0.06291542342424163,0.30583964648135264,0.37404360169534184,0.42021000638312334
1816,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.2796617040185023,0.39547308005717424,0.7262499038477328,0.15438821268417682,0.939508882199713,0.13753515241961844,0.4589649474449466,0.27059309986937613,0.420296872817655
1817,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.3742789451093065,0.6005480381805957,0.64768313009553,0.1697629724535554,0.9651771537522777,0.05672595190597426,0.3285540391455139,0.21969196581379427,0.42030277455706855
1818,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.3035077745088355,0.48669113079868975,0.6312506536193442,0.3792440743113389,0.9450036180329466,0.08139650919643344,0.2872703407148508,0.24821434301728565,0.4203223055249656
1819,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.47837349456886463,0.5358083301773577,0.7672309184205273,0.26201153106982705,0.9300268049221023,0.07033643578956209,0.26338237990769114,0.05612686568455467,0.42041209506756083
1820,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.30909538964296424,0.4639750146807944,0.7421297208602452,0.32799487508007685,0.9546664776847827,0.042668283206647346,0.25791857953072705,0.26508696696524753,0.42044191345643567
1821,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.34102251287255897,0.44791139140771546,0.5037115855487247,0.31390134529147984,0.9361532463564275,0.1868533990461057,0.4379429649114207,0.1961359974793871,0.4204540553642275
1822,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.5696493148286746,0.558756598142352,0.7656080518124594,0.16399743754003843,0.9489536231286338,0.061815478856168296,0.23678662080000876,0.058558396296221726,0.4205156901755696
1823,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.2903407119482166,0.5241285567832514,0.8601842320653335,0.1447789878283152,0.9718562170391636,0.08092837719553865,0.41017593767478194,0.08177561401400368,0.4205210793185755
1824,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.4636135550058233,0.5017183045514084,0.6727295532744061,0.18385650224215247,0.9643143206588202,0.08596736162736006,0.3559138318659473,0.13613385069552808,0.4205309099901807
1825,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.39378284493132115,0.6099604755599034,0.6138687545321209,0.19154388212684176,0.973456149985075,0.08788044614207322,0.33060185890378146,0.1649547386075344,0.42075614384858145
1826,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.34989119361235627,0.4073978134186232,0.9018132480970494,0.1268417680973735,0.9732770212674411,0.06239598419251699,0.3566386014924685,0.1879757609658616,0.4207789238929613
1827,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.4303935292519169,0.5020887691605558,0.8143685410524806,0.2504804612427931,0.9678043803714411,0.04353857634202756,0.2184003091661636,0.13923389664354532,0.42078855790386555
1828,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.30354183006007485,0.482535399889305,0.6709066575397639,0.13965406790518897,0.925317350400727,0.26894089264329013,0.4722552520473384,0.10358799391365736,0.4208424305499182
1829,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.27279748908200996,0.4348202229090893,0.45492862476761403,0.18193465727098015,0.9844277468218167,0.19726884571699144,0.4806690965044657,0.3601271018740373,0.4208717231183755
1830,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.33123540884414315,0.51953738712704,0.44283537046496213,0.1268417680973735,0.9468117973247732,0.311380841287858,0.4901046396694456,0.1984896339322568,0.4209046058434815
1831,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.34750910667411467,0.48466744780018856,0.39733271450166335,0.2447149263292761,0.9580170212153637,0.15045017009358416,0.5688424393310714,0.21590272910143862,0.42092956938083753
1832,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.4733585400073191,0.5403756386416283,0.7616725071066248,0.2158872517616912,0.9614189518209486,0.024384384027213827,0.26965610049706773,0.12071235078298818,0.4209332155806853
1833,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.3427379678881199,0.5259192290811096,0.8839806217529703,0.24023062139654067,0.9129140148226942,0.07384370897295257,0.3121951019271138,0.07637116724952432,0.42102405413637817
1834,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.3955562383266359,0.3352910090804718,0.7094062954022362,0.21268417680973734,0.9531993676817448,0.08720675267873622,0.41616550978970995,0.25869469091975317,0.4210255050861281
1835,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.4177384864113517,0.6853474282900234,0.4451296553902745,0.24343369634849454,0.9084708030062146,0.15918709222733285,0.3278239590937954,0.18144735939686502,0.421072310020544
1836,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.34778333076122375,0.495802745388834,0.7676266012053389,0.23126201153106982,0.9223224559641233,0.025621187046362574,0.2647700260625133,0.3141417056671633,0.4211662579533286
1837,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.3226257260643524,0.6116607068454287,0.5066206777935367,0.37540038436899426,0.9642672537950716,0.08420022297096533,0.3525673259882224,0.15339083311101268,0.421341641367198
1838,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.3990904575202918,0.6315819268237363,0.4898670095305263,0.17680973734785393,0.9572564693258189,0.11191061663071832,0.4378054672414807,0.16731032167701926,0.4214540007621807
1839,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.37785310816886775,0.3539631572740825,0.8234087448002151,0.3004484304932735,0.9322186385720902,0.0607613380895374,0.28956530893711313,0.233426073557097,0.4214555999865346
1840,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.40048414250494885,0.6406658340517207,0.5436196380526163,0.2889173606662396,0.8939517024984591,0.12894432300482322,0.39497322649704225,0.0802056333039912,0.4214702325724801
1841,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.2909658839836786,0.32579096863967233,0.6401032524098567,0.1825752722613709,0.8874622420036082,0.2341040752948302,0.6574998440944614,0.1533374682878457,0.42147987587191554
1842,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.3340828264402554,0.43973342530285603,0.4839007073349703,0.19218449711723254,0.8974381254840968,0.2332430083343264,0.5178725684017872,0.27391788172247333,0.42154663001724973
1843,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.43057079388894887,0.36310901398161294,0.7202651814706587,0.27226137091607944,0.9456237773984828,0.14066342906677495,0.40796353851093026,0.09221418831042172,0.42158391169298864
1844,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.34162430741994443,0.6321231539223132,0.5461662686611024,0.34080717488789236,0.939961966707069,0.07806276288863669,0.3578215111652539,0.13635122288422044,0.42161479606705404
1845,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.29217404311371264,0.3919862840342188,0.5672982142039154,0.5502882767456758,0.896327347982861,0.09342538240864236,0.35863014539841487,0.22317499383374778,0.4216630859651486
1846,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.3690119355259425,0.5484209678861217,0.814761144804018,0.16784112748238308,0.9362918865640413,0.05203843807126023,0.2904993303412653,0.19458582211872427,0.4216813315992195
1847,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.31591678247018845,0.4465487269064551,0.6990820807609901,0.21973094170403587,0.9509365072481997,0.10260677235373576,0.3886031384326381,0.2509076345753088,0.42179157305644394
1848,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.3966897388998238,0.6068465713408937,0.5570559450622677,0.14862267777065982,0.9485670360210269,0.07241034310644862,0.4020024992676358,0.24244962470804685,0.4218305545221004
1849,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.5616177854523122,0.5122750335830406,0.665302330817385,0.14862267777065982,0.9702670232522538,0.07017665265946786,0.33323191261748847,0.11326878378854537,0.4218452749926441
1850,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.31102122007989125,0.32631886483758743,0.6609669439309122,0.1268417680973735,0.9627650675794964,0.2716652810636906,0.516017516390826,0.1995337872869497,0.42189130615834086
1851,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.3016774314433191,0.3688504125820401,0.6934572271501159,0.22549647661755284,0.9773758790246323,0.11061383418803448,0.4630144796721888,0.23471957080367659,0.42190066393519504
1852,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.3949622655703738,0.7015116494521298,0.6363574733863488,0.15438821268417682,0.9025341712755004,0.06345432781875966,0.32851638295339464,0.19423431034873304,0.4219948491861772
1853,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.3889041125747333,0.5836991987195166,0.7508241545730883,0.17232543241511852,0.9565118401888157,0.06288796305528545,0.3482260930231658,0.11264621057059226,0.42200312564003956
1854,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.3094861496292823,0.5348982814938047,0.553368343562206,0.20179372197309417,0.9448722048672145,0.12654410663195712,0.45737524635120086,0.24888095106260885,0.4221523756964211
1855,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.3534764082475778,0.47219517663368693,0.6495259045011361,0.16527866752082,0.9287975973398723,0.16259877795160213,0.37284666371957986,0.27252131210926095,0.42215506350294196
1856,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.5595155692312884,0.3879917188594455,0.7241438991062377,0.21268417680973734,0.9455433416041157,0.09579444253207822,0.34953998029098415,0.10211617478745307,0.4221661629026675
1857,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.5196394189446242,0.4936478818468458,0.7934027552702246,0.20948110185778346,0.9592547097630384,0.053143885063764065,0.27918835402317227,0.06993332759441917,0.42221142929548394
1858,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.29935820446126843,0.48359694286973437,0.7658696616045199,0.2857142857142857,0.9324398178666519,0.06258818901761949,0.3393591239826025,0.20876983425365697,0.4222120074712924
1859,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5244512266501958,0.47920091967531153,0.7449338558830927,0.2005124919923126,0.9771389520169163,0.06919378019954071,0.2676081822847498,0.11473858747835519,0.4222222495225594
1860,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5391573364709555,0.45919900480532294,0.6901128568329474,0.14798206278026907,0.9538773722169314,0.046095378271784566,0.30598569034834583,0.23545749580317324,0.4222333996912162
1861,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.3069258752584267,0.46337153937100406,0.8248250460882665,0.18641896220371557,0.9573918719341046,0.05619851357510005,0.2873594560529452,0.29541342518951785,0.42223808620913506
1862,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.45949880950581395,0.39198385683942044,0.7358145695965235,0.2754644458680333,0.9286376540278384,0.07655805521439753,0.31694094956091207,0.19305365787745013,0.4222439998112986
1863,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.43788060923491634,0.6227874158986337,0.7085015457827399,0.15118513773222295,0.9912265503274288,0.07540417865906092,0.25944119478677036,0.13179280716115815,0.42227742994786643
1864,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.31534506666451056,0.5568430351047797,0.6167968611578548,0.27226137091607944,0.9248096972872987,0.08938698401932751,0.42829809068430474,0.17454750798466742,0.42228607672735285
1865,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.32212031971263616,0.4325029613643613,0.6414340970200144,0.17040358744394618,0.9246767091889452,0.1094699904427705,0.47930460404421116,0.2984668604841389,0.42229739121262805
1866,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.4936879903340239,0.49989409962387443,0.6398954446729052,0.2427930813581038,0.9629899856283587,0.08632405708016036,0.30792509395047735,0.1449336785752937,0.4223054289028997
1867,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.33537366366016935,0.4824072440039513,0.5755227442245978,0.14606021780909673,0.98055190628714,0.22848002271993778,0.5393934922999348,0.09084536289967382,0.42232933173806275
1868,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.3497583330198758,0.487767124923534,0.6577612381473424,0.4029468289557976,0.9612595239416097,0.045954439330558663,0.2988488625905721,0.17461021263502835,0.42236332044303987
1869,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.25921890363447875,0.35466435518060085,0.7350210433017954,0.29404228058936577,0.9702032920933763,0.14007294859074795,0.2561698297144177,0.3697968314272483,0.42239868556650395
1870,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.3460843102955512,0.5399437099918947,0.287220839718276,0.1313260730301089,0.9150384384591038,0.4206870286228815,0.5615772490244184,0.17767650739698584,0.42244426956740255
1871,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5349434563598544,0.4664649057878738,0.6911757715301131,0.26201153106982705,0.9457094995250442,0.04139937531077261,0.30951119137457184,0.12853811333760357,0.42246923053695756
1872,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.5722169276215392,0.586742228850414,0.7883329919387668,0.15054452274183217,0.9639236994289049,0.03629665152169492,0.13308752335068377,0.14879250191594265,0.4224921309212223
1873,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.32491201803265607,0.4935169626935679,0.6263274954862452,0.34080717488789236,0.9288611772389422,0.09844237923683596,0.30888131158824583,0.2581888852045182,0.422492175546113
1874,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.33844070660479075,0.4602066640612286,0.8577453136033203,0.2005124919923126,0.9559218429393279,0.09041498699978454,0.3364371990927352,0.1404029185721225,0.42251026548320275
1875,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.3029359268752173,0.4520612597081257,0.5731868383319548,0.6047405509288918,0.9232385675940432,0.049971067316220995,0.23763833408606985,0.23689219157413094,0.4225830920518318
1876,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5126687529463545,0.5911662581386642,0.7662036016694627,0.18770019218449713,0.9796251766201817,0.04011766215691576,0.21620580966027214,0.08699322490901631,0.42258508478567053
1877,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.3696477856245674,0.5013357413097278,0.8525381821733264,0.12556053811659193,0.9529693531692125,0.08030195255255673,0.3300916576058141,0.16832334882866376,0.4225960699225576
1878,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.4856684133575803,0.5144172757120773,0.8394447282196749,0.18193465727098015,0.9885007384010509,0.020171560173720942,0.22724805625732172,0.1237486696153517,0.42264176237596973
1879,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.33568785358450715,0.4558751295655254,0.5674467640548686,0.4029468289557976,0.908731665774815,0.1933005476903909,0.4205108317578888,0.0967152378317192,0.4226518574019391
1880,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.34421252931413965,0.5873649723527576,0.47986571525618854,0.20499679692504805,0.9650506313469437,0.09963968376106015,0.4873261040990926,0.21276073258222508,0.4226521457046819
1881,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6028842810824796,0.5163352823832036,0.6832117709389388,0.20819987187700192,0.9772025744342205,0.08311914813948341,0.24483961758051279,0.06546310441856017,0.42265695635680006
1882,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.3039846840541275,0.4049759957902733,0.6811138689165865,0.4375400384368994,0.950754909688916,0.0869603316323821,0.3742135712676013,0.14305482977997805,0.4228247786958455
1883,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.3487938138948055,0.5785271079944104,0.7141086274296273,0.17360666239590006,0.9616793907884847,0.07614193768808025,0.33030689284375586,0.19964732026003967,0.42285146916188804
