,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2250,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.2763921963666012,0.24127084416879543,0.6632559148131306,0.31413612565445026,0.9596974048534904,0.7113585429608674,0.6014747971635431,0.08208534871375146,0.48120889683682877
2251,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5915365378191412,0.5850876278399666,0.66593770201663,0.17277486910994763,0.9629521807810753,0.31669713229160784,0.429575386092157,0.12557192318589497,0.4812666698920526
2252,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.46127511339179494,0.5045548770318319,0.74872877839046,0.19895287958115182,0.9543273982328256,0.4235900340780797,0.4668135070002636,0.09217246108029972,0.48130188109833844
2253,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.5461574921922692,0.5336163678717616,0.5871168771049183,0.34227748691099474,0.9546978290360865,0.44265186601749135,0.35668343454843654,0.08801147818858544,0.4814016039838179
2254,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.41109058912341595,0.3565930917362237,0.6689584972359157,0.19044502617801048,0.9774833772043466,0.5837410961295881,0.5993436166926,0.06394047786717515,0.48144947152090944
2255,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.4885794617613907,0.535529997029428,0.5667931127599111,0.17277486910994763,0.9546110186566564,0.44036171806628566,0.5413902490957848,0.15174505433606778,0.48147318510193404
2256,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.43606716766707015,0.45818309895796044,0.622634863818142,0.20746073298429318,0.9583123543643527,0.4468565926731472,0.5340917295578714,0.18877600132109806,0.48154781766799193
2257,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.27332646836384544,0.22109112153914753,0.6870045953121037,0.2912303664921466,0.9737855988903584,0.6410060224420876,0.6837644500098222,0.0812637744336662,0.48155904968539726
2258,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.467667868817621,0.4241376820786179,0.6603117470953442,0.168848167539267,0.9755712322149284,0.3821466888781996,0.5421630813457663,0.23179118771116147,0.48157970696011326
2259,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.5024660414926118,0.47097672527613915,0.5813142288678185,0.15903141361256545,0.9817826272961598,0.5944143476912164,0.31678341533227083,0.24640711554453765,0.4816469893891649
2260,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.3426789631916795,0.334294945933775,0.6075723285291611,0.17408376963350786,0.971700699686219,0.6713390702457239,0.669895809517262,0.0816364330877286,0.48165025247813215
2261,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.317438446190376,0.29156317728990666,0.5381133268726979,0.33507853403141363,0.9587122495329908,0.6671105872004377,0.6660675753316918,0.07937313338264469,0.4816821287290199
2262,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.32893159267986605,0.26152750320097784,0.6674461123379045,0.4031413612565445,0.942097435520924,0.5490294300768958,0.5149732551018591,0.18838351306373607,0.48194127540483844
2263,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.19589996034499163,0.1810133688847408,0.5652230964992162,0.3553664921465969,0.9610611805942854,0.7030020720775695,0.6834527085408985,0.2108002065693112,0.4819773857072012
2264,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.13652886030394765,0.12833594426376096,0.4865633588446607,0.375,0.9341648598051291,0.7682702353311819,0.9215311291681397,0.10561935336451571,0.48200171763516697
2265,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.4423641538169855,0.3506589557501743,0.6751272741300646,0.5333769633507853,0.9873577979525443,0.296140173226542,0.414440613732852,0.1572047613372638,0.48208383666215143
2266,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.39460271723617785,0.4318832518829252,0.644704928592053,0.569371727748691,0.9686822202960305,0.3144330256190654,0.3988274020903579,0.13547722862252215,0.48224781276097783
2267,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.537419986818703,0.5385351550959224,0.5882404548786176,0.20353403141361257,0.9722771640880412,0.46905786560994217,0.49130508568678277,0.05765760020433684,0.48225341797449484
2268,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.39476401103117603,0.3711192492055787,0.5782352177892702,0.17146596858638743,0.9760681517972438,0.5989500039565983,0.5813306050469792,0.18645505131238158,0.4822985323407019
2269,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.5434614724856051,0.5548747126480824,0.5969890827728985,0.2951570680628272,0.9625548694023225,0.3377291181884249,0.4549695444516075,0.11362727929635112,0.48242039341351495
2270,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.3829384500100353,0.4163613578801127,0.6547133219629265,0.2617801047120419,0.9618166049532217,0.6637865710366562,0.43305976805390406,0.08530420384306904,0.48247004780649594
2271,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.49440374771080875,0.4426647845649645,0.8649314327063243,0.14594240837696335,0.9663213873186667,0.4775668012288964,0.402569024362779,0.06602219224800399,0.48255272231467583
2272,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.5282753404879025,0.5527160062605864,0.5382740049822489,0.2493455497382199,0.9595314833951989,0.40218006272062023,0.5184420859431217,0.11349399579966979,0.4827823161659461
2273,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.544677096420007,0.5702969825805094,0.5961721903541699,0.16753926701570682,0.9581461840760284,0.3330648163869157,0.5109266985926375,0.18263465170647852,0.48293223589155665
2274,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.37954280761626175,0.42270356938524084,0.49183510883910797,0.1806282722513089,0.9708634017658904,0.6058112636788482,0.6988784949519697,0.11415164754784302,0.4830518207545589
2275,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.28537652117931633,0.24706144284290796,0.6475030890644197,0.2643979057591623,0.9369630275914033,0.6355223391224387,0.6288968316789172,0.2192857829951959,0.4831258675292202
2276,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.4891242146259616,0.47060832796727975,0.750752130197782,0.19895287958115182,0.9802964855390566,0.44606954340546057,0.4470496184654448,0.08239450503307505,0.4831559631019016
2277,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.4135923270683976,0.45515469863617875,0.6689071199866267,0.24672774869109948,0.9628845944588382,0.4078515171918488,0.5353899159281963,0.17502362973009086,0.48319144396140956
2278,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.3491894335723051,0.35716933329111744,0.583201919019168,0.2526178010471204,0.9778672316691156,0.6006582420659601,0.6712339907577051,0.0740053434871408,0.48324291186370405
2279,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.5446362955138448,0.5313540544677463,0.6647022515977214,0.2362565445026178,0.9575472554134403,0.3717333322800845,0.37154163236228366,0.18855982909771038,0.4832913994044311
2280,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.5419517695092572,0.5414807706385681,0.7318949846686548,0.1806282722513089,0.9613946757127219,0.33381898911291064,0.485723785035699,0.09005818708180138,0.4833689292513652
2281,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.5104092660767724,0.5026615155241123,0.7244401984015187,0.28664921465968585,0.9446252533764529,0.3370693623519897,0.435707953711664,0.1256471952437843,0.48340124491824754
2282,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.42169674127503004,0.43831243278148185,0.8540658166527751,0.24214659685863874,0.9118507874491093,0.41513189946042084,0.4343623040294017,0.15092639376010974,0.48356162153337096
2283,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.34887792299427955,0.32104136496269847,0.8317177068562618,0.38023560209424084,0.9605302071601753,0.35647702307503687,0.562833808536415,0.10951766788106572,0.4839039129450217
2284,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5926679209038842,0.5542529192978479,0.6553608857227359,0.19306282722513088,0.9723809642303138,0.25159667909362754,0.3599047145220622,0.2922697705905315,0.4839370851982668
2285,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3, G, minor, 95.987159729,0.4644245613815777,0.4102855248040743,0.7458073475895945,0.17342931937172776,0.9693353629621739,0.5729626274443317,0.40970160550014134,0.1260442058982564,0.4839988193689847
2286,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.5268908528882528,0.5906668278667482,0.5066904985405121,0.19175392670157068,0.9695048760682257,0.2336280261589582,0.48211046900561866,0.371404694297446,0.48408127144091656
2287,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.39614648462864926,0.401509002164101,0.6631197271102373,0.16164921465968587,0.9656267144618305,0.5507545996965503,0.5462912181070623,0.18771088241406378,0.4841009804052725
2288,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.23671411378001123,0.2515359551135079,0.4591828211779476,0.20157068062827224,0.9794868674722543,0.8476517186288699,0.8170647652080857,0.08017171812678536,0.4841723300169668
2289,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.4267711239312767,0.4134212630033108,0.6802521985838816,0.2349476439790576,0.9686891696236167,0.4789449927540358,0.5811250365014478,0.09057421639415736,0.484340705596348
2290,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.3933084083201902,0.34614358046892285,0.825024870329434,0.2637434554973822,0.9791775461654948,0.4446390446189427,0.5352140245878338,0.0876939090615706,0.4843681048812214
2291,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.29749777591656196,0.2949560171829338,0.6995501129831887,0.25981675392670156,0.9637311153718964,0.6298232735225294,0.651543148167722,0.07825907245389042,0.484397158690678
2292,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.49479717261873757,0.45843352039399504,0.6840222599677124,0.181282722513089,0.9889020475176513,0.4480156899585317,0.5536437501153619,0.06629620355022126,0.48442417082941247
2293,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.6242297657020985,0.5558043524425341,0.8238856864970769,0.149869109947644,0.9903482293725997,0.33727076082680835,0.3153472655800665,0.08130708602994599,0.4847577820498468
2294,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.5425262115438438,0.5133061155264114,0.7007303284753874,0.18259162303664922,0.9761769885381889,0.4836822125886886,0.38728761441539017,0.09209408654308622,0.4847993975834558
2295,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.3699433440353242,0.4091746357520135,0.7361659011709805,0.2637434554973822,0.9561560043593582,0.47101601600461235,0.578419941300755,0.0945234181377179,0.484892839532268
2296,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5425083980418343,0.49871865093681916,0.8501824798319455,0.17473821989528796,0.9757990538986899,0.3483538583964771,0.40099098804884975,0.08845454999111936,0.48496827488012784
2297,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.5651613736606017,0.5703543571716525,0.7198056081277756,0.17212041884816753,0.9590102827315368,0.37907294221259263,0.4496267519148523,0.06472600429225553,0.4849847173699293
2298,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.21747280576199077,0.27813485085933826,0.5986880389789079,0.42277486910994766,0.9127941117320955,0.6623827019591312,0.6993382693815231,0.08921340986772276,0.48509988220633216
2299,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.4544207347774423,0.4717294516783933,0.6215209302379953,0.1806282722513089,0.9569778483372031,0.4948901772939805,0.6216287794836637,0.07915496670826287,0.48511889509603123
2300,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.3458467802702791,0.3855864439470411,0.6841393930821323,0.22774869109947643,0.9590014620736306,0.6256807575729098,0.5531343398061512,0.10093680101879511,0.4852593336088019
2301,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.2787983733807249,0.26048792905152846,0.5578201550786324,0.2617801047120419,0.9213228892239977,0.8147050758550666,0.6864106747029036,0.10254214529386717,0.4854834184123454
2302,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.642751779787613,0.6402185094666059,0.7259761385116613,0.1537958115183246,0.9796760411426995,0.350793396823294,0.32138854243893017,0.06938450421559637,0.4854980904880906
2303,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.38852904225862706,0.439031984771634,0.6883085487300643,0.15837696335078533,0.9636419290531659,0.48756483350811547,0.6436574358113517,0.11538974198862686,0.4855625599340463
2304,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.35260288946808815,0.3727897926064823,0.6991316134326666,0.36910994764397903,0.9219531324564448,0.4858189307069053,0.6071556453907769,0.076827401360035,0.4856736691331723
2305,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.6136989650112263,0.6274304794398304,0.6255997811644809,0.41492146596858637,0.9133237586523698,0.25257216409435157,0.3509180172646291,0.08767141198266157,0.48576700544726703
2306,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.17309272257675606,0.1659374388063181,0.49763062621794474,0.6348167539267016,0.9058800868694785,0.7305731881444759,0.6873285811010276,0.09126638938052516,0.48581572337790346
2307,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6556326432250703,0.5705778054914643,0.5241589386477321,0.21924083769633507,0.9861473296830987,0.6036744124204794,0.23503358739876168,0.09260249918662512,0.4858835067186958
2308,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.5148811148404876,0.5001425793881832,0.7581792113270761,0.17081151832460734,0.97075683585673,0.3592824539332662,0.5533887005720898,0.060355366025257796,0.48597472253346224
2309,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.34504864509739785,0.35971730964189585,0.6342644753500257,0.22774869109947643,0.9662493738677952,0.5614500375042554,0.6683789248568641,0.12567446094832124,0.486066489795754
2310,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.31658617602795713,0.340072385760534,0.48734602898869234,0.22971204188481675,0.9376152163916719,0.7556302234456342,0.7313966537312893,0.09093270049321214,0.486161428340476
2311,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.39931753105556633,0.4184810414789052,0.6045712892942438,0.1662303664921466,0.9920306330942281,0.5027517604656958,0.6680981522568188,0.1386154110817935,0.4862620231524247
2312,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.3056221217999068,0.3286898819656434,0.3571102547586789,0.1551047120418848,0.9573877227727914,0.8623400064587027,0.8275998052028088,0.09626460668605634,0.4862648889608091
2313,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.21858260777168717,0.14970668122576328,0.5205349429589788,0.3285340314136126,0.94906921820185,0.8261330381627096,0.7460960223555912,0.15180519975534734,0.48630771773069253
2314,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.3977100795253066,0.394375974183249,0.44167551204822797,0.1544502617801047,0.9796298236917779,0.75512593707185,0.6758518967942038,0.09248022210468915,0.48641246339992616
2315,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.413994606641068,0.47109460031488465,0.6680509493977932,0.2604712041884817,0.9450164445667836,0.285375031983464,0.6660217112778851,0.18192505394866826,0.4864937002898786
2316,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.5368813454090126,0.4565312350702541,0.7315832141934473,0.16295811518324607,0.9914303400409299,0.4171368061136144,0.5198230247549943,0.07566463643046129,0.48650108964949496
2317,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.49469685447584205,0.5070133631371982,0.5402234179723346,0.31151832460732987,0.9714314097199611,0.23388795841511711,0.4801432937504298,0.3536516838255113,0.4865707882379655
2318,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.3665628761062254,0.37246223309975457,0.47969774512909774,0.31151832460732987,0.9552399441375231,0.5859612109342127,0.6140570608826771,0.20733954682790368,0.48660486771559053
2319,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.5564213681464026,0.5970589522411484,0.6299152947557798,0.16295811518324607,0.9747235572310864,0.36904396213810325,0.5286503546856004,0.07476372732194313,0.48669191646291377
2320,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.6420681302212138,0.6427857451265377,0.37334958623487174,0.1511780104712042,0.9643966396571756,0.34377138681278413,0.6243717490792488,0.15202431030571403,0.4867431947385938
2321,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.36448171737438007,0.3558093840630931,0.6721653961659363,0.16034031413612565,0.9846062770222951,0.6131994760581732,0.6666457328825048,0.07701497003727244,0.4867829084674726
2322,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.30504288782910705,0.2631907361311295,0.5214293396240752,0.23167539267015708,0.9609049747521,0.7809033603202955,0.7103667996380024,0.12092042025626808,0.48680423890264185
2323,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.44049856276637783,0.47244673490176037,0.6390252584351623,0.17015706806282724,0.9731563176334783,0.46939550624305854,0.6630293375024949,0.06745162266234749,0.48689505102593844
2324,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.22676377976816753,0.24383492876374796,0.5935257651936964,0.2506544502617801,0.9658513498602815,0.7857668806908588,0.7446217119457383,0.08542820452462958,0.4870558838761125
2325,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.3083732834971967,0.3198778657297433,0.6794831179853105,0.18979057591623036,0.9792380634658729,0.6782858360984817,0.6619691162533672,0.08183544318342613,0.48735666276620365
2326,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.34907741338228054,0.3429290152281643,0.6876115365596766,0.21465968586387435,0.9518654721172204,0.47820928523573386,0.5722350649448507,0.30249633037432316,0.4873854754632655
2327,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.18781165815577125,0.13405482469894472,0.712078972501774,0.32002617801047123,0.9809447538783158,0.6570973504219636,0.8195382127563453,0.08903265351281094,0.48757307549204953
2328,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.49761521307795786,0.5470407113561961,0.6130936585628164,0.2087696335078534,0.9593525667159413,0.38678841136060005,0.5740121590252544,0.11400621677761724,0.48758482129802955
2329,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.3640307892318943,0.4052291746871774,0.5968593829820315,0.24149214659685864,0.9692472758024354,0.5074609483241392,0.5924755509675712,0.22449755429420892,0.4876616028607896
2330,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.2820152383571576,0.26992995661512903,0.7613561255825969,0.2231675392670157,0.9520529364035231,0.61492312404057,0.6437285645311794,0.15468434981390047,0.487732229326384
2331,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.30478537334391725,0.30461498926822894,0.6203859547810067,0.27356020942408377,0.9841425832896522,0.8602155227684377,0.47332746898009426,0.08208608739930484,0.4878897736568407
2332,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.5105436139116158,0.43924862679109056,0.7407910226001447,0.28664921465968585,0.98665437242826,0.455479537188396,0.4047075567932912,0.07950867397407246,0.4879478272933196
2333,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.49330879028612024,0.4611368316439928,0.6206261828749516,0.14725130890052357,0.9647665643837453,0.38968404934364376,0.5977973467220319,0.22980154638075267,0.48804657756697023
2334,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.36450546871039274,0.37343563488463877,0.6860615685316394,0.3324607329842932,0.9586682365078948,0.5504364339260285,0.5301717577590696,0.10919689778331956,0.48811709138590953
2335,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.5021393217257359,0.45022507174848914,0.9193336271402803,0.1695026178010471,0.8995163883705507,0.2988012893822337,0.5153666927340111,0.15009189248284033,0.4881221126731486
2336,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.3678443023531185,0.38916154143847076,0.5397584509437866,0.281413612565445,0.959461236010978,0.6812491368776028,0.5299643945606363,0.1584079651970764,0.48840757999338924
2337,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.3413472563387246,0.3686312691320061,0.6595822953648253,0.16230366492146597,0.9606737681805391,0.7184411852069394,0.6109766325401338,0.08551964558852063,0.4884344646591444
2338,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.6538862255446314,0.6710866949230646,0.6998901730928169,0.1695026178010471,0.9815741423150326,0.3336422601219748,0.32805018257086616,0.07015687383020935,0.4884736462749554
2339,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.4179736151825207,0.3087642107988862,0.6438109410745619,0.1544502617801047,0.9562922004962001,0.5126300025567123,0.8295784042299402,0.08458630818420913,0.488510743037892
2340,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.33762694290442724,0.2586372707764083,0.683340503158035,0.26112565445026176,0.9176281981857051,0.7735305756677509,0.5792446864461713,0.09718288311269617,0.488539589337682
2341,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.4944030532272996,0.48685244606334677,0.5439937131547969,0.31282722513089006,0.9841304079092866,0.5185048653366771,0.35523211319893266,0.2130069557914753,0.4886188474765881
2342,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.18866455335334834,0.16141016510370482,0.6908389513196179,0.30039267015706805,0.9509656509245107,0.800193439139612,0.7147427655119204,0.10250948718479057,0.48871471033682157
2343,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.44097431869431547,0.43955259112325334,0.5188936181156532,0.2087696335078534,0.9686445060470384,0.5299809527950085,0.6176150687910082,0.18568120432666185,0.48876398667509907
2344,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.40001573005148205,0.42173122635818966,0.690546235432884,0.2493455497382199,0.951213248892144,0.6259417779190484,0.48301985282759197,0.08941861671445142,0.48890402974175146
2345,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.41616719412689185,0.4095958449099259,0.7460098172045398,0.5530104712041884,0.981678491257718,0.31615589282822265,0.4024266873157411,0.08680268494141895,0.4889808854735808
2346,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.38388537827475017,0.26650696733238,0.5089888559882259,0.2801047120418848,0.9668806438458518,0.7694588369789723,0.6451123776461035,0.09145396626537984,0.4890489672966935
2347,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.25737010206824135,0.29784652690122154,0.49520929069002156,0.22905759162303665,0.9716223801342325,0.8892397043880577,0.6254691520701459,0.14895400484118096,0.4893460940895173
2348,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.45384841091755856,0.4175998524595751,0.6953755799667305,0.26897905759162305,0.9712588953399471,0.41614479188302717,0.5945104869304115,0.09746628392905861,0.48939791987724146
2349,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.26481098936815195,0.3125489423412584,0.41453274758982833,0.4489528795811518,0.9321634292890273,0.5736883448762937,0.6343893181455478,0.3353240088235169,0.48955133250184707
2350,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6812754745232197,0.6131845902939939,0.8214551743728644,0.16034031413612565,0.9691461097864016,0.33673228236648034,0.2678955581490586,0.06642477997840411,0.4895567854508186
2351,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.4021960957526083,0.4306023061560617,0.6498852633215538,0.2198952879581152,0.9609947632898054,0.47795180029193457,0.6276229095145568,0.1476961874961219,0.4896055767225947
2352,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.5528806481475694,0.509904175357724,0.47740406365401544,0.21335078534031413,0.9826591053599725,0.399546632061929,0.5960981647964747,0.1853049671514742,0.48964356773368417
2353,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.4583782490542871,0.45307307990233614,0.41191069593669666,0.1642670157068063,0.9760127845465557,0.6939179690033136,0.5901209762008952,0.16985261745838984,0.48969167347616005
2354,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5937965955029415,0.5664668000768759,0.7963574173200364,0.16819371727748691,0.9887670184589953,0.39488610994594764,0.3415104976380321,0.06757511447163793,0.4896941588364942
2355,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3, C, major, 134.969589233,0.2588481713207479,0.2757330587150794,0.6120251988165113,0.14725130890052357,0.9758369231151739,0.6898990054570932,0.8114621634261987,0.14956571855555129,0.4900776935383599
2356,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6753245842300851,0.6223443580610091,0.5831750321765367,0.21269633507853403,0.9655562626709602,0.29230902632096256,0.39275857550514537,0.1774395090400338,0.4902004603854083
2357,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.3991594666088856,0.40192143875711106,0.6792314922080761,0.28534031413612565,0.9435351237917381,0.5240512279035561,0.5825311039270963,0.10583457350430128,0.49020059260461124
2358,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.4097313112751481,0.3940382052259883,0.6371686050521547,0.1537958115183246,0.9643045722930944,0.6059734643055361,0.57776897179959,0.17952058322671638,0.4902876905870691
2359,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.36030783676026223,0.37880802421469917,0.5642513124870681,0.2081151832460733,0.9637287970189018,0.5499632262557644,0.6325454210316183,0.2660537053944729,0.49047168830110743
2360,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.47187713336652964,0.5397505586712166,0.5125059472526907,0.3782722513089005,0.9392429138172141,0.40286843619262264,0.5574173037940724,0.12184843912459524,0.4904728729409802
