,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2819,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.2025355201958622,0.15080053397206233,0.6264578760108098,0.4918460534898891,0.9477725979231912,0.4337140164241541,0.6462156054389291,0.1829803534809754,0.46029031961698413
2820,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.4526554516298283,0.47252471256685175,0.7518631155236497,0.6190476190476191,0.9502554430889599,0.05250777921331479,0.2846314343006455,0.09958567935859576,0.46038390434118304
2821,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.49513604432234914,0.4324070670236855,0.8260368214116218,0.22765818656229614,0.9434769879147719,0.12494589147961079,0.46078437593593763,0.17491604975853908,0.46067017805110144
2822,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.46507332603418033,0.45756642825727806,0.8272391592079557,0.5779517286366601,0.9503412898512372,0.05053206730534383,0.23477785170247528,0.1238346896232317,0.4609145675772953
2823,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5357989762071261,0.5582907383615979,0.8508766953604118,0.2530984996738421,0.9295515489879655,0.08189752556896841,0.31517700977846264,0.16305592949177805,0.4609683654287691
2824,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.26447801012712935,0.22353536522148196,0.4432704077102635,0.20221787345075015,0.9406741144196686,0.6485562720252119,0.8786845744838835,0.09059368284136635,0.4615012875349694
2825,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.26293765152910453,0.22961455589831087,0.47016080908036456,0.20417482061317677,0.799223589915667,0.6958384324426556,0.9270953302263416,0.10403006211569303,0.46163440647766424
2826,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.5123310491487643,0.37272074595369026,0.7212527591497923,0.4801043705153294,0.9450247673176427,0.15914203839497176,0.3888527037203709,0.11893356924238373,0.4622952504303681
2827,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.2619526060454676,0.22234725123397012,0.6179381604856603,0.17416829745596868,0.9136442887567991,0.6514494927677521,0.7577328972067121,0.10055307038720386,0.4624732580424417
2828,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5885370981152926,0.5097275278147121,0.5032444156525286,0.1806914546640574,0.9887238899803931,0.12877980034863593,0.5268862083222211,0.27359807879262477,0.4625235592113082
2829,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6536039608515289,0.6164641258328086,0.7185565056380606,0.1989562948467058,0.9778874903368283,0.09907718310236224,0.3498233905139848,0.08910846465460562,0.4629346769721106
2830,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5408579647350154,0.5330237523304356,0.736890594813521,0.31376386170906717,0.9531587740052598,0.10051578799592581,0.3996246521353866,0.126283443379402,0.46301485388800173
2831,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.2931442551405492,0.21661486751594697,0.8400789118742418,0.6223091976516634,0.8101466905282656,0.18068285603191964,0.5184022609253789,0.22424121790507828,0.46320253219663043
2832,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.3473703934625766,0.354209790992962,0.8075887853676789,0.3789954337899543,0.9589521667180297,0.18480276767309306,0.4856209630662303,0.18890272002386538,0.4633053776367988
2833,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.2574660203044748,0.2555479227871959,0.5516300488053402,0.162426614481409,0.8751817060769295,0.6655551372146643,0.8420966768200673,0.10015921573617888,0.46375791777828246
2834,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3, F#, minor, 85.4136352539,0.19374944418067494,0.28848965704967616,0.7371904321145637,0.18851924331376385,0.9609514179828869,0.3912458611435127,0.7736681058008138,0.17634354002476088,0.46376971270133155
2835,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6546720653833051,0.6790326868149642,0.7623544868060177,0.17025440313111545,0.9563357007424951,0.08242949894473107,0.310804697623655,0.09809525413592869,0.46424734919777655
2836,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7198734586694775,0.6916906385623189,0.6663222721733705,0.16046966731898238,0.9698430702007321,0.07912826884057621,0.27019471110117915,0.15765391998139122,0.4643970008560035
2837,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.5297433195984202,0.42065086758023484,0.9031658645828681,0.45140247879973905,0.9637322644754918,0.08623798865471112,0.2787984571510072,0.08156554031115652,0.4644120976442036
2838,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.24885345306147308,0.24550900055818206,0.7239093458928104,0.21200260926288322,0.9615426923361382,0.6599872695445926,0.5786312495728345,0.08630947058809667,0.46459313635212635
2839,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.3875659511520464,0.35724984871939564,0.7527873512346743,0.6216568819308546,0.9435480332598374,0.11893146089639518,0.3732807155566565,0.16315047054969803,0.46477133916244473
2840,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.3793445227761598,0.36809080688431345,0.9099658355011494,0.2465753424657534,0.9236029212614344,0.31146589913070816,0.4561450334918038,0.12298943434366118,0.464772474481873
2841,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.24882970165643473,0.2687802880096983,0.5087879280872999,0.30789302022178733,0.8726481731054743,0.6355994637759096,0.7985102595462202,0.07829944653280374,0.4649185351169536
2842,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.6809256090605394,0.7291898604748935,0.7088990059073056,0.15459882583170254,0.9583399324171592,0.08061202483104758,0.31874409211976457,0.08895835300050722,0.46503346295536496
2843,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.687833157495992,0.6649575317332114,0.7500019290003963,0.2009132420091324,0.9397952581329724,0.13584952410343124,0.2567866569886741,0.08437091971121449,0.46506352739687806
2844,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.38531922617314934,0.3775739706030917,0.8520853907073476,0.1689497716894977,0.9353485047372804,0.10354570533001446,0.3054035182468332,0.5925042664771409,0.4650912942455444
2845,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.26955888720475973,0.12517584297481446,0.395898260498082,0.24135681669928244,0.8948500877296038,0.846359561065187,0.8309039638135719,0.11690663737834597,0.4651262571704559
2846,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.5496440407502026,0.6083783305968467,0.6932186778968179,0.2694063926940639,0.936754619127252,0.15615141066423543,0.31776584569684196,0.19041426796456845,0.4652166981738536
2847,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.6663831076929606,0.6556372561525031,0.7192191580277335,0.299412915851272,0.9399208156367798,0.11663353829860323,0.2664599645568403,0.05965583641319543,0.465415324078736
2848,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.5832211975438172,0.5667419795768633,0.7820776736190015,0.3698630136986301,0.9793484017709252,0.10054239819587778,0.2986581025573577,0.04542438347655195,0.46573464380487817
2849,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5066912547367146,0.4651555868718028,0.5850625599280651,0.16634050880626222,0.9410113555029118,0.29451517073316713,0.6126268696855144,0.1547125771629005,0.46576448542841736
2850,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.61475873027135,0.5972432617628961,0.5019606794732732,0.17938682322243965,0.9701714219620102,0.06253012396636777,0.22256072305703423,0.577663607667363,0.46578442142284177
2851,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.4774426447102442,0.5292764322676172,0.826307261833385,0.2126549249836921,0.9316314429438727,0.12255839991992934,0.2875138863370572,0.34012486766677796,0.465938732582822
2852,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.4720199539340183,0.47683174535469053,0.3980136947073772,0.2354859752120026,0.9547261210397329,0.18611784945034499,0.5031747500736911,0.5041920364545883,0.46632026577830576
2853,music/Jazz/Richard_Viard-Impressionsmp3, F, major, 99.9623184204,0.7437881470243154,0.6944071203418074,0.4672815993901968,0.2902804957599478,0.9171268495464979,0.1419075484158945,0.3088421929586697,0.16800171255165622,0.4664544582486233
2854,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6629212341043772,0.669580136371939,0.792095108522302,0.22439660795825178,0.9496835482377306,0.0676062719379779,0.22328142788865282,0.14218249071882672,0.46646835321750724
2855,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.4410895905427858,0.39378424222448305,0.9116729736828921,0.2968036529680365,0.9211927004104394,0.12285871488368116,0.32149404782137764,0.3272077797587041,0.4670129627865499
2856,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.2309140553080118,0.24586861088179499,0.4578485157618894,0.5636007827788649,0.9222870125781883,0.48468931276383465,0.6769911969879231,0.1553567074316064,0.4671945243115142
2857,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6092993088482873,0.5780723993767137,0.7718705989584267,0.20287018917155902,0.9704863119421554,0.09413663876927109,0.30148509671064,0.2111920047098636,0.4674265685608646
2858,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.21511392413060137,0.20504768910585763,0.4913067831152585,0.16634050880626222,0.8783003304705589,0.8739317108449945,0.8197625317069243,0.0902692004640552,0.4675090848305641
2859,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.6290135824829399,0.6104643702287934,0.7214298468199803,0.3105022831050228,0.9554884198565138,0.07931016348704259,0.2636682470102387,0.17370791346083067,0.4679481033064203
2860,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.44650442492928033,0.33937128112477255,0.9003797359540787,0.36203522504892366,0.9509506079542326,0.23267684837582858,0.4325454948820114,0.07919304667153788,0.4679570831175832
2861,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.2861177674440605,0.39341072837146557,0.79812565280362,0.4337899543378995,0.9285640316891184,0.17368246653816455,0.5184751807628915,0.21496054712934118,0.4683907911345701
2862,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.5267421787210413,0.5766551960423157,0.8256327637511375,0.18590998043052837,0.969937899289612,0.0727999570521925,0.2670687950451291,0.3233940461590477,0.46851760206137555
2863,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.4327285695101776,0.39056519250138017,0.9310564390739624,0.2902804957599478,0.9610772830704752,0.12919634878697003,0.4340899410897669,0.17934643156717606,0.46854258766998197
2864,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.18262445209780995,0.1346607366625611,0.41027433971946575,0.28636660143509457,0.8917299079657881,0.698436518446008,0.9854047807318191,0.1590246266979789,0.4685652454695657
2865,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.5686338661585445,0.5481560220905398,0.8193310183155056,0.20743639921722112,0.9756532727987229,0.09541303069479305,0.4274605798927579,0.10712943544155734,0.46865170307620524
2866,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.6923700200815801,0.6663016458717488,0.6968706288443484,0.1872146118721461,0.9329500630307945,0.12025910875847637,0.3906272777550009,0.06450787116687648,0.4688876534226215
2867,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.6481403682524749,0.6076770952491257,0.6313277054339235,0.18590998043052837,0.9241993152499246,0.179740175912364,0.42364978545411974,0.15496783455370314,0.4694515325670205
2868,music/Hip-Hop/beats_banging-EVERYTHINGmp3, C#, minor, 85.9931945801,0.7377704764649291,0.6450680864763814,0.876509143950921,0.16112198303979125,0.9705982460383925,0.06733580570616143,0.24943758682462722,0.0494288756670031,0.4696587755210258
2869,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.2885157684221405,0.12541351838888454,0.5428171795579861,0.15590345727332028,0.9517480354354659,0.8679909367226488,0.7537110037244935,0.07151282466085475,0.46970159052322435
2870,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7449467620254194,0.7135594234295645,0.7807668770961578,0.2354859752120026,0.9673889862498832,0.05803781307975716,0.19973362967414032,0.06284019445653932,0.47034495765293305
2871,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.4659820754443436,0.45971359877424445,0.6089677652622784,0.324853228962818,0.926979144256074,0.1937675691634033,0.4324087339855174,0.35020336724196705,0.47035943538633074
2872,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.6312677183861712,0.5836736083970174,0.8093159742859357,0.30463144161774297,0.9448931855442566,0.11129749069545475,0.3208904887785491,0.05927725631175926,0.4706558955021109
2873,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.7100363677950224,0.6759665759153114,0.6726760734506839,0.14742335290280495,0.9522728772891158,0.1226607220707718,0.2764020476618159,0.21017698793021206,0.4709518756269673
2874,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.5464804669902851,0.5589658886472708,0.5862531607079029,0.17677756033920417,0.8789741515709085,0.15882003831995545,0.4308496883275365,0.4313030641145017,0.4710530023771956
2875,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6406100186949678,0.7450616321774101,0.7933705853195788,0.19765166340508805,0.9761130708539735,0.09340918542234779,0.2545764301943933,0.07022128481713583,0.4713767338606119
2876,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.4117503890532791,0.5846147115157959,0.5771051887719788,0.18656229615133724,0.951126096229962,0.11553998646665564,0.4325118728996247,0.5127469625219562,0.4714946879513237
2877,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.5614443786235572,0.49304504641482827,0.8607145430437149,0.2974559686888454,0.9047635041745455,0.16547656332221877,0.3739661219704418,0.11600247588059381,0.47160857526484323
2878,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.6840596606136828,0.6880114968157091,0.8556039961063534,0.21656881930854532,0.9605354382371946,0.05776178890131971,0.16016595912691528,0.15049603904850664,0.4716503997697783
2879,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.545033433392961,0.6564729985805644,0.8448813077905425,0.17416829745596868,0.9369363334400836,0.13161159843524003,0.3220504656365238,0.1636029888282135,0.47184467794501217
2880,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6073967261371072,0.5546216734849234,0.7726155191396507,0.21983039791258968,0.9442863340034447,0.10644546030505833,0.44177141701318245,0.13128672909703448,0.47228178213662386
2881,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.42403101961845807,0.3328020229252618,0.7234455163890591,0.16307893020221786,0.8933810266447082,0.5670772193910713,0.6387492372433412,0.03733504526118492,0.4724875022094128
2882,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.437551015912186,0.46750225390242733,0.7218437396655841,0.5701239399869537,0.9719802779927915,0.15634475932847605,0.4122778139037146,0.0434585238190096,0.4726352905638928
2883,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.26603572162721545,0.3026282071233011,0.45539727246951284,0.2831050228310502,0.9588327183950408,0.6910136542316583,0.7595868021827653,0.06514141841668125,0.4727176021596531
2884,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.27306476062552415,0.263169209396847,0.41068755333957785,0.21135029354207435,0.9213006168717073,0.8428257046298201,0.7974660369742644,0.06223525124840635,0.4727624283285277
2885,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.20434062697877753,0.22691711174968138,0.46821327941261015,0.16568819308545335,0.8502244487951374,0.8671866602588255,0.9028652335657622,0.0981264357036939,0.47294524869374266
2886,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5450600398262264,0.5161393189770676,0.8238505847370751,0.3065883887801696,0.964700461962048,0.09478932256935925,0.28985497269267035,0.24289554100288654,0.47298482881843784
2887,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.7956046820195101,0.7062461031851073,0.5206819815170246,0.17221135029354206,0.9833250603338779,0.1344982108189807,0.39498906238621584,0.07634181763085376,0.47298728352313907
2888,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.2809509155447823,0.35314055855962495,0.7962379493171718,0.39465101108936723,0.9238325301428802,0.256489266803927,0.6031607997520908,0.17552599206770028,0.4729986279096931
2889,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.33808025310209955,0.31482511018228165,0.7243192177235035,0.6523157208088715,0.9356760543673579,0.18389862359117637,0.4953495098868312,0.14047311873344925,0.4731172010494463
2890,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7120717396914042,0.6446075480092697,0.8719925661215149,0.19699934768427918,0.9216722412122488,0.09102492445251664,0.2587812623461067,0.08860792208319697,0.4732196939500671
2891,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.44499514766691955,0.46898613677807516,0.7224528690865134,0.47162426614481406,0.9865073237157858,0.0956923812366999,0.4556812429089904,0.139864328730071,0.4732254620334837
2892,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.2231181881253828,0.237568283549344,0.4046991753767827,0.2054794520547945,0.8821656032928222,0.6843158265489891,0.9001972025904487,0.2484433128628377,0.4732483805501752
2893,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.3034283705410331,0.38682271954055597,0.6481640208931935,0.410958904109589,0.9320849467391661,0.4052008588232283,0.5433157530639625,0.15624743113785985,0.47327787560607354
2894,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.28119375493150445,0.3408082874219234,0.6215483254809433,0.17547292889758642,0.9049634376863033,0.5601210408280543,0.6839577144162237,0.22044337399569186,0.4735636079572788
2895,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7188381160928181,0.6727179333589804,0.847073032607062,0.17547292889758642,0.9399396773391483,0.10122368101417183,0.25948774429840044,0.07941743439689251,0.4742713185006325
2896,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.8140433857378827,0.7928550782832483,0.7108238222746186,0.1989562948467058,0.9547834915461648,0.09364267164238844,0.2090103927796875,0.023273113399919627,0.47467353131382695
2897,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.4446836863606109,0.4296494805437326,0.7374858680344203,0.5851272015655578,0.9664313582599262,0.16566080477539,0.39329500780952253,0.07628593513235818,0.4748274178101898
2898,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.689773037809969,0.7113398333821445,0.7514061869508938,0.17547292889758642,0.9430547009221006,0.04024876122975411,0.24622021425930926,0.24337980400612882,0.4751119334322358
2899,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.5783632758974548,0.5091147201895574,0.7317767332557603,0.24592302674494454,0.948380933952833,0.19491557221297495,0.3745530344004335,0.22114243372803533,0.4755212162977491
2900,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.49885134722505026,0.4687750008418651,0.741730320962844,0.36464448793215914,0.8871716452364266,0.14066599271891098,0.3530703383947339,0.351512040053248,0.4758026466706547
2901,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.6144733084423468,0.628774298012076,0.7097111965812245,0.47162426614481406,0.9728701616419517,0.04537187924997397,0.22559316402516144,0.13805995649725103,0.47580977882434994
2902,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.7985986954505347,0.7613174729353132,0.6128152244753309,0.23483365949119372,0.9695159202786416,0.11081181539122789,0.2776974163702925,0.04252942746378918,0.47601495398204047
2903,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.43195540356816164,0.4008768598840573,0.8911167303888854,0.29158512720156554,0.9593245197860881,0.123830100771376,0.42954524421178747,0.28047514367260407,0.4760886411855656
2904,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3, F, major, 96.80027771,0.523081911043314,0.5388497138168938,0.19169374874547052,0.20417482061317677,0.9564897177702986,0.6845128010455814,0.663485423228332,0.04896771076313902,0.47640698087827577
2905,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.46499172487279533,0.5079184426618447,0.6425373712582418,0.1989562948467058,0.9441006185756947,0.13030292819243522,0.552594849194608,0.3714439496980578,0.4766057724125479
2906,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.38418276295133946,0.6380412554708474,0.45698541034511503,0.1806914546640574,0.9332205081915571,0.32958941413312787,0.7644049699598896,0.12778560825872975,0.47686267299683294
2907,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.6780535721546221,0.6855010806486341,0.8516872015551112,0.29810828440965426,0.9449228086841948,0.07265279376736528,0.2509171344730155,0.037810791598377386,0.4774567084113719
2908,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.7841468260428467,0.719134993831425,0.6223907824427709,0.18330071754729288,0.9681647828039767,0.10103122644373715,0.336596273533901,0.10509085922434468,0.4774820577337869
2909,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.16124800532744218,0.1076533300993809,0.6286250400335505,0.38943248532289626,0.9103497690353531,0.9171715187472606,0.554673266880431,0.1521217432372993,0.47765939483545167
2910,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.2545271433405596,0.21129729368437916,0.48149246380298677,0.19569471624266144,0.8825788018734879,0.7750368292499119,0.9159727199233518,0.10499796431754317,0.47769974155436024
2911,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.45356497048022304,0.43234230081217023,0.7266794991380356,0.19373776908023482,0.9109163922347367,0.23739344811689084,0.5946860532811746,0.2785694378425121,0.4784862338732472
2912,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.7818961728690839,0.7645810394635738,0.5930178662386568,0.1780821917808219,0.9877957788553071,0.08292096790762732,0.2957737457651069,0.14492636471472653,0.4786242659493631
2913,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.2779229252530122,0.30944843040633,0.7862304582750693,0.6125244618395304,0.9976093470828912,0.17876567115304215,0.5601938871382647,0.10910726001854502,0.4789753051458356
2914,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.2200158051122905,0.2531787262989468,0.4976793853541813,0.1669928245270711,0.878953869070555,0.8665764534673772,0.8379941434646042,0.11508418347508254,0.4795594238462636
2915,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.28430026862373386,0.32382247948145193,0.4638485764031413,0.1780821917808219,0.955070934053009,0.6300723319965095,0.8901498225875967,0.1149821221057371,0.48004109087900015
2916,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.4662824001157238,0.34080991375219777,0.4775915902972693,0.1689497716894977,0.9052727661975947,0.7925325584409785,0.6557343105348138,0.034810960597449585,0.4802480339531906
2917,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.6653848602348267,0.5611067132872841,0.7603984804041272,0.3881278538812785,0.9511194315893262,0.09200932419884435,0.2887157109721319,0.13600920742571493,0.48035894774919174
2918,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6565395373218199,0.6739410612806349,0.8732948859102225,0.22113502935420742,0.9530917318939784,0.11354197281823583,0.2749193798917749,0.07929121792587177,0.4807193520495932
2919,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.7408188366744048,0.7984438506602773,0.7254339082623923,0.18590998043052837,0.987871359166292,0.10206467731734449,0.255125300703543,0.05309458562529553,0.4810953123550097
2920,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.44371609502117093,0.5572709336130707,0.8141567871960452,0.17221135029354206,0.9749308951073498,0.08523992219066603,0.3897057659066423,0.4118928630789028,0.4811405765509238
2921,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.23702889806925578,0.2847400091023473,0.6077905316401165,0.2054794520547945,0.8558790512063026,0.6526170768347602,0.8711487376805882,0.1368632566178394,0.48144337665075054
2922,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.2360765132986,0.27615135892331066,0.6093041720637924,0.2968036529680365,0.8774332356845582,0.7621556245198138,0.6815290972488348,0.11293100048421102,0.4815480818988947
2923,music/Hip-Hop/beats_banging-unhhmp3, D, minor, 79.9127960205,0.7813115602806205,0.7274876985653599,0.7318378092119713,0.2191780821917808,0.9804859721963151,0.15455480199833405,0.2092234504298945,0.05229779216825758,0.4820471458803167
2924,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.6226712486427479,0.5624786982622885,0.7601007079485793,0.19373776908023482,0.9918199143005227,0.14141201279056953,0.4222344175032227,0.16193101912903843,0.4820482234571505
2925,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.6803171843217563,0.7385744877123414,0.7044145418591455,0.17938682322243965,0.9574858350869704,0.10930077159871206,0.3444214967093787,0.14688887142235912,0.4825987514916379
2926,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.7020690166829221,0.6739302190788057,0.8858895196810749,0.20613176777560338,0.9528804899528769,0.09880779058201289,0.2728748005873259,0.06869795390000578,0.48266019478007843
2927,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.2647823439870838,0.25229303002039866,0.5205165765252933,0.18199608610567514,0.9173966442198894,0.8452257730823746,0.8292730592074117,0.053816279935518005,0.48316247413545554
