,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2396,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.7420163690232663,0.8392822698068557,0.7909344314190379,0.46130952380952384,0.9759089528885877,0.07940781945644292,0.25615155113674765,0.060477838643628566,0.5256860945230113
2397,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.7201538803105864,0.7769186711696568,0.8320345400192563,0.4494047619047619,0.9697642654757771,0.058059361278308255,0.2579736964160875,0.14177610214669767,0.5257606598401415
2398,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.6492880578609024,0.6002763574277844,0.7461134905099768,0.42485119047619047,0.9568406204006924,0.1035436697501306,0.30234368887112434,0.42324255932827065,0.5258124543281341
2399,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.7198372625753382,0.7907500449160043,0.7098326365113833,0.5074404761904762,0.9791225268855884,0.07892669822822444,0.27129621739986703,0.14968213315550663,0.5258609994827985
2400,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.6646490411733067,0.7223672883629522,0.5990198716689749,0.5178571428571429,0.9897314314795069,0.19979026531288485,0.3872424839892139,0.12703438653454066,0.5259614889223154
2401,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.6647663692960167,0.6250170157255616,0.7830588708101698,0.5037202380952381,0.9737854782316736,0.1509856012339963,0.37366043816183514,0.13328314918775272,0.5260346450927805
2402,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.6956220290664628,0.764672377704467,0.6893806556302725,0.5275297619047619,0.992824671863563,0.1422290061354743,0.3138415354845002,0.08318877412699754,0.5261611014895624
2403,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.6380756987773873,0.6434351264096185,0.8360623408673578,0.47544642857142855,0.9452048241110003,0.16604022482095074,0.4070290149082967,0.09844514226286748,0.5262173500911134
2404,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.6949637460192082,0.638401778343101,0.7471590516085808,0.484375,0.9522698509121125,0.10381599255548637,0.4785186311199466,0.11046151107424067,0.5262456952040845
2405,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.752736595500637,0.8447297820113332,0.4416878927670033,0.44345238095238093,0.95329680986316,0.1703826448847426,0.4857148883738666,0.11803532079460675,0.5262545393934663
2406,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.6967078937960925,0.6439051599946652,0.5604383692498305,0.49776785714285715,0.985473652929868,0.14506508399344437,0.41816763399839835,0.2627958318658467,0.5262901853713753
2407,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.7099787454718891,0.7014491749233122,0.6644287583072098,0.47842261904761907,0.9466125168745072,0.1432384895546655,0.5003287345271566,0.06665097790608927,0.5263887520765561
2408,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.8031097725734581,0.9305896865138457,0.5357433056371642,0.4880952380952381,0.9759138548717298,0.08745262436436654,0.2976750954159657,0.09266550719233008,0.5264056355830122
2409,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.7184252338470859,0.7571631382343766,0.8201674796115839,0.46651785714285715,0.9754628832624815,0.08546620326568555,0.3114956039658983,0.07656944421086392,0.5264084804426041
2410,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.6808178202007661,0.6145448355412902,0.7967038243332143,0.4962797619047619,0.9918548437452737,0.1260678720632707,0.3905071196482771,0.11541719617723782,0.5265241592017614
2411,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.7071907819826189,0.7942063038923162,0.8318686356409659,0.4799107142857143,0.9794772572717703,0.1199151719054349,0.20557338474950385,0.09411188141121839,0.5265317663924429
2412,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3, E, minor, 67.487701416,0.921330970951357,0.7989450112372678,0.7648855254740973,0.5148809523809523,0.9882929029479517,0.04256784609738688,0.13383881669427802,0.04915101698478938,0.5267366303460099
2413,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.7218535243167876,0.7253753517501811,0.8303268255666422,0.4538690476190476,0.9783953411843271,0.10116552856540828,0.3259201230265257,0.0769909446277848,0.5267370858320881
2414,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3, D, minor, 89.9911727905,0.8271591738500026,0.7942180151204355,0.8012611963997841,0.5327380952380952,0.9869892569113765,0.022804882739661542,0.13926741865816936,0.11013215962783679,0.5268212748181702
2415,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.7215645452869279,0.7803506810148041,0.6108402809367993,0.48586309523809523,0.964458472044803,0.1418223904813812,0.310018562422245,0.1998820555982436,0.5268500103779125
2416,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.7000298570751631,0.7787508583641316,0.7377793956455907,0.49851190476190477,0.9813363966330372,0.10049102937203545,0.34979154125371315,0.06835980310476085,0.5268813482762921
2417,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.8141925297670676,0.6971527386638068,0.7843586907185942,0.5729166666666666,0.9989311243893955,0.07364329770109802,0.1694282329952708,0.10511104387093506,0.5269667905966043
2418,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.7031210735309573,0.7934348095175635,0.8154855025524334,0.4575892857142857,0.9631936229938597,0.1155895943209643,0.3195394540636762,0.04835931566776043,0.5270390822951876
2419,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.7506446455281484,0.7833608799789253,0.7957541909031287,0.5379464285714286,0.9588903050267971,0.11401465374164167,0.18655059953729952,0.08924677515239472,0.5270510598049705
2420,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.5928707777786263,0.5909026904411028,0.6884948393438749,1.0,0.9681642753227385,0.05820016443724605,0.21692580996655586,0.10125861676614406,0.527102146757036
2421,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.8495966203681985,0.706628568893435,0.875421362283967,0.4955357142857143,0.9791853970393614,0.06233665426569337,0.1790833116037929,0.06919428164172689,0.5271227387977362
2422,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.6527565335535702,0.5957284742116001,0.6161562893966099,0.5639880952380952,0.9875686396030393,0.2773390991130595,0.4546230440788503,0.06902318584636474,0.5271479201301487
2423,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.8094862219235303,0.8786030626652661,0.568922262741845,0.5520833333333334,0.968804893210223,0.08858431113674971,0.18811539001379948,0.16265549397326193,0.5271568711247511
2424,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.832095955766434,0.7739526304245031,0.7821941081225996,0.49330357142857145,0.9779363355335501,0.10862533511625881,0.17030301705525958,0.08012794366414593,0.5273173621389153
2425,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.6783326096356528,0.6587722885337983,0.7837648984504653,0.5029761904761905,0.9875845551333257,0.14882763907937482,0.30291106886476266,0.15612354158814581,0.5274115989702145
2426,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.7036430268455472,0.6627717418261139,0.508024198006825,0.49851190476190477,0.9430745472951467,0.19435403966716513,0.5657873748003646,0.14324346372104452,0.527426287115514
2427,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.6743870480662544,0.5980603175093056,0.6828677727968318,0.5104166666666666,0.9732380428878561,0.22510188326048727,0.4456174479969621,0.11163135115233666,0.5276650662920875
2428,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.7039045035452095,0.7169290762513929,0.7361714964564824,0.5528273809523809,0.9765420986585106,0.0707718092333249,0.36995903189136414,0.09506365710897033,0.5277711317622045
2429,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.6676964811927701,0.6828655225853101,0.7488121882666324,0.5208333333333334,0.9793145686405862,0.1284482225344144,0.41087068446633046,0.08436900320773323,0.5279012505283888
2430,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.72162004998969,0.7540309358290833,0.7850583063515729,0.43005952380952384,0.9659909269842704,0.12974824024534443,0.3290492433746181,0.10790181260269935,0.5279323798983502
2431,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.6176324666780858,0.6377875588730326,0.6568861171963473,0.5491071428571429,0.99644372784316,0.1461039631973625,0.40937360489861396,0.21077367312635253,0.5280135318337622
2432,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.6682498462597013,0.7500160512714812,0.6898436833397369,0.4575892857142857,0.9749231578267754,0.1354191767848477,0.40544585725794624,0.14319182401019062,0.5280848603081206
2433,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.6903968136209359,0.7386218529863356,0.8953213046768778,0.5022321428571429,0.9792144376521988,0.049215422249346934,0.20937711807102993,0.1603590620749101,0.5280922692735972
2434,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.7177790427334388,0.6807168566733058,0.5950637641310291,0.44642857142857145,0.9364526241552593,0.20813541448553927,0.5610174036774905,0.07953201965630702,0.5281407121176177
2435,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.7377874198068418,0.7934935723268915,0.5711892355019214,0.5372023809523809,0.980583236983745,0.09828516102113885,0.4062269259673117,0.1008322402346341,0.5282000215993582
2436,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.5964845839665688,0.5553209482732965,0.8321917604191332,0.5989583333333334,0.9888639272971553,0.15043909243840484,0.40244373401507727,0.10103905204284952,0.5282176789732274
2437,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.6779678514579599,0.7247583766970258,0.8582802996376458,0.4412202380952381,0.965731526264322,0.08988636113566893,0.3258487865562617,0.14244662460170257,0.5282675080557281
2438,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.7082415528297489,0.7576516342261055,0.7885079157997414,0.47767857142857145,0.9833636697239245,0.184168995722418,0.2741165521952183,0.05250521247054356,0.5282792630495339
2439,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.7159217944647673,0.7280036957880361,0.7698062614513654,0.4880952380952381,0.9641453739126978,0.1712309526922305,0.27577705386904444,0.11325757462095232,0.5282797431117915
2440,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.6436623993960215,0.7390009523295148,0.8579170871916872,0.5104166666666666,0.9841045034064773,0.11713822161963358,0.2529327058668161,0.12155405243677676,0.5283408236141992
2441,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.6945637121254273,0.6935365869788779,0.7931294079394787,0.5230654761904762,0.9789635792713939,0.10023270854127268,0.3581140326886178,0.08524324955581125,0.5283560941614195
2442,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.6843562563664485,0.736402299699421,0.7673398096290174,0.49702380952380953,0.9851628692378693,0.10547099097829507,0.33290965088311725,0.11818523296871743,0.5283563649108369
2443,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.6742341714770742,0.6731804058202324,0.8268948870047798,0.4962797619047619,0.9744434809992306,0.17049503145343872,0.35996129269020466,0.05153386253104227,0.5283778617350956
2444,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.6360451176408765,0.6602750457702351,0.8153055624415914,0.6212797619047619,0.9959947659082697,0.14115386935336854,0.21433970771022476,0.1426452630300075,0.528379886719917
2445,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.7427939803626998,0.7492268522753952,0.8569247911932342,0.41517857142857145,0.9594461071412624,0.08052391641765373,0.32608675224163963,0.09691394632973198,0.5283868646737735
2446,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.720912080914492,0.7883413897397518,0.6125354743042594,0.5662202380952381,0.9923830139088538,0.1238985819054633,0.3334944879375411,0.08945575896871868,0.5284051282217898
2447,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.7116705706338028,0.7472034965042673,0.8383939385830675,0.5029761904761905,0.9871449551565014,0.07438611242081877,0.18456871034818167,0.18144163697325139,0.5284732013870101
2448,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.7509909930550479,0.780668881971763,0.8380555663544306,0.48288690476190477,0.9871930785789421,0.0994021135908543,0.23288952989821693,0.05574272140020099,0.5284787237014201
2449,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.6868541043659335,0.7362912497010192,0.6738205819376278,0.5587797619047619,0.9806258971385424,0.07926302309457647,0.4571585428726273,0.05566025923693116,0.5285566775315025
2450,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.7023890569637354,0.7679947842323331,0.2917517856430612,0.6272321428571429,0.9909296766166732,0.18750619422256393,0.546714811385408,0.11401756810876607,0.5285670025037105
2451,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.6943080541005838,0.7748992421044277,0.7016077477243685,0.43898809523809523,0.9482254468350422,0.1587458215457198,0.3939975746122144,0.11786062679304067,0.5285790761191865
2452,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.6407543348218231,0.5858610756253245,0.6803867803594662,0.4992559523809524,0.9814132935370073,0.07524372226907401,0.26238488975743635,0.5035024633886662,0.5286003140174687
2453,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.6389682289444888,0.6029532686175461,0.8399652842816456,0.5558035714285714,0.9815854829596665,0.25047053418450316,0.291905995430289,0.06741119818993044,0.5286329455045802
2454,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.712049375456175,0.6659392156949194,0.6984050258020185,0.5372023809523809,0.9754715506483721,0.22912040414647622,0.3230642186675148,0.08818597162593282,0.5286797678742237
2455,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.6643401968239491,0.7253275423836235,0.6483061950593212,0.5550595238095238,0.99027862973567,0.1029908931194915,0.4772934068139101,0.06616839085148091,0.5287205973246213
2456,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.7275715087860172,0.7877081567463838,0.8683314997685114,0.45089285714285715,0.9546556217578113,0.0803135893425523,0.286854454616652,0.07366661207279217,0.5287492875291971
2457,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.6630719984638699,0.5859267962819469,0.8644195694463307,0.5818452380952381,0.9895659704350126,0.06116937222011628,0.19617654214489158,0.2878689700955132,0.5287555571478649
2458,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.7127651633756605,0.7749843896218127,0.7060987277466743,0.4211309523809524,0.9672391200251214,0.19436320268733712,0.3086238354635452,0.14565416592550887,0.5288574446533266
2459,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.7057808443406296,0.7119418153120036,0.692755037591024,0.47098214285714285,0.9655653426086583,0.15186312764237908,0.41939320685657017,0.1130782138549763,0.5289199663829229
2460,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.69457603135102,0.6902597164615227,0.599864741987389,0.4851190476190476,0.9667531509172944,0.06968372412984124,0.25326701399690094,0.4719152896600481,0.528929839515383
2461,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.7252374019326001,0.6712832557544841,0.917004491939299,0.4791666666666667,0.9769953495409457,0.12079600526753405,0.24068291051053034,0.10111965186181744,0.5290357166842345
2462,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.6711688208491847,0.7233644649925214,0.5694351223506924,0.5572916666666666,0.989637974557796,0.13020124579835277,0.5149403723745917,0.07638511137813339,0.5290530973709924
2463,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.7074293476501827,0.7788664550746267,0.5818134772315678,0.5520833333333334,0.9832584769560063,0.13025468823644923,0.37280397629261375,0.12825005685601948,0.5293449764538499
2464,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.7364866732344959,0.7666699687737325,0.5429647405232298,0.4412202380952381,0.9645477772401366,0.18813453442053904,0.5146579285522169,0.08084808211160639,0.5294412428688994
2465,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.7133263472868793,0.7711588136222801,0.5600412287021643,0.5126488095238095,0.9870018022010794,0.12474712853865878,0.48963786760743927,0.07726887443643804,0.5294788589898436
2466,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.742681516288471,0.655770838545978,0.8954156167215053,0.46279761904761907,0.9649087537994342,0.11350799011605103,0.34984425356007787,0.051176497413792564,0.529512885686616
2467,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.6213065961588745,0.5945940006547266,0.7663263590552437,0.47023809523809523,0.9847209673824387,0.1883019476956705,0.4774874006817268,0.13388918306465913,0.5296080687414294
2468,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.6967936283328733,0.7858633627592866,0.7313049848560504,0.484375,0.9787487732928504,0.08954501817450043,0.3300686809939195,0.14034969470114458,0.5296311428888282
2469,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.6083264963904215,0.5751805389148955,0.7337386193181158,0.48139880952380953,0.9802730123140047,0.3729509958951565,0.3902995042419974,0.09505065122909141,0.5296523284784366
2470,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.6846663735509226,0.6803900445192004,0.7663892674104932,0.4992559523809524,0.9804055856883213,0.13356504118172274,0.3643296189372912,0.12836305361520892,0.5296706171605141
2471,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.6847509716277779,0.7024488315776595,0.6717451110968622,0.6049107142857143,0.9889302742029993,0.09471582538126598,0.4394512087316467,0.050554195283382335,0.5296883915234135
2472,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.6828246720540322,0.6032842830358589,0.620216554187268,0.5349702380952381,0.9770214195433535,0.2126228275387525,0.459612230109089,0.14769363792481774,0.5297807328110513
2473,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.6984095379717628,0.6788622114766729,0.829483924289845,0.5126488095238095,0.9637235783406211,0.042930946342202764,0.28006935500813623,0.2330184729900237,0.5298933544928842
2474,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.7250037912303116,0.7293292001424085,0.8457384638143164,0.4538690476190476,0.9736707218526962,0.08568850857204213,0.3710480032501357,0.05535937941488998,0.529963389486981
2475,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.5818330243980672,0.5483654432245172,0.8647037172981316,0.49107142857142855,0.9926217384739908,0.22268927192945218,0.4184554446877617,0.12240377864512332,0.5302679809035591
2476,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.6839928619406662,0.7230739576455857,0.730113916630778,0.5394345238095238,0.9782284713448778,0.0864110264780104,0.3025141412496185,0.1984287292088231,0.5302747035384855
2477,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.6898578134074632,0.7453752360156914,0.5937380437521047,0.4799107142857143,0.9799110358321612,0.1764728267543634,0.4891580498891867,0.08863888329264845,0.5303828254036667
2478,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.7758550997229947,0.832417423441635,0.6395864204792445,0.47842261904761907,0.9485436377365444,0.11700227554047789,0.3768550478124473,0.07467157143896916,0.5304192619024914
2479,music/Reggae/Amani_aka_Specialist-Doin_Itmp3, D#, minor, 59.01171875,0.7144711260990476,0.6306862834789567,1.0,0.5565476190476191,0.9973779693761687,0.044799979300618,0.09906374443908973,0.20176198531520148,0.5305885883820877
2480,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.9010657084763909,0.671228419651055,0.9249593190953113,0.47172619047619047,0.9506412959564325,0.06347255202788891,0.20845514211357719,0.053414978565681906,0.5306204507953161
2481,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.6987483394047569,0.7516481142442704,0.6978722738240152,0.45089285714285715,0.96942414734337,0.15260682873685316,0.47226120905625935,0.05194021995167221,0.5306742487130067
2482,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.6636491837308397,0.6952821110852698,0.8645307445653189,0.47098214285714285,0.9805326423115278,0.2659019321333323,0.27965847352409245,0.025117335105505862,0.5307068206641287
2483,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.7496420151234632,0.8036908142086682,0.7791759712297776,0.48288690476190477,0.938437848036554,0.08021045933755563,0.3158117129214649,0.09587993090327554,0.530716957065333
2484,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.8093568473256098,0.7763877391983899,0.8275435599969505,0.45163690476190477,0.9726918395229293,0.07901024479244864,0.23787349155361362,0.09238247447306036,0.5308603877031134
2485,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.6236467035206983,0.5786880172918349,0.6822594399136853,0.5074404761904762,0.9838922145579443,0.35340303324428785,0.39709142524220414,0.12114944832389711,0.5309463447856285
2486,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.7040461973687225,0.7550406503616979,0.6447734314690212,0.46205357142857145,0.9857706827316365,0.17208729234588546,0.4017475542607641,0.12208322862916735,0.5309503260744334
2487,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.6825040994382433,0.6902237561022387,0.8325796111294271,0.5,0.9842632188053868,0.10047171786845287,0.3138801265662927,0.14396593991217202,0.5309860587277767
2488,music/Hip-Hop/Inna_Maddness-Truemp3, D, minor, 89.0157089233,0.7600814450824379,0.6214734736549723,0.8965907811491024,0.5245535714285714,0.9873616825676579,0.13982579962772285,0.23321049911656455,0.0878491969710937,0.5313683061997654
2489,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.6949940213116239,0.6919807158784413,0.6831435900879455,0.4650297619047619,0.9674128535887073,0.08234188610017958,0.3496902657630153,0.31657825924907346,0.5313964192354685
2490,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.6906244692732147,0.6928963961382156,0.7953040376965445,0.49702380952380953,0.9566927135567987,0.1580523863556901,0.3123291945036902,0.14959031565610661,0.5315641653380088
2491,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.6644285679477571,0.6638533081877191,0.8511833687676678,0.5930059523809523,0.9935857449054758,0.08477941184103108,0.2888523872846573,0.11413223094646448,0.5317276215327156
2492,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.6603829524465163,0.6741339753474515,0.7444106229290353,0.6078869047619048,0.9911744500169769,0.09982851494960004,0.3140400010266989,0.16416665334966915,0.5320030093534815
2493,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.7351864267045172,0.78065531072506,0.7572408981051256,0.43898809523809523,0.9671372652977019,0.1575923546439836,0.35132042612712044,0.0686255426269414,0.5320932899335682
2494,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.7353278932360451,0.7897651306311718,0.7578580664314251,0.43154761904761907,0.9636915552659566,0.10819910519536137,0.2959337915349707,0.17486446494944158,0.5321484532864988
2495,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.7075236283656033,0.7459258015164525,0.8666357005420923,0.48586309523809523,0.982612509248077,0.17242698390389485,0.25584601885812813,0.040758652425457904,0.5321990487622251
2496,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.6975163259287059,0.7583249609533876,0.9104313261394313,0.44568452380952384,0.9643191453910713,0.12208548500157695,0.2779925959097413,0.08221915132647414,0.5323216893074891
2497,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.6826532938972647,0.7094760506762752,0.6774037327980232,0.4724702380952381,0.9624393519664559,0.21568559229763695,0.3751072738009684,0.16368875922824314,0.5323655365950133
2498,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.6902828494196054,0.7387505387164934,0.7058120554825439,0.48660714285714285,0.9657298060806249,0.15569402564352705,0.3921910730615131,0.12482986808775429,0.5324871699186506
2499,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.7193404477543006,0.6978266853972834,0.8741204821223644,0.48586309523809523,0.9497605332172758,0.1516944329703403,0.31184023377804976,0.0709402883045057,0.5326732748477769
2500,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.6513111838203018,0.6513651434170773,0.9179241858391576,0.49851190476190477,0.982950127857794,0.13272280972560307,0.30185843527381273,0.12532002664050812,0.5327454771670199
2501,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.704248532693861,0.7658850409314312,0.5528719481748247,0.5386904761904762,0.9966062081853252,0.105504022237043,0.5197631545013072,0.07957288655585948,0.532892783683766
2502,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.6864306139392902,0.7472764505664927,0.7903077713023796,0.46205357142857145,0.9672390088049322,0.0965201393604145,0.41825151585669956,0.09538907451659125,0.5329335182219215
2503,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.6897309844797759,0.6672876602784903,0.8005263904589331,0.47098214285714285,0.9825050942881729,0.19846194154528057,0.3120074587266036,0.1423968690424609,0.5329873177096075
2504,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.7080518549389822,0.773499199227555,0.7856352355453412,0.4486607142857143,0.9719457151189713,0.13407296048062592,0.30951002675537087,0.13275994819839168,0.533016956818869
2505,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.7979542448505637,0.8085084001194821,0.818411144977505,0.49255952380952384,0.9755208890050899,0.060668807545829595,0.18692405021975858,0.12414276335397689,0.5330862279852161
