,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2779,music/Electronic&Dance/DJ_BORNA-Infinitymp3, G, minor, 110.001373291,0.7830589138195057,0.7752786689288526,0.946905296859119,0.2703862660944206,0.9609597501543913,0.24883829617565542,0.41879085152647855,0.10183331165329092,0.5632564194014643
2780,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.7445811252462347,0.8005343430103544,0.7387400935317976,0.29000613120784796,0.9390663259861362,0.4834916380824362,0.37300567174980237,0.13890432070302136,0.5635412061897039
2781,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.7406589079769559,0.7628217739758236,0.6403752218863038,0.19190680564071122,0.9106378135494773,0.6003084897787779,0.5643719119376189,0.09772914441168709,0.5636012586446695
2782,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.6919141004529058,0.6315659698842385,0.7636482208830481,0.34457388105456777,0.9503684396474102,0.2820132754651225,0.5019213881606698,0.3454505124371562,0.5639319734981398
2783,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.6765726286641263,0.659491673120776,0.677145685283928,0.437155119558553,0.9012881008286578,0.49312095397906874,0.5976420494117608,0.07382065711884994,0.5645296084957151
2784,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.7089631656088766,0.7353180546131741,0.6950262149208375,0.7749846719803801,0.9092178631873251,0.13345858794806806,0.40914785653677643,0.15044766051771663,0.5645705094141443
2785,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.7207508704317211,0.7672436850817037,0.8252671765817874,0.21030042918454936,0.919633414196366,0.43921695974382774,0.47367266215409637,0.16248119348772205,0.5648207988577217
2786,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.6162464088154699,0.5568389498917772,0.6679037780607181,0.5095033721643164,0.9179987953729902,0.5417119432981033,0.5813135149367737,0.12786261500418877,0.5649224221930422
2787,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.7188308084141373,0.726701710840167,0.631914441362427,0.20846106683016555,0.9404557229277383,0.6850393580627959,0.4805368719903958,0.1278746800171351,0.5649768325556203
2788,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.7939873671090415,0.7642708610313752,0.8375890723439727,0.16431637032495403,0.9165943431046819,0.3469599274932402,0.5375341348875934,0.15926082311401313,0.565064112426109
2789,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.6107677561218742,0.5175348159239925,0.6511546963711471,0.35499693439607605,0.9050357643997314,0.6493844668128359,0.7422075656849602,0.09336386324765464,0.565555732869784
2790,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.6190823446080118,0.5593475642359983,0.87709826386189,0.624770079705702,0.925160022575632,0.31415149059248176,0.39753395838735756,0.2080462750104598,0.5656487498721916
2791,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.659940386156475,0.5624160531244097,0.6918514112750186,0.26180257510729615,0.9198973252898953,0.2304976926492954,0.523002954090666,0.6783502218090225,0.5659698274377598
2792,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.6625662426129614,0.5526235023257926,0.6750721422306116,0.22072348252605764,0.9741976767337693,0.4058525165356037,0.8678760905562192,0.17000229027228517,0.5661142429741626
2793,music/Electronic&Dance/trancecontrol-Liebemp3, C, minor, 139.938446045,0.8883971108952012,0.7997229954040886,0.8535679373123749,0.48313917841814835,0.9537491109023698,0.10112075577746443,0.3412718804997798,0.11123757321001318,0.56652581780243
2794,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.7105947968127088,0.7250116581719689,0.8650223048956123,0.34702636419374616,0.9861406686469336,0.2142771983573149,0.4785190002288112,0.20563006548528465,0.5665277570990476
2795,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.692964001237755,0.6652830028596729,0.6549554831285047,0.6431637032495402,0.9199048092937329,0.28079283822646867,0.5725621491050168,0.10515236897915985,0.5668472945099814
2796,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.7215722535868567,0.7554571497194708,0.702341355280018,0.19313304721030042,0.971517598327746,0.49856403260406107,0.6197615887629278,0.0741643626421158,0.5670639235166871
2797,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.6350392677049094,0.6376173982033987,0.5578241324463953,0.22624156958920907,0.9634383537263336,0.6631074300200885,0.7731168613319834,0.0828323983872822,0.5674021764262001
2798,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.6843647236942803,0.7044303092240429,0.6722810831981066,0.1882280809319436,0.9515465883683186,0.5334258659656462,0.7073581514303726,0.09837571469600397,0.5675013146885893
2799,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.7329447586918747,0.8226235109513107,0.9023801041939897,0.2673206621704476,0.9395807582498527,0.21973317368297882,0.5653234469451246,0.09051579213119855,0.5675527758770972
2800,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.6514613857951025,0.5659151906117978,0.6955976943702756,0.24340895156345801,0.9681349646151935,0.7046143677816463,0.6011395434307666,0.11026559427192015,0.5675672115550201
2801,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.680483936233979,0.7570907444504397,0.8620324161339346,0.5524218270999387,0.9619240385452702,0.2848983839188814,0.31927649519611057,0.12612609387717236,0.5680317419319658
2802,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.7680953143472105,0.8553244186773207,0.6590133940322604,0.683629675045984,0.9069349817269323,0.15315569373700103,0.4367630393372002,0.08236799939758142,0.5681605645376864
2803,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.6535358966979495,0.6744085658609674,0.8678192349756888,0.6020846106683017,0.931939675772198,0.18549420602270272,0.5079956574872315,0.12213099712616939,0.5681761055764011
2804,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.7538736645986925,0.8220934336517691,0.6039664520020596,0.25260576333537704,0.9519471833012164,0.7241353500831037,0.3050535089290404,0.1323921086217276,0.5682584330653733
2805,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.6906091741736218,0.709620361931448,0.7927233589196977,0.19803801348865727,0.9580335823068945,0.34108102114493843,0.6560609131698817,0.20250354565768397,0.5685837463491029
2806,music/Hip-Hop/hip_hop_tracks-firemp3, G, minor, 89.9652633667,0.931601864855332,0.7799773023409577,0.8351055729925155,0.20662170447578174,0.9505544295717088,0.26380561136561753,0.5065542047440884,0.07475723841838497,0.5686222410955483
2807,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.6376452883442575,0.6321877521248768,0.6209316067337495,0.40220723482526055,0.9425112950514307,0.4385484935162802,0.7235898551029852,0.1519457502933393,0.5686959094990225
2808,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.6952046821905378,0.7504152990972924,0.8789333591721065,0.30104230533415083,0.934312433604721,0.4934673696284711,0.28957033835888596,0.20698829818554687,0.5687417606964641
2809,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.6767238316884031,0.5541828391865447,0.6616100612928121,0.22072348252605764,0.9457063037694833,0.33893941923076637,0.8115497728961003,0.34777021919354956,0.5696507412229646
2810,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.7261008608023336,0.7235242267673824,0.9294514583173652,0.3684855916615573,0.8533798900000038,0.3646989573242224,0.5014324700002842,0.09058601536028695,0.5697074337791794
2811,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3, F, major, 96.80027771,0.6426562214860129,0.5269675649934756,0.6987642230750292,0.18393623543838136,0.9753358695365919,0.8039679010756337,0.6465808151731843,0.08225157028917063,0.570057550133435
2812,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.7261724049882392,0.787318794525807,0.773610880095919,0.19435928877988964,0.952468130275363,0.4144080735942083,0.560757549628954,0.15208007757109934,0.570146899932435
2813,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.7894860792235323,0.7413054188563394,0.8079151336837532,0.437155119558553,0.9420593128920521,0.23303016770737736,0.5022392179742095,0.10971875969448058,0.5703636511987872
2814,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.6598837188334231,0.629230806869394,0.7026955597405903,0.18087063151440833,0.9255237193183984,0.7069906978097213,0.6833967867530063,0.07487642375820161,0.5704335430746429
2815,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.6713987713334213,0.6785703783865843,0.6866304319787363,0.20907418761496016,0.9159425490436572,0.541050427519278,0.7490044216323319,0.11216026934378671,0.5704789296065944
2816,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.6992764344721978,0.684983372745417,0.6676525249618913,0.39914163090128757,0.9055389729529801,0.5548655948104889,0.5595360500802993,0.09463463327145046,0.5707036517745014
2817,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.6975583371382037,0.676011187140262,0.6696312066796434,0.1900674432863274,0.9330000633715033,0.6607937354904277,0.6555948101025716,0.08321057413790975,0.5707334196683561
2818,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.7141726823290279,0.7232592665314133,0.6610863823409244,0.2317596566523605,0.8999416364148588,0.5972875092587205,0.6528355837411474,0.08821800521513652,0.5710700903104488
2819,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.6359704240753443,0.6060412188421779,0.7067929037433892,0.18148375229920294,0.8667047919468911,0.7380403769125888,0.7605066046715623,0.08465967580062109,0.5725249685364722
2820,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.6978293665305569,0.6873555470746673,0.671401027035758,0.5800122624156959,0.9109585673587124,0.3366292241593901,0.5893465003165104,0.10714454357015937,0.5725846298076813
2821,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.7093723244187564,0.764614391896655,0.6437094683909733,0.5499693439607602,0.9459731334887549,0.3998390925249843,0.24870250936164465,0.3196155754047361,0.5727244799309081
2822,music/R&B&Soul/Double-L-Hook_It_Upmp3, C, minor, 101.008659363,0.9499815526900613,1.0,0.8758013633219663,0.20294297976701411,0.9484204744554419,0.12582090625280684,0.3006611005439891,0.17876154167567498,0.5727987398383693
2823,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.7042626630053355,0.7427307465299736,0.9354761701575669,0.21091354996934397,0.9667944713654736,0.42809251592048003,0.49763962450150745,0.09713677134429068,0.5728808140992464
2824,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.6762775258027915,0.6270306332141888,0.626678252816924,0.22808093194359289,0.9419780679302528,0.686026341548193,0.7010982291157934,0.09588325810266161,0.5728816550592998
2825,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.667044448820346,0.6730538106088698,0.7069645972133142,0.19926425505824646,0.9541532817996694,0.633533491730106,0.612157645996299,0.13771584758865463,0.5729859223519381
2826,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.6527013948546612,0.6961077035522315,0.8142908139740548,0.73635806253832,0.9771884411333447,0.20917519652056957,0.42065373887485774,0.08089014798778466,0.573420687429478
2827,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.7169311231905227,0.6619113662138609,0.6341593542846212,0.34457388105456777,0.9218446190267252,0.46496679848277006,0.7505487787804866,0.09296743396450917,0.573487919374758
2828,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.6786340208788205,0.580171956762316,0.6628029009816854,0.20846106683016555,0.9424271884708608,0.6568645886187574,0.7733481972283892,0.08986623159582817,0.5740720189208528
2829,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.7892181153665551,0.7962634568865627,0.8500275569406092,0.3807480073574494,0.965997185542687,0.23210513668465108,0.37456499913446495,0.2067710066089922,0.5744619330652464
2830,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.7306589963365049,0.7660812788851942,0.7402855659047279,0.17964438994481913,0.9201659686926347,0.609259319751059,0.531254535528716,0.12413169176582281,0.5751852183511849
2831,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.7170850761803573,0.7688445812573607,0.6896028462838627,0.19190680564071122,0.9509211025375948,0.5704171392619093,0.5522484558065137,0.16063328767581117,0.5752074118305152
2832,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.7087188694882576,0.6930795977716994,0.8422511464029386,0.3359901900674433,0.9098241354010368,0.4385474749132264,0.4583328263864106,0.2193199721866782,0.5757580265772114
2833,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.6477386988136739,0.6337974698532258,0.6566834202633614,0.19619865113427346,0.9549882163520721,0.6887206745893231,0.743644880327133,0.08533327968794052,0.5758881613776254
2834,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.6911604746458585,0.7083250443410445,0.6793970239983461,0.2017167381974249,0.96642661036992,0.5745540421950913,0.6605432884628614,0.12685501307528443,0.5761222794107289
2835,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.8776025493713489,0.8688526029892752,0.8334466091094435,0.19558553034947884,0.990991642941471,0.22650672756859186,0.48055892241740694,0.14340867020952766,0.5771191568695679
2836,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.6733030548600998,0.5890448704945096,0.6728977281079962,0.22072348252605764,0.9462265837928033,0.4235301010149984,0.8838779138558444,0.21077926046463058,0.5775478743896175
2837,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.6928141506555557,0.7127261757894721,0.8337086335002714,0.20294297976701411,0.9549903069312616,0.4263028222829676,0.6670772608003704,0.1381196181548213,0.5785852434852168
2838,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.7027612719735773,0.752856791227252,0.6435078187098174,0.23359901900674432,0.9064088545603214,0.5597622277211435,0.7568757692487736,0.07634852001814467,0.5790150340582217
2839,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.6752604442790258,0.6018088338950245,0.6939758983789159,0.22133660331085223,0.9561646057287552,0.3675109026913975,0.9375627832397261,0.18273179767444794,0.5795439836497681
2840,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.669994981538264,0.545721519499513,0.5857718444344364,0.22011036174126303,0.9715045059181049,0.4770962249524677,0.9613782088008462,0.20578197023880265,0.5796699521404622
2841,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.7182291520152109,0.7452398313570049,0.6736649399622977,0.19190680564071122,0.9549893118219829,0.6052399536039779,0.6678843623751726,0.08053561688896568,0.5797112467081655
2842,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.6570925939550527,0.6180241807776877,0.801809891411508,0.19068056407112202,0.8605051223614779,0.7565765059407463,0.6196372763642113,0.14495997778650835,0.5811607640835393
2843,music/Comedy&SpokenWord/Trashy_Cracky-I__want__a___C_H_E_E_S_E___P_I_Z_Z_A_mp3, A, major, 99.3441772461,0.6836812445496584,0.5698527788714325,0.6244109651937487,0.15757204169221337,0.9652097057929466,0.17647900343432035,0.7030969767937948,0.7713709169118614,0.581459204154997
2844,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.7480615898515631,0.7135842580215555,0.8227677745502939,0.48252605763335377,0.9658577077838848,0.2803007294159131,0.5053154767724808,0.13777474253331712,0.5820235420702952
2845,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.7273433493390346,0.7425440432681085,0.8100387886706719,0.18332311465358675,0.9215439851963909,0.49326669098035936,0.6318326687625653,0.14772800551606846,0.5822025807983482
2846,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.728723426316431,0.809012051181943,0.7353675696461108,0.23237277743715512,0.9278720326088591,0.46120284457106475,0.6194707943254807,0.14487300915152035,0.5823618131548206
2847,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.7084648808660823,0.7543061135242087,0.6194239494546259,0.2593500919681177,0.9772866268203078,0.6206137843784965,0.6490986489470797,0.07146382357872413,0.5825009899422053
2848,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.7403470348338588,0.8482838002496225,0.6198115772805067,0.16860821581851626,0.9470857398635968,0.44898292109773474,0.7167018188524542,0.17240721485000624,0.582778540355787
2849,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.7186740603773422,0.83330072626079,0.6929070903485802,0.19865113427345188,0.9536003466577491,0.38848048190238715,0.7654227129876768,0.11178575123357823,0.5828527880051945
2850,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.711062200794731,0.7761142463998459,0.8030504853692108,0.5732679337829553,0.9774055442051414,0.2547885687685061,0.4934460382634335,0.07376721396523862,0.5828627789436328
2851,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.7489530745877215,0.7703218972815268,0.6273065473645145,0.19435928877988964,0.9670579636824733,0.48676239349416045,0.6534243714651381,0.21540307266757297,0.5829485761653747
2852,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.7051606394634664,0.6483120605837578,0.6286060367128162,0.19803801348865727,0.9514480570358016,0.5381786808022151,0.8056161979144786,0.19011835916378644,0.5831847556456224
2853,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.7128803788424682,0.6809990106530639,0.6052633525419833,0.20294297976701411,0.8564184061401927,0.8432803724871457,0.6743142314921006,0.08979322613315087,0.5832364947571399
2854,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.67376293024789,0.7178405591782296,0.635160206095035,0.29307173513182094,0.894491056202234,0.6810779447874146,0.6567340607606805,0.11758181118864923,0.5837150379489943
2855,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.7298057857111429,0.727116206195992,0.6008249792641072,0.2734518700183936,0.9524950689843852,0.9224550698589955,0.3715786394142422,0.09326723913535183,0.5838743573228263
2856,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.6887368984427802,0.6254122507607511,0.7198951865453711,0.21949724095646841,0.9408364803273565,0.47643627960159907,0.8734429203873079,0.129128262597919,0.584173189952444
2857,music/Electronic&Dance/Kaskade-I_Like_the_Way_featuring_Colettemp3, A, minor, 128.096496582,0.9086632751025873,0.8292181116748977,0.7764657347634527,0.2556713672593501,0.9623860952144287,0.10045856260751657,0.3404743486982377,0.5030430181503559,0.5845475641838533
2858,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.7093675457900822,0.7552246527974085,0.8310305112332557,0.19190680564071122,0.9481224536275786,0.38334739306133414,0.6305274242979709,0.2293890922298127,0.5848644848347693
2859,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.7397080510335904,0.8046203293897203,0.6566863326727865,0.3323114653586757,0.9281059769078647,0.4132740553282187,0.7252768178487488,0.08485172792480529,0.5856043445580513
2860,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.6576452468693671,0.6230278830853353,0.7768168881284367,0.19926425505824646,0.9571067136797177,0.6497652740351723,0.6997881843439169,0.12385949224601032,0.5859092421807753
2861,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.6329295482266419,0.5824042408693205,0.6787284180060129,0.16983445738810546,0.9155669906634836,0.8804003174192915,0.7340361703737075,0.09602647812703294,0.5862408276341996
2862,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.7077812213958501,0.6966489156116155,0.6573400530169464,0.19313304721030042,0.9486377507750038,0.7168351522449856,0.6813848755982985,0.09128993779307061,0.5866313692057589
2863,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.6776984916123345,0.7047240473252385,0.8506613527060028,0.5524218270999387,0.9952143904440004,0.21319998512685723,0.5726740346589411,0.12655127290740326,0.5866431752350896
2864,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.6887632710632936,0.7301853223948171,0.8409266010878358,0.36174126302881665,0.9377903833190321,0.3481299197156906,0.6032381519253934,0.18635346840693154,0.5871410476177263
2865,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.7088164707248584,0.6324629845688695,0.631061336544442,0.38381361128142244,0.9288741292058875,0.5196270894141958,0.784800768679236,0.1084368867385122,0.587236659644678
2866,music/Electronic&Dance/iiO-Chastitymp3, D#, minor, 129.96156311,0.8213876632758239,0.7647959982614092,0.8496862965219267,0.6830165542611895,0.9487932439279438,0.13736690861010484,0.301523412732983,0.19229328576482405,0.5873579204195256
2867,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.6794594613601889,0.7020882457946482,0.8351768576803519,0.5407725321888412,0.9719216105885343,0.2400470644940292,0.5673425093790913,0.16279353171080635,0.5874502266495615
2868,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.7266760093365388,0.6782924014595317,0.6284180245043657,0.17290006131207847,0.8809542675734763,0.6671474492649347,0.8385399994082782,0.10721023375199852,0.5875173058264003
2869,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.7232242165032556,0.7859856814829806,0.6362467197255272,0.2550582464745555,0.9434477081364934,0.5773897245260537,0.6692946091027561,0.11295940310359284,0.5879507886319019
2870,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.7347351665956183,0.7834457016180766,0.8277400433274065,0.6351931330472103,0.9770618067951627,0.10196877861271551,0.5197152587285151,0.12397446523216898,0.5879792942446093
2871,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.7232603717881304,0.7423934887688304,0.8184536178458396,0.6210913549969344,0.9744612987828797,0.25760769661010086,0.4733491627804703,0.09640396915350621,0.5883776200908365
2872,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.6380901967063888,0.6636671296478899,0.7489793391826226,0.3500919681177192,0.9459863930764141,0.44335006974531943,0.8081666516662628,0.11097384173448845,0.5886631987346382
2873,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3, F, minor, 148.016067505,0.8319428425519392,0.8363744688739159,0.8853069129412404,0.598405885959534,0.9902298751125551,0.07803848422146903,0.39041470444788495,0.09979586726155963,0.5888136301712622
2874,music/Hip-Hop/Gucci_Mane-Trap_Housemp3, G#, minor, 150.195632935,1.0,0.780625392412069,0.8222072975364622,0.34457388105456777,0.9275447164586796,0.21023738637315478,0.5187997916283968,0.107255520887519,0.5889054982938561
2875,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.6843631909265924,0.6918684181905278,0.6823021292856452,0.20294297976701411,0.9269449064770042,0.6535862187806767,0.7751816530397717,0.1032308683217553,0.5900525455986234
2876,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.75253321417417,0.8423955510518153,0.7752143232850277,0.21152667075413856,0.943336507935106,0.38922379596232204,0.7338559756715806,0.0808778229530076,0.591120482723396
2877,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.6930118326058998,0.6518166478303646,0.6420705677728306,0.17657878602084612,0.9057694360000075,0.7953000369667798,0.7546001161723501,0.11928868982696136,0.592304514149505
2878,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.6748702647396351,0.5631539662053766,0.6500818664420813,0.21827099938687922,0.9217509951852645,0.5280105056242907,0.9512622602208727,0.23323992886912137,0.5925800983341902
2879,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3, B, minor, 146.00100708,0.7721899679813846,0.8340695735865304,0.8066151820482411,0.7222562844880441,0.9916803274010229,0.10230389335531502,0.38431489428658616,0.13097512832250696,0.5930506564337039
2880,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.6960270571365302,0.6635684066715404,0.6184468592068243,0.5113427345187002,0.9217306723422827,0.7795823361198445,0.4207506869766928,0.13320810913095435,0.5930821077629211
2881,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.7962042901626609,0.7122975659493398,0.8015995507307975,0.18025751072961374,0.9171312839808385,0.8274720256981976,0.4356137089375872,0.07555840901586522,0.5932667931506126
2882,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.7639435876573611,0.7342916963626268,0.7862737126757396,0.6897608828939301,0.9781678879751458,0.164846994552294,0.4855252508450362,0.14417247566993063,0.5933728110790081
2883,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.6569092478907314,0.549668635036055,0.687424040432749,0.39852851011649293,0.9361721391291999,0.6151689449432022,0.823151132229892,0.08553266442775158,0.5940694142757592
2884,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.8039528816393184,0.7167738962336048,0.9613826529682953,0.18209687308399755,0.8722755451146943,0.5567346183972345,0.5542724632392761,0.11325284640697673,0.5950927221354247
2885,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.6900936232536367,0.6867210225912516,0.6231177167227868,0.5260576333537706,0.9344012978580358,0.5180351688171443,0.6408373404633172,0.14210782432730965,0.5951714534234066
2886,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.7317162003085732,0.7071622460755265,0.6870779259983578,0.18761496014714898,0.9414926548872327,0.8418879994250901,0.5837634197179382,0.08751135255313008,0.5960283448891247
