,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1565,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.3230602348515856,0.40964939498346065,0.6235376265150829,0.13821138211382114,0.9344812376658863,0.19263227223291712,0.5495109371096756,0.16618619074968397,0.41715865952776415
1566,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.550110612043406,0.46990357408593575,0.5038160277723287,0.1938711694809256,0.9522609592530606,0.16891787691742557,0.1823783815850715,0.3167432262207254,0.4172502284198599
1567,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.34292692565646943,0.5374939425450597,0.6291752825385429,0.16010006253908693,0.9140902180345416,0.176144292461039,0.48356658157655474,0.0946937409879727,0.41727388079240835
1568,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.42790056618871414,0.3251330685643153,0.6589303407800771,0.11382113821138211,0.9756703824109492,0.21847337711088494,0.4889152422496047,0.12939199373171367,0.41727951365595517
1569,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.3911766771952065,0.3777470102557585,0.6474869254549486,0.15322076297686055,0.9419937727273443,0.25733847452258385,0.36976204277094965,0.19965419390915454,0.4172974824766008
1570,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.32199465830561597,0.3574167282844664,0.6963349039644032,0.1432145090681676,0.9348017683960983,0.24185201960135194,0.5497362976973365,0.09314285598113058,0.4173117176623212
1571,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.24555708416079497,0.2208702842046402,0.6503904163904308,0.24640400250156347,0.9329909902914497,0.26011679187260317,0.5472555588096655,0.23496974801955772,0.4173193595313382
1572,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.3140313485936766,0.2872832059722729,0.8130585960792203,0.18511569731081925,0.9518102459206012,0.240131055426554,0.5003944814737923,0.048270354983553324,0.4175118732200612
1573,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.368146263635667,0.3769654176503593,0.6318979443608713,0.17886178861788618,0.9739938665378705,0.19084053332650783,0.5809615126502261,0.03843933041770118,0.4175133321496362
1574,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.25572480071119624,0.2614883522021668,0.6426020386898725,0.4265165728580363,0.9360536250762722,0.15094798082642394,0.47707189379449216,0.18972310123242694,0.41751604567386097
1575,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.2943282627731069,0.2248098880906659,0.621521276317888,0.4058786741713571,0.9586399147810692,0.21362608227664598,0.5130759722963025,0.10860182718659375,0.4175602372367037
1576,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.15816762937361623,0.12720844216151334,0.5184810799065734,0.7936210131332082,0.8980066213603745,0.1389086593046313,0.4770777127896337,0.22964225402054053,0.4176391765062613
1577,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.3669097864332131,0.37875671813614953,0.6129076643424883,0.12320200125078173,0.9357132732484911,0.1613251456935895,0.6052784239408212,0.1571164628927332,0.41765118449228344
1578,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.3930088376765293,0.38378560745536816,0.6936255236903366,0.2689180737961226,0.9375103915404492,0.13017588174359604,0.4857264321557676,0.04903608631756056,0.4177233542969663
1579,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.2979716063577569,0.26243242774976233,0.6854884358837425,0.21325828642901815,0.9432924986836075,0.22527356409226662,0.6033130913383989,0.11081312603094365,0.4177303795706871
1580,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.24831982340686282,0.39965627145596233,0.49184624079391426,0.21951219512195122,0.9220476057195149,0.2854262194099306,0.6551435732510743,0.1198981869048834,0.4177312645080118
1581,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.2393920926646156,0.2099808765606101,0.7185061981484744,0.17761100687929957,0.9599228131139903,0.2999890601999634,0.3988851252104253,0.33761316946000713,0.4177375427796733
1582,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.15770252563175693,0.25835846906416693,0.4837261578148019,0.14133833646028768,0.951939305996819,0.27781914529394214,0.7671630196550017,0.30423964748214477,0.41778582592486513
1583,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.4022751210227634,0.3006973455168072,0.7083947165000731,0.2320200125078174,0.9581072532483724,0.19278399096429236,0.3889117014695543,0.1591837043178521,0.41779673069344153
1584,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.2203651467213509,0.18038682191499775,0.5734044498188097,0.16385240775484677,0.9540352878448505,0.23453680846687663,0.4028969360513954,0.6137950098541017,0.4179091085534037
1585,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.25866809392043655,0.286484498778684,0.5888565031517281,0.33458411507191993,0.9109117183172395,0.21358219685582455,0.5207945748816277,0.23013283296794815,0.41800181674317605
1586,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.2788624587952317,0.38803108178248225,0.4868342068220478,0.06941838649155722,0.9394301630594424,0.19965533479048925,0.6439369858164453,0.3381136341683682,0.418035281465758
1587,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.19694039558359733,0.27826965491602285,0.5877655267689883,0.24202626641651032,0.889591816212104,0.19047352844667848,0.5513304816720336,0.40821593953403024,0.4180767011937456
1588,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.2619055159588466,0.22810769491957675,0.5534259448098877,0.2951844903064415,0.9900030741656838,0.23187350900623577,0.4743936324483917,0.30997972068829976,0.41810919778792044
1589,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.20320643121113058,0.3692458932119423,0.5977363573770109,0.2407754846779237,0.878136196528952,0.2135401140962902,0.6218338591419189,0.22083810705400722,0.41816405541239704
1590,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.2326050755007393,0.2410306088071037,0.49472366877485774,0.30956848030018763,0.9801153436781506,0.3919657313938579,0.5668638560401256,0.1292812794167345,0.4182692554889696
1591,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.3988594840916476,0.39028709087814634,0.6195856156942332,0.30331457160725456,0.9669452063091794,0.32153506715333163,0.2968340999552494,0.0488301381374469,0.4182739092283111
1592,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.2405416344147215,0.28599982314925537,0.4968921732780806,0.2964352720450281,0.9295917813448006,0.15689407827345675,0.5730355113749379,0.3670880080412052,0.4183097852401858
1593,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.2731301767713521,0.2156224179553582,0.6784932833710015,0.3058161350844278,0.9563605433698676,0.2523688306428633,0.547169103593389,0.11783310265523159,0.41834919918043645
1594,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.18246602333070566,0.1672013654905881,0.5835810610678921,0.13320825515947468,0.905764625562641,0.4663099715221346,0.6129187247544203,0.29555926651812886,0.41837616167574815
1595,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.20240916089893968,0.1913888873922428,0.5148217077181355,0.2176360225140713,0.9668509605196317,0.2837795633879672,0.7515415456651461,0.2191185588602863,0.4184433008695526
1596,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.3315584491383607,0.2916364388176186,0.7634871344031555,0.19074421513445905,0.9472221320053998,0.2695373234288535,0.5090558613366828,0.04437457368625841,0.41845201599384857
1597,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.3031117137084678,0.2996736924164098,0.7439831529951003,0.30331457160725456,0.9643677323793337,0.1567065135210838,0.5120488537884224,0.06447782339815909,0.4184605067267789
1598,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.4043159785690651,0.33144135258492086,0.6466796962915583,0.1275797373358349,0.9702467970533668,0.27152634751218196,0.5566335576835972,0.0393647625728877,0.4184735287004266
1599,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.27687293085083947,0.33438767648230555,0.6920010069525293,0.21388367729831145,0.9246784287042521,0.20494923502046386,0.49152351968066194,0.20970587114256675,0.41850029326649135
1600,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.2541885697720216,0.21218597767983022,0.6635930533612597,0.13883677298311445,0.9850642800520529,0.3178492557124832,0.7056506907627453,0.07084453667843894,0.41852664212524326
1601,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.3749850002465306,0.3110417406846194,0.7192784729442636,0.19762351469668543,0.9797659647450361,0.2633459067724295,0.42299819770383296,0.07933704162659597,0.41854697992749923
1602,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.4031650445151099,0.34686872762227977,0.6295198247947056,0.13883677298311445,0.9441963388143959,0.2030701843517126,0.4801939954601362,0.20267574493011,0.4185658291839455
1603,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.2007362614139213,0.1785717643735337,0.6873311812408968,0.33458411507191993,0.9579190980819952,0.2641264501252505,0.5071625671559433,0.21816963444349344,0.4185751339883692
1604,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.40721208195984104,0.39653177624387403,0.6037926878130403,0.14696685428392744,0.97162254069387,0.2449733690244287,0.5377958024523541,0.039798711784472654,0.41858672803197605
1605,music/NewAge/David_Nevue-Silent_Nightmp3, A#, major, 114.500724792,0.1553138984299862,0.1414789846062731,0.4877709171881573,0.21200750469043153,0.9242954327764457,0.7785716511608071,0.587633330402524,0.06193739234297687,0.4186261389497002
1606,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.3530066486035972,0.33011193468904115,0.7096351797649222,0.1894934333958724,0.9367327304733765,0.17118494560526853,0.5075306282975699,0.1520401789605183,0.4187169599737708
1607,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.3811384263387354,0.3309517908462097,0.7543319798009324,0.15509693558474047,0.9353250842029287,0.17590822607667783,0.37624474531398017,0.24114018549101784,0.4187671717069028
1608,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.30841180605348467,0.27771937336520025,0.6708822337897037,0.22263914946841776,0.9778062249182516,0.21228013985579736,0.5295588751106894,0.15172395876399247,0.4188777201656922
1609,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.29214409075058767,0.22838461846459113,0.7703379125962981,0.11194496560350219,0.9984322757785171,0.23113113005736158,0.4680677768697578,0.25125511917913357,0.41896223616246875
1610,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.3931847877549735,0.39501938015821275,0.6203158229919716,0.19324577861163228,0.930902523398079,0.2089490343921826,0.25737137372893676,0.35285353653864154,0.4189802796968287
1611,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.34490447978775796,0.3051498059976912,0.58872468795308,0.10631644777986242,0.9646849116405016,0.22872009743009383,0.674139929188071,0.14010479092841605,0.41909314383818425
1612,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.2438788753570981,0.28667709071862146,0.4506392925991768,0.25140712945590993,0.9526199951047424,0.3208075466462564,0.730329505165492,0.11685078081681899,0.4191512769830145
1613,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.21204180579804333,0.1673876715169621,0.802168171075233,0.267667292057536,0.940505138468566,0.3141428142187716,0.5805163931359725,0.06887848075004897,0.41916347087764166
1614,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.3461075045697269,0.3881449677458682,0.7215017707804827,0.21075672295184492,0.9238549296132477,0.22671087789865846,0.4623160625841482,0.07400775515443886,0.419175073912302
1615,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.2801263179733878,0.2720057684613848,0.7574910432906231,0.3539712320200125,0.9617647073387185,0.19522552092826312,0.4186415158860848,0.11418945481999286,0.41917694508980846
1616,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.3439662526338676,0.34440602289826255,0.6996039431194078,0.14634146341463414,0.9274499810276922,0.18499732257207926,0.5034680391560968,0.20331883152726532,0.4191939820436632
1617,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.1479185558682897,0.16136411561052225,0.4003801634797434,0.6347717323327079,0.9281498447841274,0.19865819745028815,0.7445575969819186,0.1378445676548579,0.4192055967703069
1618,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.27515913476075543,0.3294876483911389,0.791515646941993,0.22076297686053784,0.9399590073061971,0.17550588146252005,0.5566473542583774,0.06464286284063818,0.4192100641027697
1619,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.4099945733565171,0.4654746461638126,0.6340915671059951,0.07191994996873045,0.9322109342178734,0.11565520186618364,0.5767168028038944,0.14791829773962775,0.41924774665282927
1620,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.31939710198822474,0.2578350479086977,0.6922071765929105,0.4878048780487805,0.970612691933913,0.32098844350442546,0.2062278795398886,0.10044050299000039,0.41943921531335515
1621,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.30186237161844665,0.3559773333126268,0.8348791240179851,0.1713570981863665,0.9086708596420222,0.20276328219480758,0.5056558349389113,0.07523344983943166,0.4195499192188247
1622,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.36451758565156256,0.3178495171309104,0.6719225291179884,0.28330206378986866,0.9538903514001321,0.23178316343363292,0.4942068182671596,0.03903705425305611,0.4195636353805388
1623,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.23659164983030972,0.1903180503230167,0.9326185378182362,0.11382113821138211,0.9699879036273047,0.2455354787682534,0.5275601499049856,0.1400872541782161,0.4195650203327131
1624,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.3760333122247694,0.3509480478223852,0.7536795167961571,0.24953095684803,0.939992199623569,0.14150140687753004,0.46481931392694315,0.08033661310912117,0.4196051709035631
1625,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.22081344999676242,0.22395228347167098,0.8171937700091526,0.22013758599124453,0.9317904916889178,0.2526146615632364,0.63495008948796,0.055397682125824105,0.41960625179184613
1626,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.36962856600574684,0.31975454511167745,0.7471073732598532,0.21263289555972484,0.9549594619178045,0.22665294325879837,0.46715399088437326,0.059021969699227045,0.4196139682121507
1627,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.2736499702084104,0.3678274688929154,0.5131179462614108,0.3764853033145716,0.8869592160352762,0.16601880091767102,0.5852373693681654,0.18807089105562422,0.41967087075675563
1628,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.33359681910178507,0.3852584920843445,0.596085777684665,0.2188868042526579,0.9794418173077769,0.14950855364063279,0.5124809320783172,0.18261255427701784,0.41973396880339964
1629,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.3009609384142795,0.2550555648347613,0.7033874616627276,0.1651031894934334,0.9546155092676006,0.25997232621446476,0.4564211737026418,0.26289165305318235,0.4198009770803864
1630,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.27538281301515244,0.30994828224998516,0.6147607459673274,0.28330206378986866,0.9027961022515547,0.23901335217347572,0.6460693148482196,0.08717118127797654,0.41980548194669504
1631,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.30364368516319434,0.3242483658473533,0.6797807044110856,0.2601626016260163,0.9728261403426804,0.1617054436231189,0.499140109774657,0.15785025949424136,0.4199196637852934
1632,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.17271852264606344,0.136174796043234,0.7599913086437317,0.19887429643527205,0.920197534186059,0.3276870843546996,0.5659819250179965,0.27773274092018463,0.4199197760309051
1633,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.3753003663504144,0.36275349531128953,0.6912344560038989,0.12507817385866166,0.9517115098202023,0.20405892849031443,0.5413828290963323,0.1079831368472387,0.419937861972294
1634,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.3952341105086788,0.3829305119195183,0.5349166346668416,0.15259537210756724,0.9513602875148872,0.25407270219618566,0.5885965263168084,0.10011814493090458,0.41997803627017394
1635,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.24327303754215523,0.1960030120618758,0.763956767726838,0.1669793621013133,0.9456303678537336,0.24052057172587785,0.652328668694616,0.1516842294892032,0.42004700214945156
1636,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.3385744724393639,0.3734005651406053,0.6354191106475228,0.13320825515947468,0.9362587393131774,0.19695787515864627,0.5625059616357779,0.18454971336569778,0.42010933660753325
1637,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.2133858802419683,0.17828609865461378,0.7661256056580507,0.1207004377736085,0.9188997498562773,0.39933877656036154,0.7097571491595663,0.054457498925447274,0.4201188996037367
1638,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.30656486858730836,0.31315111367900367,0.6580028552550197,0.13008130081300814,0.9674583319377814,0.335329395662892,0.5871570384393114,0.06326913780893546,0.42012675527290744
1639,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.3862489240275853,0.35048877996122596,0.6370857504547124,0.14946841776110067,0.9581128917019976,0.24747234103195115,0.4652714368237708,0.16705107843874875,0.42014995252513665
1640,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.24340062826690176,0.2820426820926155,0.6489163868187025,0.2939337085678549,0.8888393584015388,0.3839763335523703,0.5121307532470395,0.10855121891898133,0.42022388373325054
1641,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.22089407367166045,0.29774087964123597,0.7829627744320748,0.2326454033771107,0.9336278564079739,0.14672350629753178,0.5214739255264207,0.22591293217691347,0.42024766894136517
1642,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.38342648279246105,0.34254116665921863,0.7504013639427638,0.14634146341463414,0.9274028159038067,0.312565520457515,0.4600489906303422,0.03947001411258333,0.4202747272391656
1643,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.3421930515795483,0.2965933834790767,0.7176143894183293,0.22889305816135083,0.9552657098271903,0.31097719616336905,0.4634902783587049,0.04751589450338034,0.4203178701863687
1644,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.19528082508742925,0.18719789978647966,0.6343838167390854,0.20700437773608504,0.9033949956754056,0.23443859091012956,0.593894970814013,0.40735573865785074,0.42036890192580983
1645,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.28859375306306845,0.2571144656408267,0.8002477369964474,0.1350844277673546,0.9905957580773782,0.24160983103517128,0.5805799811743025,0.06920798542283246,0.4203792423971727
1646,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.29965482745531113,0.2387543157550666,0.7096106728076693,0.20637898686679174,0.9603224687693963,0.17187966279370395,0.5404185575738641,0.23606726923561125,0.42038584515717686
1647,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.38908929813628806,0.34350153804155653,0.6751651163191328,0.06816760475297061,0.9388127581900418,0.20733409108351147,0.5630949732148371,0.17845254226387836,0.42045224025027705
1648,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.4079111670045819,0.3611200821838299,0.610520708934592,0.2789243277048155,0.9538239062322877,0.15883659550997545,0.4424579507630329,0.15055747000998446,0.42051902604288754
1649,music/R&B&Soul/Christal_Ray-Angel_Of_Lovemp3, G#, major, 152.95854187,0.22641435422942555,0.18055644914130722,0.7171612607801438,0.32833020637898686,0.9321369696172835,0.22010195870312468,0.5765758309290469,0.18397860504060207,0.42065695435249006
1650,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.24000203313490096,0.20574805329482762,0.7386739235416276,0.2782989368355222,0.9391660188616344,0.28511968626441075,0.5984039184294868,0.07992287771801004,0.4206669310100526
1651,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.48328466829159045,0.48892892153056394,0.2889094348451144,0.1951219512195122,0.9701301988026402,0.1970995363221862,0.5726089133815513,0.17130136591729805,0.4209231237888071
1652,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.3096470580285512,0.38884254568300886,0.7352478398034109,0.21951219512195122,0.9706789712477069,0.17799461527855542,0.48480891284612,0.08102440290003841,0.4209695676136679
1653,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.32469316593410447,0.312270636786286,0.7644017273792727,0.17886178861788618,0.9715690162281699,0.20629296700239755,0.5604802709885148,0.049393630391604014,0.4209954004160295
1654,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.22064750594198154,0.22367736719317266,0.6329951447327546,0.3964978111319575,0.9302803888129689,0.2607872558029389,0.6262868999210358,0.0771633924778081,0.4210419707518273
1655,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.24637509051831424,0.2195385685168276,0.5725462061729747,0.2926829268292683,0.9915995579565551,0.49716932320454077,0.49367367976069365,0.05563576678866037,0.42115263996847935
1656,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.23789421505547534,0.28528116891369587,0.5885327445735984,0.225140712945591,0.9647356429416608,0.4618937890634476,0.5422558671205983,0.06364121177888572,0.4211719190491191
1657,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.3427299982000296,0.3100881834438756,0.5423140680493185,0.09318323952470293,0.969041585102881,0.2736586830213875,0.5366369521516741,0.30175942334944106,0.4211765166054138
1658,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.3824023412090455,0.3311470503377015,0.7449697664170217,0.13258286429018137,0.9366420957813311,0.23834223691702702,0.4720544514773149,0.1324689950256465,0.4213262251819087
1659,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.2691288811490821,0.2970526777516375,0.5407806882953994,0.2776735459662289,0.9514114823242354,0.26966473139316977,0.5713098113527345,0.1939392463654542,0.4213701330747427
1660,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.23627587531729677,0.42378805209469356,0.5215984093262032,0.38461538461538464,0.9744972595766115,0.16248316314660388,0.464261026286381,0.20365860994220136,0.42139722253817197
1661,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.27196104994709985,0.3516628195819202,0.6658679769645716,0.2038774233896185,0.9283317061781227,0.1833715180119704,0.5664085453190018,0.20042073612386793,0.4214877219395216
1662,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.42945240949505187,0.43495402672981737,0.6029343885958736,0.1425891181988743,0.9610426163950098,0.2968093389445146,0.44480126262071074,0.06005890377122692,0.42158025809388494
1663,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.46941479724194635,0.41887064530132184,0.5878928406897735,0.14946841776110067,0.9686530918458696,0.2004012976518882,0.509630180776968,0.06844751899369719,0.4215973487828207
1664,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.382734043678094,0.405825235333511,0.629109041511229,0.16760475297060662,0.9584207172641391,0.15546934768391166,0.5188569723472407,0.15481913309729178,0.421604905485753
1665,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.4638334780834295,0.4556271551043361,0.44119716764036904,0.13195747342088807,0.9512318500857623,0.24339405277740445,0.5261089986116333,0.15974737892317278,0.42163719433087443
1666,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.32651002963713666,0.3606894178705248,0.7286585802969621,0.0975609756097561,0.9524983452698078,0.312284858329381,0.4860164876487369,0.10893746972194722,0.42164452054803153
1667,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.21176492297255312,0.25912107187186795,0.5666251919294867,0.46028767979987495,0.8955163552705481,0.23279368130627243,0.5999093747217293,0.14716435715426157,0.4216478293783243
1668,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.3404114967021334,0.4021849254495934,0.616635000269521,0.19199499687304566,0.935294325894962,0.19179691467420348,0.6047720316386814,0.09108176793782964,0.42177143242999626
1669,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.3328685884964663,0.41962067628189587,0.44593987515344635,0.11006879299562226,0.9736765173257884,0.3458363224243828,0.6101585446227231,0.13605446895989007,0.4217779732825269
1670,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.2921855071490904,0.4930240093373813,0.5024084615132407,0.2176360225140713,0.9121674719505194,0.15671540810028436,0.5519778999449187,0.2485566478623043,0.42183392854647633
1671,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.2902477543438395,0.33557824964035593,0.7244997329797515,0.21638524077548468,0.928820064013733,0.23013043628856364,0.5710099064813112,0.07827149782097344,0.42186786029300155
1672,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.34465861749202936,0.36329051833854537,0.7517529142995595,0.22826766729205752,0.9522648128444039,0.3300047953144648,0.260349854321121,0.14439420243108397,0.4218729227916582
1673,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.30507967022522203,0.38816160692883045,0.6835775045026672,0.23076923076923078,0.9471591663774855,0.1734042265150699,0.49197735707069173,0.15514601501716926,0.42190934717579587
