,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2520,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.5946965593780996,0.5765501105946824,0.7318667439929767,0.29444444444444445,0.9836783249393967,0.057378737519871034,0.18372354403063407,0.07430687269044994,0.43708066719881933
2521,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.4640702645136959,0.48396747096094433,0.7292160223895225,0.3375,0.9810027609945858,0.06438802456396304,0.2615617704420423,0.1749558863370277,0.4370827750252227
2522,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.6783110731570352,0.4638120477191583,0.6277464511702131,0.3111111111111111,0.9670287393513333,0.04968386467788673,0.16654010570659686,0.23264908251239694,0.4371103094257164
2523,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.5870977924794442,0.6405383321766264,0.4644458476154083,0.3145833333333333,0.9846768825798233,0.04264447384361557,0.298199581148775,0.1655847333818715,0.43722137206986217
2524,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.2221710691364137,0.24254407624555005,0.33852433449525343,0.3034722222222222,0.9539425114530624,0.4452721073215715,0.7197492914365395,0.27301639199520156,0.43733650053822676
2525,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.3960479118520278,0.29013088184167474,0.7034507878574289,0.31180555555555556,0.9750104339366806,0.1483047544440087,0.4284820713320301,0.24710224961468452,0.43754183080426134
2526,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.5843283817663155,0.4984757368067256,0.6490452248640545,0.3194444444444444,0.9859469686077134,0.11579544469590781,0.2315157298129986,0.11631310772450958,0.43760812984033365
2527,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5420052766503239,0.5262878847478522,0.6785470350333644,0.30625,0.9777343164418384,0.0533319914801652,0.25397750722891344,0.16381062908427702,0.43774308008334184
2528,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6009775758975373,0.5266737458168363,0.484279759208211,0.30416666666666664,0.9794363439932299,0.10983495561383586,0.27147964328653196,0.22515000886974318,0.437749837419074
2529,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.2692629096008121,0.17649940567853517,0.7099895420441557,0.34930555555555554,0.9719126647539149,0.3788761765220617,0.5676959925577468,0.07909952275240116,0.43783022118314785
2530,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.4582947331520177,0.4393125149456659,0.8309756235333938,0.3333333333333333,0.9870706609170414,0.04314933668293206,0.2098576792500579,0.2013850279856119,0.43792236372500676
2531,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5121461396218955,0.5252725206681845,0.7514841317904979,0.30833333333333335,0.9875958861596594,0.09940858689123809,0.2799424862642423,0.04081459095477975,0.4381247094604789
2532,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.49278393977707147,0.44937641683614826,0.6937316628509869,0.3284722222222222,0.9903012614337314,0.06465697084020487,0.3036418575255188,0.18283481163423881,0.43822489289001537
2533,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.5578265882700861,0.5717295247946813,0.542717722735668,0.31180555555555556,0.9894532772588118,0.10409720371415128,0.2531662528548802,0.17554507513815037,0.4382926500402481
2534,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.23493633462203667,0.29922102734787487,0.7093158061864199,0.34444444444444444,0.9801720905348534,0.0673871141228252,0.4114812172762567,0.45952184207722724,0.4383099845764923
2535,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.1857612058209295,0.21428417497717095,0.3356728424192873,0.34791666666666665,0.9665698251847885,0.5728474467514292,0.7633542530688128,0.12203697185411629,0.43855542334290015
2536,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.2521760575314381,0.2992683471761681,0.4996332851506704,0.38680555555555557,0.9823485510497348,0.3437957482004194,0.6421739199314387,0.1031688659623964,0.4386712913197277
2537,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.43531455548042275,0.40258573976405254,0.8155618973932076,0.325,0.9725946820178876,0.10903247708619056,0.27906224989462347,0.1704381858601288,0.4386987234370641
2538,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.29698187563652917,0.4186062278865809,0.32994757856800944,0.3298611111111111,0.964895288246358,0.5008989460139222,0.599109251186742,0.07229805799012554,0.4390747920799222
2539,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.25751172958163937,0.3230372462222679,0.7164224113971239,0.3402777777777778,0.9833076505859409,0.2574988409683101,0.5466787060899752,0.08833351224332772,0.43913348435829536
2540,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.24761537272988568,0.21151739305524073,0.4981441460540064,0.33194444444444443,0.9680899612616362,0.3756012094382022,0.7862624160073601,0.09392139595623147,0.4391370423683758
2541,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.571302232774046,0.5464431457131351,0.7555480389701198,0.4513888888888889,0.955356023257788,0.026773470583252836,0.15225382850173283,0.05492786149776183,0.43924918627334064
2542,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.5435658841961333,0.538838836324284,0.638698948825781,0.3840277777777778,0.991910737811117,0.0618603248134325,0.281817485531272,0.07339661880035618,0.4392645767600192
2543,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.30702703286442695,0.274597353049539,0.8144249575841784,0.3034722222222222,0.9679589463202996,0.22298974451329073,0.5152788029021594,0.10890645966987868,0.43933193989074937
2544,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.45240639179128656,0.5399710719414579,0.6753214296725537,0.3020833333333333,0.9818045003729444,0.08854644498459548,0.30634246741205173,0.17079753654636173,0.43965914700682307
2545,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.22363303023607028,0.12083182253908982,0.4829842734578791,0.3298611111111111,0.9743235037170328,0.6520419270004153,0.6294116618573078,0.10599743920022998,0.439885596139892
2546,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5017856460490748,0.48579730080948713,0.813054699812558,0.35833333333333334,0.9985634901263171,0.09169270996915199,0.20640292308265995,0.06372952494975628,0.43991995351654234
2547,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.5022700727865399,0.5336115531523055,0.5817990159574408,0.3076388888888889,0.9628769152778935,0.06505656061741245,0.33388398500849575,0.23251188013213023,0.43995610897763837
2548,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.4978772115494844,0.571667794812916,0.6402197633535853,0.30972222222222223,0.9773500990876465,0.08220951810771746,0.27506322953380485,0.1659116280931945,0.44000268334507137
2549,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.26488743090595235,0.3283536191944283,0.34710089350596274,0.32916666666666666,0.9590082393989022,0.44964075601337133,0.6493082712216177,0.19267988408873926,0.44001822012445513
2550,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.2546810750012045,0.21312641326606518,0.6915668749931079,0.30972222222222223,0.9788125974309813,0.102878983073891,0.44837203958072996,0.521250740260857,0.44005136822863244
2551,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.3083680638049367,0.27940528128230113,0.731676916453603,0.30486111111111114,0.9642306107803706,0.07006532213387673,0.2843757934246017,0.5778821668474342,0.4401081582297794
2552,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.47902224134694144,0.7300348621857061,0.4383461644147292,0.3215277777777778,0.9564730354304135,0.14680483128847915,0.4126163797184729,0.036799786858421654,0.4402031348776178
2553,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5330209736881891,0.501860143099315,0.6625409839570411,0.31319444444444444,0.9697022293804195,0.07011925481198032,0.41710736744705984,0.054299332474772914,0.44023059116290286
2554,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.45860599903305715,0.4572712011654828,0.7153913564218533,0.30833333333333335,0.9668932183231024,0.10363853509599483,0.224317121175773,0.2882495921443652,0.4403375445866203
2555,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.24561378441826426,0.2574043522817764,0.5170147138285143,0.3951388888888889,0.982800599816809,0.4434945899917822,0.594853145543458,0.08753746135559688,0.4404821920156362
2556,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.5107128794461511,0.5348149632437229,0.7193727274425358,0.29791666666666666,0.9880251030254761,0.06409344253518072,0.26241944159713737,0.14907964817660932,0.44080435901668497
2557,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.4869517126684466,0.43418753088121853,0.8625219336888633,0.3138888888888889,0.986837172151717,0.08591328337051504,0.23616928950646277,0.12073174353746279,0.4409001943366969
2558,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.21037577858005604,0.40189041740372655,0.33900132260397026,0.30277777777777776,0.9257454433976915,0.49653728621248944,0.6889528304479519,0.16239062959111947,0.4409589357518478
2559,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5243973636685346,0.46994041985734725,0.7418966032910491,0.31527777777777777,0.975622810335458,0.06964810464994568,0.2931793880683063,0.14052355270168515,0.441310752543763
2560,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.45667788674806487,0.4162992402084305,0.8087027881355875,0.30486111111111114,0.9903975517750963,0.10931860828798969,0.28905079216808893,0.1552168161862321,0.4413155993275751
2561,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.3741654302978749,0.3680424598417583,0.6872747134189279,0.33819444444444446,0.9616421426111313,0.0728261921489277,0.3341493811058558,0.3942516156537611,0.4413182974403352
2562,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.5142962167945678,0.36304853028118494,0.6925842020728222,0.5131944444444444,0.9636114352493333,0.14849424577203726,0.20564463357479393,0.1298006356327564,0.4413342929777425
2563,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.4823887226552051,0.43820231647760804,0.6775075970399056,0.3034722222222222,0.9825281695935033,0.06853740159218732,0.21578856394808993,0.3634429098934342,0.4414834879277695
2564,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.38898561547906035,0.26095356659087704,0.8127318129576481,0.42777777777777776,0.9619471299124434,0.1907187599746325,0.33971130779632047,0.14930738482549769,0.4415166694142822
2565,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.24322471286615485,0.1610000523179446,0.6100450612545452,0.31875,0.9708264980731987,0.4816025011186102,0.7165279026293083,0.03061756380689003,0.44157428650833147
2566,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.20546659146000062,0.23782351768203724,0.3640426638238671,0.5423611111111111,0.9516438414445415,0.3879166497007587,0.6197491376608414,0.22552676280775036,0.4418162844613635
2567,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.43151033316331533,0.4165236686121672,0.6479314649442434,0.34652777777777777,0.9933489211308343,0.05602818095502978,0.2850255757624202,0.3582331421798348,0.4418911330657028
2568,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5227096164293891,0.4865951819197492,0.7794219183181212,0.3138888888888889,0.9887286998481066,0.07154734610671147,0.32413851001915284,0.04883299132882202,0.4419828941073677
2569,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.5911817553501679,0.49176557094975376,0.6649766727046902,0.29791666666666666,0.9761730606375079,0.09385256821078998,0.16891361014486286,0.2516283559555889,0.4420510325775035
2570,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5013387672641665,0.4961265896930793,0.8707700359198264,0.31875,0.9723586071404865,0.06017555585122709,0.23244887875400252,0.08583244080699533,0.44222510942872295
2571,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.38123167252868845,0.3063914742781357,0.7927509172372182,0.33541666666666664,0.9824652989248084,0.15189980406225953,0.3065303651903324,0.2812151292849904,0.4422376660216375
2572,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5380869567384453,0.40073922789099486,0.8604152643396309,0.3111111111111111,0.9711246937444811,0.06102733738199448,0.29090559019173257,0.10524127725048796,0.4423314323311097
2573,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.4318310275678397,0.3853979642996886,0.6248034491675156,0.3423611111111111,0.9942358311435149,0.11108615989564755,0.3610682309673353,0.288494265052583,0.44240975490065454
2574,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.5545183810519075,0.5459881873091466,0.7495935642725442,0.3236111111111111,0.9935135206002638,0.05599438113811912,0.24264211909827232,0.0752218665538579,0.4426353913919028
2575,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.5720698059634788,0.5667616568404998,0.7283971871767052,0.3125,0.9794472128941766,0.07560446541684374,0.24479566562604688,0.06280286016683337,0.44279735676057314
2576,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.5632091952609832,0.5370749881018868,0.7034008273195024,0.31319444444444444,0.9801578842095899,0.06513923258718181,0.2723475608313774,0.10932570213715045,0.4429812293615145
2577,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.47141981933786015,0.45442665634328466,0.7848007778540689,0.33125,0.9810025361966153,0.058565170825671,0.30603075968463367,0.15656100723919233,0.44300709093516577
2578,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.37975463409852517,0.41620171203008943,0.7737417202223379,0.3298611111111111,0.9895037438816989,0.07783025441628195,0.3159539387107234,0.26137688550534527,0.4430279999970142
2579,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.49009963498738157,0.49752440703516676,0.2523000132552959,0.32013888888888886,0.988859604760779,0.18068858164583837,0.4677472780290052,0.3477193988101157,0.44313472592655895
2580,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5367605254719662,0.4166538792782253,0.8657096185512929,0.35208333333333336,0.9696093417978018,0.06053807786365662,0.23873548500206332,0.10505099339566831,0.443142656836751
2581,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.4605410892561352,0.47420462443894523,0.8599731585884752,0.30694444444444446,0.9615006363278853,0.08289193498949107,0.286528449474216,0.11635574413471499,0.44361751020678847
2582,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.4702345667115802,0.5138937247286802,0.6950546043924315,0.3034722222222222,0.9862588020565419,0.05212029399667066,0.2657023682782838,0.26295986536171956,0.44371205596851626
2583,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.4312332924071727,0.3749962027298283,0.7272399368336766,0.33402777777777776,0.9825407326569247,0.07919867193015445,0.2409659568764908,0.379772265841738,0.4437468546317204
2584,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.24122540899854958,0.24044339068574416,0.58338689463075,0.31180555555555556,0.981065122854283,0.5052801029090936,0.5648332585864699,0.12248751059839354,0.44381590560235495
2585,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5827889987821837,0.539555027442904,0.8314163789997405,0.33194444444444443,0.9852949513753937,0.063452725211879,0.17491845929809338,0.041396191128675285,0.44384589708541416
2586,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.3590586512310246,0.3099253696853472,0.8481634551267726,0.32222222222222224,0.970853791861558,0.13102835503938573,0.4551592225060764,0.15590580127279724,0.44403960861814795
2587,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5020386378400291,0.5868917974031086,0.5170400316686797,0.3020833333333333,0.971054723837662,0.12802849133446495,0.3384402680870844,0.20921242844975257,0.44434871399426434
2588,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.33828088526774514,0.3570413137801831,0.7918923611462748,0.4152777777777778,0.9907231992223189,0.16842510956410273,0.4194586978401788,0.07521578008566136,0.44453939058553027
2589,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.5991285053755044,0.5250896350492321,0.6205301915806591,0.34444444444444444,0.9891681164448218,0.08143323265513383,0.33057303617695155,0.06620746469365887,0.4445718283025508
2590,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6147237816437031,0.4858806784767611,0.4693514604567969,0.3229166666666667,0.9806682899482242,0.1341542777668535,0.35418206899112736,0.1949162175081445,0.4445991801822847
2591,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.32763975813137464,0.2521216030010508,0.6216152579482828,0.35208333333333336,0.984980882244887,0.1583310637597942,0.4180340537074728,0.4420199303658226,0.44460323531150225
2592,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6435638904995373,0.603853456788104,0.6792684809543453,0.31319444444444444,0.9484533032188914,0.08354459281290838,0.2321347338422841,0.05358960124884988,0.44470031297617063
2593,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.5282307853337033,0.6051036998783056,0.49957887992524824,0.29444444444444445,0.9905465368160006,0.059717701647245436,0.31720823808723875,0.26287867094199285,0.4447136196342724
2594,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.2724239363213307,0.30830520107876225,0.2994864754348311,0.32430555555555557,0.9469047503948206,0.49496785657768444,0.8016805799996217,0.11200961668201619,0.44501049650557783
2595,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.40058498380952223,0.38310752882485066,0.30762053486131563,0.33819444444444446,0.9914006684973615,0.16796664397370228,0.6376254596288828,0.33516601923871886,0.4452082854098498
2596,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.4516530236900998,0.4669494691740853,0.6606799539192805,0.36180555555555555,0.9941580166244273,0.08619164183537051,0.3233447160646156,0.2170602209173139,0.4452303247225936
2597,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.3860941323847768,0.28307344426814723,0.7787952736430932,0.4173611111111111,0.9751682031439265,0.16677737518165867,0.39914892186013234,0.15742978441698516,0.4454810307512289
2598,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.2083099143208888,0.21954977163152276,0.3470993463046193,0.30277777777777776,0.9172185139968967,0.7024792487337713,0.7213320322458114,0.14563269910985635,0.44554991301514313
2599,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.41993663367652606,0.3665309515816247,0.7544721995486898,0.3798611111111111,0.982191810213601,0.1346076937158333,0.41927612108490125,0.1101846335575665,0.4458826443112317
2600,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.21734520191992981,0.2372635988358673,0.439304557188725,0.6020833333333333,0.938397459028782,0.3315222485615084,0.6247772455737638,0.17694248776339697,0.4459545165256633
2601,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.28099589713854695,0.34160735785032703,0.5548539700736378,0.3625,0.9667516406579665,0.35172645465185365,0.6767004999104679,0.03518005858824946,0.44628948485888115
2602,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.2826449542031278,0.4216764019586384,0.4566401605758695,0.38680555555555557,0.9796897619445616,0.24756735564648447,0.6332926319639873,0.1621160847328526,0.44630411332263464
2603,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.4293481692050301,0.3831413797033897,0.674772370112166,0.3277777777777778,0.9884863585034447,0.09040318290169273,0.40224112986668115,0.2743603339855246,0.44631633775696333
2604,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.3734273472039236,0.2570765050626374,0.7963889783452575,0.35833333333333334,0.989127554615656,0.2419424981865202,0.47906699077610293,0.07548874495282348,0.44635649405953187
2605,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.45622299164142704,0.41070277799198274,0.7219843470484012,0.3729166666666667,0.9982035756087568,0.16573729284991914,0.3893123770283311,0.059011694860660976,0.4467614654620182
2606,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.22403193569663912,0.16153749586844024,0.6111300150984347,0.3020833333333333,0.964800500718415,0.5762229772468893,0.705540234317582,0.028972544004231077,0.44678987953549554
2607,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.35134408378842225,0.3059674782309317,0.7470474334799068,0.41041666666666665,0.9582132847191325,0.14814746487458202,0.4302023757725417,0.2297854848412073,0.44764053404667387
2608,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.21295354520790102,0.15380317054533474,0.8906327254576172,0.35138888888888886,0.9845693623589414,0.21381030039593976,0.6445095927244356,0.13002090818573622,0.4477110617205993
2609,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5020633513707495,0.46508277010404653,0.7473116954693668,0.3402777777777778,0.983001564271253,0.13511639863360791,0.2821618353942141,0.12673050276966993,0.44771823697383567
2610,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.582406582853877,0.4638479432816359,0.5594441507574985,0.3055555555555556,0.9796901604035428,0.08049835931782902,0.2478439970188691,0.363385407557071,0.4478340195932349
2611,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.4921592481770137,0.49234230164164106,0.8038513836030865,0.3326388888888889,0.9718835493467352,0.05911638095415338,0.3075212343868564,0.12333528089938013,0.44785603348721936
2612,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.3103321664670201,0.2991349234353494,0.48572737704700364,0.34097222222222223,0.9917164014502038,0.2962694758121313,0.5499480398551619,0.3092758958362767,0.44792206276567115
2613,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.47540326667187244,0.3993203470588098,0.7741720109814163,0.5527777777777778,0.9861847006798047,0.08105236334679662,0.25674470841421393,0.05897168528295726,0.4480783575267061
2614,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.42401345246778105,0.6359626540750486,0.5826722001338133,0.30625,0.9632919379104858,0.0411855565131663,0.27087266296804924,0.3607387745757109,0.44812340483050683
2615,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5290392293033526,0.5252854054225278,0.6435292551581442,0.3013888888888889,0.9637518143045597,0.06589629516473235,0.30209078719099025,0.25400891220834687,0.44812382345519275
2616,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.5810855096469995,0.555680962837123,0.6575045341438643,0.32708333333333334,0.9814154681729331,0.12347263263306557,0.3315478600429446,0.027474438078887727,0.4481580923611439
2617,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7108128965587135,0.6323573894617899,0.3878325723353198,0.31527777777777777,0.9826839926148448,0.0907414145243618,0.27679562663423274,0.18939619558066992,0.4482372331859638
2618,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.23949134984889442,0.2686717940848787,0.4936618756311175,0.3506944444444444,0.9367191462599852,0.5221506869213686,0.7193028217731207,0.05623642881039528,0.44836606847177557
2619,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5317214988611009,0.44793900402731335,0.7878471329065083,0.37083333333333335,0.9601629440946947,0.05477139414425429,0.31487741136779895,0.11893017230090976,0.4483853613794892
2620,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.6273262701093376,0.6448455400315362,0.721736513524115,0.32222222222222224,0.9760448045892772,0.0337155039577577,0.1866148770521867,0.0749416088213503,0.44843091753847286
2621,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.25159414733750124,0.3145509315839667,0.3648189931961399,0.54375,0.9337607040528522,0.26671522606618375,0.5258259162378325,0.38653409851186943,0.4484437521232932
2622,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.4121269502921596,0.38040114621736065,0.6898188750462191,0.3680555555555556,0.9833856940648834,0.1308179386971795,0.3572651002691845,0.26604167303592474,0.4484891166473084
2623,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5332529901295404,0.4824117910366768,0.7231926831666969,0.31666666666666665,0.9791031313137412,0.09036058765546028,0.3194808023694297,0.14357377612021058,0.4485053035573028
2624,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.4781946080475563,0.46587854161976877,0.6859040055523712,0.5527777777777778,0.9692443587172197,0.08479100290729565,0.22084586342312942,0.13053907521922026,0.44852190415804244
2625,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.3590371359219268,0.41689313975434195,0.7713831102325258,0.5833333333333334,0.966049321502396,0.04518740512463122,0.2687533805017577,0.17780681294654985,0.4485554549146828
2626,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.5380848384358121,0.4562276334295828,0.8921191639846635,0.3,0.9677042854903841,0.09838716919364913,0.24452007262192824,0.09213879239614259,0.4486477444440203
2627,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.39144056208952693,0.41104940060252615,0.8111302626506496,0.3993055555555556,0.9586361802702104,0.1114245686353897,0.3060137876468279,0.20089868648723738,0.4487373754922404
2628,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.47166051666647285,0.3648220501831647,0.8173183928820187,0.36736111111111114,0.9657853020970538,0.1212308479783332,0.3781277020181782,0.10437260125439152,0.4488348155238405
2629,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.3799557067072938,0.36546249063015473,0.7247346521565061,0.38680555555555557,0.9918889360227574,0.1637741374551992,0.4478798932957347,0.13025704291542262,0.448844801842328
