,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2622,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.6142776946685496,0.49004220460845693,0.753036256424852,0.507647487254188,0.9863631297005626,0.1795392922341299,0.46700689262859396,0.22048112696395852,0.5272992605604114
2623,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.6989625058272699,0.5907375220293057,0.6270081868500856,0.45520757465404227,0.9796367012728115,0.23393802101347222,0.46212921033007454,0.17110064315632814,0.5273400456416737
2624,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.6916146142956181,0.5710445252369772,0.7466505476366838,0.44282592862345227,0.9461902193918686,0.15279821916090489,0.43825977439228475,0.22937970376038241,0.5273454415622716
2625,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.6009045175020488,0.40189998382718495,0.7671623359123982,0.45229424617625635,0.9820797335465183,0.25373790859418077,0.5933810530675174,0.16763027543812362,0.5273862567580285
2626,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.782290193412192,0.5805156969100833,0.8975858859079572,0.4654042243262928,0.959120314622906,0.10025266860382707,0.34800127396117847,0.08658484958673995,0.5274693884163971
2627,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.5917073360654753,0.5289949788522452,0.7682917669443137,0.47778587035688275,0.9722699800495588,0.2162527197135584,0.5212245604959934,0.1435832828923843,0.5275138119213015
2628,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.5970777291776509,0.5145596240937826,0.7650778412638497,0.46249089584850694,0.9673618474261134,0.07207612569382442,0.2906432780072202,0.5511746100307897,0.5275577439427173
2629,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.551145420872106,0.7196596664006548,0.6112927879439173,0.4668608885651857,0.9714830933189819,0.22368840299988332,0.4690024510601691,0.20776514567750964,0.527612232104801
2630,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.6868247613434949,0.5346767501201598,0.4851966147617367,0.4646758922068463,0.9454109925666572,0.3267968471008083,0.6541890443417182,0.12339514581723009,0.5276457560323314
2631,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.685928159323649,0.5476847687306385,0.5526305283015102,0.526584122359796,0.9729856435587283,0.43405297226546935,0.42296848900030265,0.07942743338407034,0.5277827646155205
2632,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.6866429110725161,0.5639150029561785,0.5655628034731529,0.461034231609614,0.96080229322078,0.3354133181656452,0.4728464412136432,0.1760826595918043,0.5277874576629168
2633,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.6593164024913787,0.44699149658382425,0.811093800394023,0.45666423889293517,0.9707627868095602,0.20303084833219467,0.48771371207656666,0.18693812989605152,0.5278139269345669
2634,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.7270274354214998,0.623841607918695,0.8419589501095455,0.4741442097596504,0.9705215366295974,0.12809539679531365,0.3404139031914906,0.11736613887214155,0.5279211473372417
2635,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.6596903940177822,0.538934556154703,0.8957593380833457,0.4865258557902403,0.9728781611295934,0.13543422428933152,0.44219194037605153,0.09341529188897604,0.528103720216253
2636,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.5421796150691571,0.47404547250185874,0.7109583089980139,0.4559359067734887,0.9592798483141697,0.3853913939783634,0.5086997081165812,0.1886444744745862,0.5281418410282773
2637,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.6958469102862849,0.5934385715200136,0.8726949499788833,0.4588492352512746,0.9792315822057961,0.08183370095813067,0.27951308554141785,0.2637353261071423,0.5281429202311179
2638,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.6563745959502232,0.4305395016273185,0.9183518906841827,0.46613255644573925,0.9650460093002263,0.2480287667742227,0.4448646466591545,0.09596279385260982,0.5281625951617096
2639,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.5931257338758283,0.399171777642352,0.8547982696541919,0.45666423889293517,0.9641077633744487,0.1511129918092192,0.506819274971731,0.3002848050096024,0.5282606069037885
2640,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.6451683570752061,0.47048779406969005,0.5706105863957525,0.507647487254188,0.9823405113943863,0.135833902235831,0.3898105822815966,0.5251179075467781,0.5283771410316785
2641,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.6893219115983854,0.5728288374548761,0.7714164673212074,0.4857975236707939,0.946010431943619,0.18076013430578114,0.4359931824978655,0.14545371999336926,0.5284477760982372
2642,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.6970743245769634,0.5819460630936739,0.7535407574633438,0.44865258557902404,0.9594876278448542,0.23348960336533287,0.46481859100935896,0.0893525692095341,0.5285452652677607
2643,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.7331877044689972,0.5856383887331156,0.6111050619379877,0.49089584850691914,0.9760560556423635,0.26435033067740393,0.3858136932868169,0.18174728758053146,0.528599296354267
2644,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.6678865199423842,0.48809324783077856,0.8674514258959657,0.5040058266569556,0.9556482691655752,0.17373019995172284,0.4046235871084003,0.16769799421136136,0.5286421338453928
2645,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.6025490596955996,0.47748441141368964,0.5786800321130438,0.4384559359067735,0.955791010580928,0.4130781643136567,0.6257835530388471,0.13731675998564039,0.5286423658810222
2646,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.7608148813123612,0.8159167770420263,0.7712168950179111,0.46831755280407866,0.9904953089039754,0.06604709923440777,0.2664585660212128,0.09010243438633626,0.5286711893402887
2647,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.6408413840276375,0.6500351294753153,0.815945186829216,0.45010924981791695,0.9802697288498509,0.16468900749094,0.4549329793043302,0.07431879091693606,0.5288926820890179
2648,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.8106350806624513,0.590437624255132,0.81696205283126,0.48943918426802624,0.9875158622801133,0.13687762672317952,0.30829783288193147,0.0922849605977844,0.5290562780624848
2649,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.6779894366474991,0.4969185295388702,0.9261715559612534,0.4581209031318281,0.9639824787348431,0.09357969429618442,0.323701981317958,0.2924970407703525,0.5291202025498487
2650,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.7054623344823789,0.6112985861475104,0.8146265174980902,0.526584122359796,0.9902214297027943,0.13181605439697955,0.3552417199135217,0.09875073432215614,0.5292501873529034
2651,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.7425533578967698,0.6186252122445254,0.8353086404070045,0.41733430444282593,0.8844102803389106,0.1805827806217148,0.4053455955872188,0.14990965213333093,0.5292587279590376
2652,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.8373590521042833,0.6795426009749898,0.7444799026809028,0.45666423889293517,0.9777462392748527,0.1436595034524077,0.2583797248381089,0.13715769634565067,0.5293736198205163
2653,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.6454549181129215,0.561455863933221,0.6048346403075964,0.5877640203932993,0.9831446482257571,0.20426710185466007,0.47107845482743327,0.17707548210395382,0.5293843912198553
2654,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.6351800133302552,0.48103053783510774,0.7428801484386429,0.5207574654042243,0.984635047175441,0.1341242252247698,0.407320473160099,0.32934184584174087,0.5294087195512851
2655,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.8177462366727464,0.6448091513135393,0.6625518174690239,0.5345957756737072,0.9409536761826248,0.1731296845252855,0.33204224975086366,0.12973574161745852,0.5294455416506562
2656,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.6924331763500828,0.46052204483467934,0.8182462418755824,0.4697742170429716,0.949046011129032,0.21891641993307343,0.4765033968983056,0.15112286783282444,0.529570546987069
2657,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.6956238960775226,0.6008651509166048,0.5521102490031214,0.4806991988346686,0.9581196831122594,0.3471519523517686,0.5076662210061054,0.09485306957017431,0.5296361776090281
2658,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.5617543967373463,0.37701539977721665,0.7478246921399363,0.46030589949016754,0.9850262117114047,0.303584700107694,0.5938511684801273,0.20775147203200622,0.5296392425594874
2659,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.7793028921439654,0.6604920096067279,0.7904471155576567,0.5564457392571013,0.9695039737717999,0.14104902243933543,0.25653708046662643,0.08426535873361891,0.529755398997104
2660,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.8189071454764434,0.6562773815795803,0.8231906847573238,0.4537509104151493,0.9776884203411264,0.10763291180841388,0.2655165415838726,0.13524665079938694,0.5297763308451621
2661,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.7782031289395175,0.7670048817661168,0.7168751564593423,0.5163874726875455,0.9894209812818647,0.03313981066085935,0.2800998173937239,0.15745815390549858,0.5298236753868085
2662,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.6817422585211924,0.5172282900789438,0.6394700884016078,0.48434085943190097,0.9558613559604533,0.37227468524779883,0.49204322877557316,0.0965346383455921,0.5299369255953827
2663,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.7022917679328122,0.5649134754394782,0.691910420618163,0.47560087399854334,0.9747608706318723,0.26313886066862885,0.44876611795359117,0.11908399809952125,0.5300582981678263
2664,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.6771444181871882,0.5031346097105823,0.8036415719744229,0.44646758922068464,0.930629760350956,0.21162687235479477,0.48848560495616283,0.1794932775163071,0.5300779630338873
2665,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.5904453183395977,0.4745730774518764,0.8031091439200114,0.5273124544792426,0.9824003356015294,0.23135592097859223,0.41290887256064135,0.2185649559947333,0.530083759915778
2666,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.6992761664573595,0.5896223931751478,0.776468081386785,0.7108521485797523,0.9516860008323872,0.14746643823634514,0.25487140808689596,0.11057222398491524,0.5301018575924485
2667,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.7201799001294262,0.643000674561677,0.569352912893621,0.4668608885651857,0.9510640947507756,0.2629103811420279,0.5158934487623512,0.11159501793441663,0.5301071648424351
2668,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.6166492520340988,0.5662708556403924,0.9289666772224737,0.437727603787327,0.974406147965594,0.18694509006838922,0.3921273299226943,0.13835165660340187,0.5301805766555464
2669,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.6531400966597866,0.484072920836911,0.4344398178352006,0.48871085214857973,0.9721326543199218,0.5001695327998342,0.5715015385635172,0.13761477173577785,0.530222773112441
2670,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.6740725593300981,0.4933419512596047,0.6219989169963718,0.4471959213401311,0.9698894658384289,0.3947455333772972,0.4954812022963716,0.14517547271670656,0.5302376278943762
2671,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.7637679650573054,0.726996367366062,0.8771472422172599,0.44136926438455937,0.9674849046532829,0.08212007402809812,0.24424683439007855,0.14122588672801212,0.5305448173530822
2672,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.6441487777912323,0.4143679743416585,0.7285553032042168,0.5032774945375091,0.9731187314486097,0.2781826543342329,0.5018570473788543,0.20099741081886915,0.5305631742318978
2673,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.6205601691563417,0.5206435189621522,0.7626098794490535,0.45666423889293517,0.9809596572486199,0.1403187904352615,0.4726986284839618,0.29028998449524446,0.5305931083904463
2674,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.6926726561339585,0.5903805838348358,0.9220246461460567,0.461034231609614,0.9465162153807746,0.15804928008529562,0.26922527895454246,0.2049354382766727,0.5306047913027189
2675,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.724442940436125,0.6572217679273004,0.5655386571904353,0.46176256372906044,0.9507321694445119,0.2766419053455121,0.5173079844108752,0.09144058227051603,0.530636071344292
2676,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.7841484879285038,0.6607531229251358,0.8363517194925832,0.4668608885651857,0.9808611835023854,0.04216903475572094,0.21004105034277643,0.26399817956210214,0.5306479583842992
2677,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.6722134072317492,0.5603200929614924,0.8274886222615015,0.45447924253459576,0.984897455738226,0.18745862584652268,0.46631832902158704,0.09321036273460834,0.5307982672912854
2678,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.6985171205962734,0.59726861227778,0.7716836895439337,0.5797523670793882,0.9551868185960112,0.18117923041529124,0.3496403739431224,0.11326704675305509,0.5308119074006069
2679,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.6163884613366,0.4245038222005406,0.7622151709027514,0.46030589949016754,0.9836713149239488,0.36394643285669254,0.5645185383860561,0.07403216216950588,0.5311977252832829
2680,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.8032657924589724,0.6930819363291043,0.7593587513538805,0.5302257829570284,0.9904671766713422,0.07362069656820346,0.31309175917712534,0.0869646048119858,0.5312595625409553
2681,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.5688595496733813,0.3996000731753599,0.6296318140532575,0.5316824471959214,0.9921172290669007,0.1577759876149588,0.43416964004128455,0.5362980698850719,0.531266851338267
2682,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.7001490134547761,0.6036321415572035,0.7812617486284256,0.5069191551347414,0.9809063093816465,0.20072459535985443,0.3587898387351505,0.11803441854920059,0.5313021526001248
2683,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.6991407971327945,0.5558910141642802,0.6626252141029212,0.4967225054624909,0.976374244674125,0.22511135626370546,0.3923508504110483,0.24327342650041667,0.5314361760889728
2684,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.749748899979521,0.5717552579639752,0.7742448590346064,0.48434085943190097,0.929553510786991,0.24847220211431564,0.3604039456312579,0.13446538363053648,0.531623114821638
2685,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.8400606927959335,0.7960864060103786,0.7671019450007163,0.471959213401311,0.9961118859813604,0.09481025322773161,0.2067985864601873,0.08145998831543988,0.5317986213991323
2686,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.7384768416831523,0.5457525150242422,0.9020253740632226,0.4646758922068463,0.966992607070206,0.12416939619974261,0.3830018606512341,0.13014262472348168,0.531904638952766
2687,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.5956941920771083,0.6082641948646199,0.8718982738785311,0.4865258557902403,0.9875313602908776,0.05412006506663611,0.2547574180598502,0.3972585446593198,0.532006238085898
2688,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.783028485787979,0.5769646466808043,0.8130808529455087,0.46394756008739985,0.9805520330094075,0.12071930877141641,0.3038548553262374,0.21771913833635934,0.532483360118139
2689,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.6576656857071604,0.6212857728844386,0.8776001236450987,0.4675892206846322,0.9426657677141601,0.18780894856780203,0.37759413733681296,0.1279379205260341,0.5325184471332675
2690,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.6756104183182268,0.6010141150421194,0.5259066425062692,0.4493809176984705,0.9511713851185021,0.4110474684739962,0.489663640868104,0.15692711093879705,0.5325902123705607
2691,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.579050840207425,0.4561985249029158,0.6907370322615509,0.5418790968681719,0.967696342612756,0.33509307814051026,0.4505467037512053,0.23961929832678813,0.5326026146339154
2692,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.6835417229097552,0.6033937156304008,0.8181914464490396,0.6416605972323379,0.992605090880419,0.13977722714520566,0.2895245751168549,0.09260786224435812,0.5326627797010465
2693,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.6880403410020606,0.6045370995665913,0.4956645072126812,0.5790240349599417,0.9390690887444179,0.32886075818033145,0.4854165471401601,0.1423470993300651,0.5328699345170312
2694,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.6963717504930239,0.614189315867198,0.7531609702107461,0.4712308812818645,0.9722516346819666,0.20198802953809633,0.3682855442472675,0.1864552343101149,0.5329916700787848
2695,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.6921707133676115,0.5649693417209769,0.5730431101380008,0.5586307356154406,0.9467218095796197,0.41922244618608834,0.3402499913776182,0.16906239233540038,0.5330088175400947
2696,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.7498295126910135,0.6713666558974151,0.8681145160898427,0.4646758922068463,0.9575390668889634,0.09375967019404419,0.2524861738300749,0.2073837580401562,0.5331444057297945
2697,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.7176063393150253,0.640969641694502,0.7649766688433608,0.4741442097596504,0.9598554808228165,0.24773064094460912,0.3245249592955244,0.13713080542792122,0.5333673432629262
2698,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.7712992505076028,0.674444566066707,0.8384942357933405,0.4945375091041515,0.980073917249367,0.10209974968111671,0.3328620877515557,0.07381704360407947,0.5334535449697402
2699,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.7536173667909246,0.7951517915274902,0.8264787632183255,0.4857975236707939,0.9942885997713361,0.09492345828799538,0.26357172409952245,0.05441686132157136,0.5335307610859948
2700,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.6888067620686662,0.6210688980858886,0.7730708153509059,0.4690458849235251,0.9741352395656311,0.1334495041511941,0.3727204678521371,0.23852803960926863,0.5338532014509022
2701,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.5282426205923285,0.35876708608672037,0.6713282098853369,0.46394756008739985,0.9903348222522301,0.375949740188774,0.7903944177280406,0.09354951829098458,0.5340642468889769
2702,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.7595983154344528,0.6274682196609163,0.8505892549949283,0.46831755280407866,0.9678252261985201,0.11326108337108033,0.290619654072384,0.19845755310763172,0.5345171074554991
2703,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.7689572797223355,0.7053410058884955,0.8520664630716632,0.46831755280407866,0.9885203634266595,0.12291017961443869,0.30285928692902486,0.06877622961529768,0.5347185451339992
2704,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.7785820944417364,0.75335608637571,0.7743638765158094,0.49308084486525855,0.9889937105812673,0.07637539829011265,0.3281331976955567,0.08707521389688927,0.5349950528327925
2705,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.735724260618495,0.6827392885400645,0.571756501424429,0.4763292061179898,0.9679836039402617,0.11637111168252526,0.38808906381880354,0.3439000129680222,0.5353616311388238
2706,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.5980569592267766,0.44433392810407263,0.7710818472279312,0.5040058266569556,0.9912245810458042,0.24631710121365555,0.5518619097067643,0.17618792384351675,0.5353837596281846
2707,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.7731231559842247,0.7100497569722066,0.7819281154577444,0.44646758922068464,0.9868203546731139,0.14896962807827235,0.37217936738280194,0.0658011497727928,0.5356673896927302
2708,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.6949333710212052,0.6203677099710518,0.6939414809041216,0.5003641660597232,0.973211938524062,0.2312245759988574,0.4780374706598315,0.09394906431893274,0.5357537221822232
2709,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.5943208602028078,0.5075256236854854,0.6147106211684159,0.49308084486525855,0.970680927919002,0.2952772595154091,0.5592509299704621,0.25164197839360397,0.5358111307150556
2710,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.534661793656843,0.34420647723136555,0.8331272581689294,0.4865258557902403,0.9909666925799503,0.2691612062767344,0.6120848369995044,0.2170139714115141,0.5359685115143852
2711,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.6661076375227131,0.5026749911844901,0.9381931785289439,0.4442825928623452,0.948096037861866,0.2571474306732594,0.4690241155072986,0.06247532951379325,0.5360001642068387
2712,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.6410378560723498,0.6997151387775246,0.8909595208490296,0.49308084486525855,0.9653399926438817,0.12823973504968908,0.33099189961973463,0.13984575250231224,0.5361513425474725
2713,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.6392536566440482,0.47015786106756485,0.6342108868783454,0.4588492352512746,0.9646458981677855,0.4938916751863192,0.4690625869069445,0.15960340670715656,0.5362094008511799
2714,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.7563872710127324,0.47521029393996667,0.949874434288891,0.43699927166788055,0.9691652865803069,0.1452443837128031,0.41753827975331664,0.13928510670744443,0.5362130409579177
2715,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.7143674234770973,0.5956373168580197,0.6416048415968567,0.5018208302986161,0.9876151368539183,0.25227484812117074,0.406699147480388,0.19047288135200513,0.536311553254759
2716,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.7283788989538528,0.6574970466621696,0.5514536616703521,0.4741442097596504,0.9664879681798181,0.38285473078250276,0.4338658937396145,0.09692183596582311,0.536450530714223
2717,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.6477076574872229,0.46149771630003866,0.8996059064529656,0.45229424617625635,0.9616583183126902,0.1906228123685168,0.5033053034074841,0.17582791553892735,0.5365649845055128
2718,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7613220553291349,0.6763335660148176,0.8729710947319667,0.5236707938820102,0.9899775023847749,0.08697862367539333,0.2830192658860575,0.09829209673119481,0.5365706248294188
2719,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.6905244988890882,0.5714186588835152,0.6551151656702167,0.5149308084486526,0.9808978802560868,0.2979345801777255,0.4209780848755016,0.16121861705275964,0.5366272867816932
2720,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.7106273795757576,0.5166612946660389,0.5704447886423951,0.4406409322651129,0.9195646416685528,0.444031458721576,0.5811591851796097,0.11288988934492672,0.5370024462579962
2721,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.6829765763472699,0.5297237781665481,0.7649555471472049,0.5185724690458849,0.9740691441238418,0.20134458393853671,0.48280945029125977,0.1437340177200616,0.5372731958475759
2722,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.7907289721742071,0.5953067020978831,0.8288098120814287,0.4959941733430444,0.959882214844914,0.10488581385196039,0.31632674459332,0.20872563589823775,0.5375825086106244
2723,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.7237735118979217,0.6741826194885072,0.70352427850756,0.4741442097596504,0.9564194747814081,0.23399089188008926,0.4075604863320268,0.12716493828745015,0.5375950513668267
2724,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.707404929312943,0.5879285653955542,0.7150225467805242,0.45447924253459576,0.9741418823145056,0.1934679348679017,0.3707654791852422,0.2975839177427188,0.5375993122667482
2725,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.7050724348091862,0.5868916872109393,0.5417227097351662,0.4493809176984705,0.9506605390855781,0.49717492903843813,0.4356678319458538,0.13446568202844864,0.5376295914440101
2726,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.670581042703126,0.5323116179519004,0.7715475831486571,0.49526584122359796,0.9830355167986009,0.28503034999493826,0.417597222295177,0.14629556193838442,0.5377080920067977
2727,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.676392318740603,0.5392168797223579,0.7925101356416171,0.5353241077931536,0.9818894684051941,0.2518752365087675,0.3622126043529566,0.16227478768637496,0.5377119423563781
2728,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.7041808067651559,0.49745560335015887,0.7980595462454748,0.5010924981791697,0.9991558163981108,0.22509029757370075,0.456043095427086,0.12112074815447912,0.537774801511667
2729,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.8353046285760742,0.7424139460418834,0.7896049698393269,0.5185724690458849,0.9966076538123929,0.0460591195566561,0.25119290795995086,0.1224531825962823,0.5377761096785565
