,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2107,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.5449283786478503,0.4610101505953525,0.6642973104346861,0.47668393782383417,0.9544625460670239,0.31991878971741206,0.6053971079404982,0.0523952089607264,0.5098866787734229
2108,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.5482462527176474,0.48340158019523183,0.6901673330345007,0.4789045151739452,0.949542225578179,0.16001664455825163,0.511124483888021,0.25793069979865,0.5099167168680534
2109,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.4886893611982904,0.42499751448194023,0.6874725699794324,0.5344189489267209,0.9786652777115599,0.13993192897260473,0.3950273237518928,0.43021568566846496,0.5099273263363633
2110,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.5722740963527009,0.5308933369220052,0.8356016624123861,0.6794966691339749,0.8991067427714349,0.05562996146442212,0.3017983705658993,0.20489607965033488,0.5099621149091447
2111,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.5643114166511799,0.514031876193224,0.7592929666724799,0.4167283493708364,0.9560447323085746,0.26224887903534394,0.5388309434537905,0.06835717201289736,0.5099807919622908
2112,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.7434487524323444,0.6387727329755033,0.7772358034104389,0.5418208734270911,0.9907142519764826,0.08524960611091931,0.25648407177767474,0.046189868646156526,0.5099894950945764
2113,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.5479319146282948,0.48665218378050734,0.785521921676076,0.5218356772760918,0.9493390253214187,0.19515196461814602,0.5272765226948731,0.06634414241773537,0.5100066690516429
2114,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.61038629744379,0.5567309732006736,0.8949654516864103,0.536639526276832,0.9647654402656041,0.0660176941744699,0.28324306981452213,0.1673895116395189,0.5100172455627277
2115,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.5857490805085913,0.5239294795261751,0.7661741634249096,0.5247964470762398,0.947467613249482,0.048395891476088686,0.528967192677521,0.15499943122380563,0.5100599123953516
2116,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.5112163050688309,0.3886257218435206,0.8693610363629288,0.5070318282753515,0.9575168865704569,0.2712589480238599,0.4887421856415747,0.08676699963706662,0.5100649889279487
2117,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.582440494434754,0.5235518944455064,0.7258582488602804,0.5136935603256847,0.9505736814405391,0.21307208141758055,0.5177154244078761,0.0538979849709255,0.5101004212878933
2118,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.6394756546684335,0.6240672797188337,0.8682510438721784,0.5062916358253146,0.962468394852893,0.02284680351936442,0.2518381814929,0.2057470771754415,0.5101232588906699
2119,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.5766482982412655,0.5173649075030061,0.7650023745659841,0.5484826054774241,0.9610543952117381,0.11940256768322043,0.49912950328332895,0.09395490481044458,0.5101299445970514
2120,music/Hip-Hop/Inna_Maddness-Truemp3, D, minor, 89.0157089233,0.7722346748672402,0.7171204687369903,0.9186467928585739,0.44929681717246484,0.9551317289104164,0.036359707579970126,0.20684442018286753,0.026459934576398753,0.5102618181106152
2121,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.684458024840624,0.5599608780458947,0.9116319141668264,0.532938564026647,0.9762451168716435,0.07709353197242537,0.24744667882709773,0.09248236395494783,0.5102821340882633
2122,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.6226175381754806,0.5330554538609393,0.8275788543277636,0.45891931902294597,0.9559627864201358,0.11854034602109169,0.2574884312903369,0.308106064492529,0.5102835992014029
2123,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.5633442132110354,0.5015587152812855,0.8208256643379825,0.5225758697261288,0.9793295864098375,0.12934983016227566,0.43734322751579885,0.12800828437662606,0.5102919238776213
2124,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.7441726507609332,0.732937177254061,0.902588385021281,0.23019985196151,0.9202060662920775,0.0705569122642283,0.22944492239097256,0.2522424758238253,0.5102935552211111
2125,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.5794357873591667,0.5285848598598482,0.6364643072825308,0.5299777942264989,0.959947138737649,0.2897575439864388,0.5035012900430575,0.05486756118008474,0.5103170353344093
2126,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.5503549912438428,0.48177586108928655,0.8089310345324592,0.5321983715766099,0.9525737803222579,0.08845141674325425,0.3891038368292835,0.28025234544502675,0.5104552047227526
2127,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.5507847427786438,0.4466600145812608,0.7874952616778921,0.5603256846780162,0.9910176905004393,0.17446891355331784,0.46487768786156725,0.10864871203259581,0.5105348384579667
2128,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.5630705403909503,0.5032899311913788,0.7764750594902646,0.4256106587712805,0.9328317377014915,0.2238305271122553,0.531337327220751,0.12901265232288517,0.5106823042751572
2129,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.5693054509309924,0.4984065976365912,0.8932865902962046,0.46484085862324204,0.9670657425423267,0.14022597674270043,0.3760407967460363,0.1768481641593249,0.5107525222096774
2130,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.6510379173954715,0.6040251571151218,0.895475496929279,0.48704663212435234,0.9690015681739677,0.0845843255869678,0.2734615941124568,0.1214258311062904,0.5107573153179883
2131,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.5914153234003466,0.5604973760340773,0.8355594138749601,0.5299777942264989,0.9289215742554162,0.19142390708674098,0.403890493714242,0.04446464856800635,0.510768816395036
2132,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.5726920157883009,0.5044184465301801,0.8052143343071816,0.5455218356772761,0.9586669045729063,0.17276207140434532,0.37339252569329584,0.1538137160777576,0.5108102312564055
2133,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.5316160555690299,0.5128077126443328,0.8201672537621917,0.5470022205773502,0.9795829826501762,0.11855565446432409,0.48011837389143425,0.09710729508841841,0.5108696935809072
2134,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.6081127979457861,0.5790024502634316,0.7446653339309985,0.5514433752775721,0.962959802650335,0.15236119822017863,0.2967565619936433,0.19231028924101676,0.5109514761903703
2135,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.5563954192250048,0.4990327679082995,0.8463548610500554,0.5166543301258327,0.9603429733212893,0.18276303461967908,0.47108014660767034,0.05501496901046007,0.5109548127335364
2136,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.5703073430169171,0.5007889224616517,0.6887120555886257,0.5062916358253146,0.9203452067887478,0.3759683235953126,0.4883761451139093,0.037334214485024934,0.511015480859438
2137,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.5726381454117341,0.5143484667608615,0.7186176692932225,0.8860103626943006,0.9154921003356904,0.09854446866259736,0.33591817412214076,0.04768112972653814,0.5111563146258857
2138,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.630981136241736,0.5684163133580922,0.8438786823789187,0.53960029607698,0.9797739071957289,0.07459728617737611,0.29464208394096936,0.15862492539791231,0.5113143288459642
2139,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.5572784653452352,0.4687916749934582,0.802376655890437,0.4988897113249445,0.9474056012066274,0.2348722929445094,0.45454339117468956,0.12681942263958676,0.511372151939936
2140,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.6318015085805333,0.5279558184725839,0.7602144171827775,0.5188749074759438,0.9262497246490762,0.11428024670545882,0.2735696924702351,0.33834743271632534,0.5114117185316167
2141,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.5914407644327583,0.5391066971307606,0.8041915413563636,0.4692820133234641,0.9353866890087726,0.16192232599650364,0.4948113016665386,0.09540644714985771,0.5114434725081275
2142,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.5482766204261769,0.504454602555146,0.7702560567647385,0.533678756476684,0.9479186806221538,0.16790797991305365,0.5086300374122394,0.1108936015705233,0.5115020419675894
2143,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.5433758295492827,0.43171105066337123,0.7490794953524808,0.5462620281273131,0.9762513509446996,0.1613676993779189,0.319347860740192,0.36472038994148775,0.5115144630870934
2144,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.5228785954740969,0.4186864018692431,0.7377237821251033,0.5166543301258327,0.9667275275356477,0.2817149654316504,0.5648543891441702,0.0829451820832631,0.511523146723626
2145,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.5858413547293223,0.5127626094220531,0.7650732692332638,0.47964470762398226,0.9309801744295866,0.1790670447513239,0.5802721716155305,0.058610259894076984,0.5115314489623924
2146,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.5561001821012564,0.4750988815535967,0.874464011092358,0.46039970392302,0.9626019759350982,0.0927810546380429,0.41634593247272383,0.2545108094561512,0.5115378188965308
2147,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.5826160375583942,0.540166372466349,0.7291235022938524,0.4981495188749075,0.943693582179984,0.23110546397070011,0.46961294602970327,0.09785206529486982,0.511539936083595
2148,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.6262472062313892,0.573641877210133,0.7527320120320952,0.6831976313841599,0.954220346295621,0.07357847248191439,0.23703729680762792,0.19297448281993182,0.5117036656578591
2149,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.5781250895988741,0.5358620360869847,0.8206954055211001,0.47298297557364916,0.9696024403550249,0.08640789763665883,0.36317672564006725,0.2667975382983937,0.5117062635888441
2150,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.5321704277800567,0.4556716116846925,0.6657859182832212,0.540340488527017,0.9851035070130061,0.30105079796775375,0.5357880845745804,0.07881965078734876,0.5118413108272095
2151,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.5406486316399378,0.49019734379078195,0.8112687569093023,0.4381939304219097,0.9393126285621497,0.2402450005590725,0.41387738320429374,0.2217924288719081,0.5119420129949195
2152,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.5754525293353275,0.5415752889627574,0.8494326084481221,0.4944485566247224,0.9475722289222958,0.14811744187900583,0.44831381972360046,0.09096975385214431,0.511985278468497
2153,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.5574364420417341,0.4583320674829671,0.7382048659505255,0.5262768319763138,0.9759339999392909,0.10413073039060984,0.46225395272588055,0.27340733902916753,0.5119970286920611
2154,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.5947778202333419,0.4915334140762249,0.760751847405129,0.44929681717246484,0.9803498599514096,0.15322354959644288,0.40992701890746813,0.2561783114962574,0.5120048298548423
2155,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.5382734891600607,0.4157860743817904,0.7462006493843424,0.5218356772760918,0.9746325211053105,0.24238268652419678,0.5589185075007769,0.09853369656411383,0.5120704127370854
2156,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.544165349588457,0.44243162922387,0.9101181733930422,0.4744633604737232,0.9682955470735778,0.09947876490574387,0.45698654457100735,0.20082877223683904,0.5120960176832826
2157,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.6434394886659393,0.5290358586975805,0.8141016609710714,0.49740932642487046,0.9550940139650718,0.08249141027025991,0.3363584095774997,0.23889151414595786,0.5121027103397813
2158,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.6458946694414353,0.6754411519129275,0.8219645732050948,0.49740932642487046,0.978624001900824,0.12837476394147143,0.20721464540717213,0.14261199553773568,0.5121918909714415
2159,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.5477197041119088,0.48855827065899515,0.8344858145806279,0.5247964470762398,0.9605445628829877,0.1389488647152594,0.4545230371085562,0.1484540599308483,0.512253845133178
2160,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.5498119261583322,0.4435278945902641,0.790830553998135,0.5462620281273131,0.98241559849247,0.29675217909477,0.41499703690893036,0.07393739223921611,0.5123168262011788
2161,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.6189127181174799,0.5768961865375796,0.8214892996795957,0.48926720947446334,0.9557236722491204,0.09767795818000521,0.33943024416012335,0.20018540192083847,0.5124478362899008
2162,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.7031134089343899,0.6753677047707992,0.8008010286663083,0.43301258327165065,0.9110753148976122,0.1825532740588205,0.27065704215276026,0.12339609096213033,0.512497055964309
2163,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.6132613764018514,0.593390611866107,0.6306297752557973,0.5025906735751295,0.9702739790546311,0.23339418312546853,0.5011073886582873,0.05541398861236771,0.5125077470687049
2164,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.5534407865624182,0.47966779456994596,0.9077850452068359,0.5891931902294597,0.986868055342074,0.11221639265781072,0.4113139224202892,0.06036490258950896,0.5126062611972929
2165,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.5048871819436835,0.5098303991979037,0.7318565502708951,0.46113989637305697,0.9145215383552259,0.10836042149842114,0.5293601176722275,0.3409131391124606,0.5126086555529843
2166,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.5573027352825041,0.5084484912187598,0.6311341903630816,0.6084381939304219,0.9577220878805336,0.22310528397129284,0.5085922552976412,0.10779649570135841,0.5128174667056992
2167,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.5820257652238532,0.5302340486662099,0.6299530779996282,0.5292376017764618,0.9005803770948655,0.39503226694419485,0.5065366378766184,0.029103495201408907,0.512837908847905
2168,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.7326010192727531,0.6319147730045964,0.8689313444151217,0.5514433752775721,0.9469869757945027,0.04728867066381732,0.2567404923724781,0.06747254977747627,0.5129224000722897
2169,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.6055279890527642,0.5006738441439625,0.878460866864319,0.45817912657290893,0.9326546194241804,0.08850606519390494,0.5427035808262,0.09676576649204016,0.512933982321285
2170,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.5525945693652979,0.45577383675250926,0.8169900556491609,0.5573649148778682,0.9667563930546794,0.10243297000107551,0.42956314733669343,0.2222253519959902,0.5129626548791594
2171,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.5574206928311936,0.48796545206682596,0.7326234197785852,0.46039970392302,0.9240090951582537,0.32027273919304516,0.5766121085405066,0.04485092248488601,0.5130192667470396
2172,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.5243080180523105,0.4927504332212908,0.6681560702410311,0.5040710584752035,0.9748080306125777,0.2827697766953233,0.6076125214798175,0.050191145445154205,0.5130833817778385
2173,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.6058965205794127,0.5565364050441628,0.6340254226295057,0.5233160621761658,0.9792585829516973,0.18985663441449308,0.5236146086763132,0.0923714446309917,0.5131094601378429
2174,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.5863297014038523,0.5657118560446698,0.6041558417926496,0.5632864544781643,0.9915921402046998,0.2892606059335676,0.47186393815450434,0.032763852807093735,0.5131205488524002
2175,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.6199996155577324,0.6042395560000072,0.830916578866579,0.47964470762398226,0.9067192706416974,0.17253034583693416,0.41975049885478544,0.07165954713943812,0.5131825150651446
2176,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.58424931145663,0.5279384916240545,0.7080236908898822,0.5025906735751295,0.9643148927290619,0.17922086896987893,0.58404530604674,0.05546507889419711,0.5132310392731968
2177,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.5351111688312947,0.4410112950353671,0.8316532708475363,0.5173945225758697,0.9799737583429158,0.06382034774351028,0.3180980579813365,0.4193132816092192,0.5132969628708812
2178,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.5890336389407065,0.539656282064268,0.5397252457801909,0.5521835677276091,0.9837114888102202,0.19409087971887198,0.6232985786098939,0.08476539336211096,0.513308134376734
2179,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.529963398027052,0.4466636869383672,0.7951030612083118,0.536639526276832,0.9533248556508938,0.07237266776404218,0.41901446332965453,0.3533973464121056,0.5133098757009074
2180,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.5339653531905841,0.47418209429451247,0.9025311828437428,0.5203552923760177,0.9684751305178695,0.07245982163504547,0.4101030450611172,0.22496028922508465,0.5133790261429968
2181,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.610719776881338,0.5182888391659155,0.8691906909806849,0.4840858623242043,0.8431464592464774,0.19417540639998954,0.46027504822660786,0.1273691520008973,0.5134064044032643
2182,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.7011773059852734,0.5609185620091185,0.734763096506109,0.5188749074759438,0.9777303330402646,0.058807749900172256,0.355166267642644,0.20032646478988578,0.5134705859186764
2183,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.5865361372097068,0.5464337172593506,0.6716256750757771,0.6239822353811991,0.9503617430989054,0.11839452541669826,0.5266904731861044,0.08430053433098059,0.5135406301198403
2184,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.565081512664021,0.49661181656349235,0.769286412293838,0.5077720207253886,0.9546158605908839,0.19683961311281414,0.4887377813887863,0.1294620014485471,0.5135508773484714
2185,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.6151091222415762,0.5474003818049529,0.8456856406139425,0.4855662472242783,0.9598278026794395,0.05369297194798637,0.2821078495532485,0.31932217172452626,0.5135890234737438
2186,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.6452594109003759,0.6560968439295637,0.8198704330141782,0.4811250925240563,0.9398344982056722,0.09533276147825431,0.32901671731585463,0.1427132600052831,0.5136561271716548
2187,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.5340918718485931,0.48778270222318487,0.7273186609898085,0.5166543301258327,0.9593956871878453,0.23826081828312318,0.5831948429279439,0.06257512784718688,0.5136592551791898
2188,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.5203760055366148,0.4562602905288508,0.7477897438927893,0.49370836417468544,0.9234280739741044,0.32493711976042877,0.48765370636121547,0.15526269334805884,0.5136769996970936
2189,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.5337063796336702,0.4478296269345894,0.8614540739480925,0.4789045151739452,0.9758146351470814,0.11938718120862044,0.4501021953308624,0.24228788869958007,0.5136858120095552
2190,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.5615105205130236,0.5491972995221863,0.7178744913960718,0.46113989637305697,0.9489506267309413,0.15782548906705476,0.5583946491465785,0.15491041854599136,0.513725423911863
2191,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.5564444436906361,0.5069698333223942,0.8492759555556196,0.543301258327165,0.956613384953976,0.11800267474380595,0.47726854327448076,0.10219112664526879,0.5137584025641683
2192,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.5451477772654573,0.45677211695429126,0.848311445768372,0.5196150999259808,0.9428958257032608,0.047225816621772256,0.35480132045982193,0.3969340891949411,0.5139629364867372
2193,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.7101690552565494,0.6116022981477232,0.8427289636514843,0.46039970392302,0.9512113187907476,0.09236728144084527,0.2834355157799944,0.16012402507458615,0.5140047702581187
2194,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.699387388016046,0.7253973607236867,0.8000035312210386,0.5218356772760918,0.9903545099590201,0.0383021094852936,0.26313276334742813,0.07379672767282591,0.5140262584626789
2195,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.5864817014768641,0.5478789567060479,0.6716680136953723,0.4900074019245004,0.941607235901955,0.24173426441132165,0.5225623634779664,0.11094937190857393,0.5141111636878252
2196,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.5600363540238384,0.49213177458911833,0.8134794634273599,0.5122131754256106,0.9470384611343634,0.11946786511829724,0.4227764182104192,0.2466320642560965,0.5142219470231381
2197,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.635525954577823,0.5225781522662082,0.7843448179691588,0.5595854922279793,0.9944518418246127,0.06271869474560114,0.29572976378484195,0.2588460948973606,0.5142226015366982
2198,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.5843590713393201,0.5664392498322568,0.638795228455588,0.5440414507772021,0.9621444218549455,0.20824830800805946,0.5412185316555835,0.0688360831617711,0.5142602931355909
2199,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.5709986525944644,0.4972345815586111,0.6650097252710032,0.5025906735751295,0.9361191820605546,0.2848778845508596,0.5544348359202537,0.10341275275888319,0.5143347860362198
2200,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.5889857451876268,0.5442035949438186,0.7197492364635326,0.45817912657290893,0.9868086477301905,0.16210406263918967,0.5984982075868706,0.05642513965287764,0.5143692200971269
2201,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.49129044427553753,0.49413544601144294,0.8044336822275807,0.5210954848260547,0.9443494087303046,0.1467548639495648,0.31360457814950565,0.39975165032722954,0.5144269448121526
2202,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.5796226376083232,0.5444873012228215,0.813992931792664,0.5958549222797928,0.9707845648350973,0.1450105161832102,0.3540564850659296,0.11172245346789378,0.5144414765569665
2203,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.5638773845617192,0.487808475493059,0.7301797607705846,0.46780162842339007,0.8991938785501837,0.2867210778099657,0.47846151326063335,0.20167350844417564,0.5144646534142139
2204,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.5393206501306417,0.4744471717074664,0.707629851645477,0.7424130273871207,0.9290183550023571,0.09186242126409427,0.4051406028709786,0.22604040637067574,0.5144840607973514
2205,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6694020622420108,0.6689059587466099,0.8355425685092914,0.38193930421909694,0.9466791070994406,0.10872209846139388,0.21657878329359007,0.28838179826958205,0.514518960105127
2206,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6756372554601907,0.6780055922654017,0.8082209167914605,0.41450777202072536,0.966372214275823,0.09673529566561054,0.23093150563959658,0.246422732311618,0.5146041605538033
2207,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.5869846262667918,0.5390113160011877,0.8338636170369164,0.5210954848260547,0.9748092577328338,0.18671890575401273,0.42492411877235875,0.05003070913486432,0.5146797544406275
2208,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.5602373381798904,0.4957567249037959,0.8401154096720865,0.4515173945225759,0.9340236490870948,0.24288039629968988,0.4775489942437931,0.1158519359261668,0.5147414803543866
2209,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.5266540446839832,0.44529646838764897,0.9052014885898321,0.4877868245743893,0.945445961119552,0.17652197647559892,0.44066438076663333,0.19137290783563293,0.5148680065541589
2210,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.5608950090590267,0.48319509357065754,0.7458170344661587,0.5262768319763138,0.9331385062022656,0.25244851841102417,0.5636698318249276,0.05370828138139009,0.5148936383614705
2211,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.5527518999403388,0.49595700190635394,0.7260258016952743,0.5507031828275352,0.9764296339970958,0.15595257661071432,0.47605370350242576,0.18566022807766072,0.5149417535696749
2212,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3, C#, minor, 89.3269119263,0.5673435031235531,0.49969779839520667,0.823133209188093,0.5055514433752776,0.9585714241450581,0.07256167202980025,0.3703779936017379,0.32292422977028773,0.5150201592036268
2213,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.5451529058545308,0.4714403124788631,0.7091605278670993,0.5099925980754997,0.9648580123258557,0.26441791116044866,0.54807464284802,0.10730573903146176,0.5150503312052224
2214,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.5976714751833229,0.555831145554408,0.8587771922036405,0.3737971872686899,0.9478652534923988,0.12878319872119856,0.5008854957052293,0.15753115443723498,0.5151427628207654
2215,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.5457927680109789,0.5385956385618061,0.7836329886669424,0.5099925980754997,0.9544177080551904,0.15590705995574847,0.5136333400912096,0.11957537272366048,0.5151934342676295
2216,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.5507257438130034,0.49683399416843044,0.8777896646204802,0.48852701702442636,0.9571387770083959,0.10400056191911297,0.4481581854723521,0.19850915315438178,0.515210387147573
