,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2688,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.28894813712321876,0.327326932719468,0.8022623594216659,0.24715099715099714,0.9719339508815462,0.17668286941771763,0.49110415805877333,0.2355435258258385,0.44261911632490325
2689,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.1979730597134579,0.20468008128467427,0.4280332290730161,0.30484330484330485,0.9411251767424201,0.5436378524546668,0.7954690774642269,0.12662129501041394,0.4427978845732726
2690,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.41718029139880586,0.36847088013643664,0.9365787041818618,0.24643874643874644,0.9714726981982534,0.08163335529687528,0.345824704007776,0.17493522506365589,0.44281682559030133
2691,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.5522924276482426,0.5664784193058114,0.7653585201140678,0.24715099715099714,0.9755638892757019,0.07238417720469606,0.28432050785859403,0.0802493884973217,0.4429747908819291
2692,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.15147696913862818,0.21198213171388347,0.49177199478973416,0.2692307692307692,0.9299114482882819,0.5251733525428176,0.7866599330124219,0.17952483911483033,0.44321642972892084
2693,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.39819690327314244,0.5460909122888099,0.8128627211076024,0.23575498575498577,0.9432923075149177,0.11679303297180194,0.366826562496127,0.12712231500419097,0.4433674675514473
2694,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.4335853803455782,0.2855169144942098,0.8408294694775145,0.24216524216524216,0.9288185019967645,0.19393287427693154,0.49008639111370267,0.1322868365227025,0.44340270129908066
2695,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.4264207196131565,0.3682028965639399,0.7664499795367675,0.23575498575498577,0.968218383418008,0.15792417124758512,0.3785851037992093,0.24575891176750517,0.4434143939626446
2696,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.4809065098365084,0.49590222945818396,0.7643920644639338,0.40028490028490027,0.9594496933903878,0.09244633858443892,0.2700504866293226,0.08402485565567729,0.4434321347879191
2697,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.4667187153661233,0.6726747356387442,0.6571782502625654,0.21937321937321938,0.950804809626161,0.06012539243204168,0.31108386877583155,0.21037112611668615,0.44354126469892163
2698,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.6961828311622715,0.6169174124227875,0.41179827273400377,0.41524216524216523,0.9674495771694543,0.11822597114479831,0.21802551389554647,0.11026731440472656,0.4442636322719692
2699,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.5661388675714862,0.5408474603685748,0.6922606582425055,0.26282051282051283,0.9787763358785442,0.09550327972919755,0.311006863581926,0.10701604891689856,0.44429625338870565
2700,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.4388471873172851,0.4339606982310992,0.806910526017337,0.23219373219373218,0.9548194265414107,0.12701686399451825,0.4379681928271244,0.12409922089219746,0.444476981001838
2701,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.41035052436477815,0.3578633455140449,0.8805298113111392,0.2678062678062678,0.9592576732188594,0.10672406660227232,0.36062733027699984,0.21272945903744025,0.44448605976647526
2702,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6318721926369721,0.5293796750083446,0.6893840050101763,0.297008547008547,0.9853419904099522,0.09567240566980265,0.27380294701815,0.054598952659191714,0.44463258942764206
2703,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.21002932843032648,0.23159339972607254,0.6780521049559662,0.38817663817663817,0.9322748134453127,0.2839080875515763,0.5596289742605348,0.2737392050250415,0.44467531894643364
2704,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.47079111449029215,0.5058117116936754,0.8544155102425293,0.23148148148148148,0.9720251304461882,0.10586913125572361,0.31768019817317805,0.10022118955592084,0.44478693341737363
2705,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.39658983404946807,0.30985325573601347,0.7432401103166125,0.2514245014245014,0.8725694893589465,0.41358500356602695,0.47721352056955746,0.09493025678101252,0.4449257464752674
2706,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5069781754058502,0.5241497961718701,0.7562216006727855,0.28062678062678065,0.9785104104711012,0.11643473628846635,0.325230335916369,0.07137447524257208,0.4449407888494744
2707,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.5118631887369897,0.49741251779911994,0.8240748389336311,0.2556980056980057,0.9803745037838658,0.071158024656393,0.2833919866980883,0.13578996372241853,0.44497037875356393
2708,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6140529041820959,0.5517373151331854,0.7925082012186876,0.20584045584045585,0.9568715221705005,0.10104547215969407,0.2617435335456205,0.07766835228823966,0.44518346956731
2709,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5753246652955395,0.5647072449840952,0.6689835355306776,0.3311965811965812,0.9451152384158217,0.07469187084477795,0.3237266614795727,0.07776763504847975,0.4451891790994432
2710,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6168677315929464,0.4720250543290955,0.7647317781415918,0.22293447293447294,0.9380399968270237,0.16377293673078538,0.30614896617929155,0.07703396936092573,0.44519436326201656
2711,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5125587048391451,0.6167759695790999,0.675114986239664,0.2386039886039886,0.9634076888992237,0.09383755749938202,0.2665995420055408,0.19493548278436937,0.44522924005630166
2712,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.4559956561687687,0.46557365450869,0.45098536286235036,0.3091168091168091,0.9479321176577193,0.1989739552354331,0.43271597150746177,0.30123519810848065,0.4453160906457141
2713,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5214716941805797,0.3937394377372674,0.8685023493294649,0.25854700854700857,0.9849697724630709,0.10099203559477858,0.3024347672229434,0.1323470938108672,0.4453755198607475
2714,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6455977496978502,0.6032536152191369,0.7230140404195573,0.27564102564102566,0.9175474448565429,0.05831727671584551,0.29343413674718943,0.04655404422201087,0.4454199166898949
2715,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6371088443514252,0.5684449329246478,0.7103443284785851,0.22863247863247863,0.9628261601336272,0.10263449058803963,0.27124290002827545,0.08236431852200336,0.4454498067073853
2716,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5280867240109683,0.40572076637702836,0.8855033323374107,0.25213675213675213,0.9452005271851035,0.07031412057068329,0.3644283824643224,0.11340759796834693,0.4455997753813269
2717,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.48312051654371047,0.5120765381668895,0.6907814991492538,0.38461538461538464,0.9656538144816068,0.0582086186118811,0.317692214425846,0.1540923166899256,0.4457801128355623
2718,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5697506731707407,0.5258272596611231,0.7718830486843222,0.2841880341880342,0.9719876624103602,0.10805142442564802,0.264803686906517,0.07068067337298163,0.44589655785246596
2719,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.41149524148932276,0.4897329235619346,0.8378670262709474,0.33048433048433046,0.9348077401081598,0.06875152215233171,0.31691279976712095,0.1775321003582544,0.4459479605240502
2720,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.4017344282267371,0.27664393514463875,0.8155939021133783,0.3903133903133903,0.9573042158338981,0.1899797591187263,0.3940015630044264,0.14289668775379744,0.44605848518862407
2721,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.49360169532671133,0.4516947804819508,0.7888666439494676,0.2863247863247863,0.9868833882441364,0.08486122701707664,0.267471447206524,0.20985916994789597,0.44619539231231864
2722,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.2144663449801155,0.2526775169898248,0.4964232420965921,0.33404558404558404,0.9670806507007634,0.4131555967909767,0.6359461681319841,0.25767493415122733,0.44643375473588354
2723,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.146699744937925,0.303078929631139,0.4748502748255456,0.49786324786324787,0.9309005037248308,0.3831912425861621,0.6628701248160483,0.17231996267721783,0.4464717538827646
2724,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.5528419056307787,0.45526393596581033,0.754445231273166,0.26994301994301995,0.9567553102832234,0.10201186889737732,0.32520471563208925,0.1558278622315494,0.4465367312321268
2725,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5457993128868242,0.46404094230229137,0.7541071362742673,0.22934472934472935,0.9644662445097743,0.14535108577018488,0.40428280603033223,0.06635660773679089,0.44671860810689934
2726,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5808429564935621,0.4959881357674849,0.7774601802414463,0.26424501424501423,0.9934821738048424,0.09467751151360028,0.2842955866241164,0.08320608373104839,0.4467747053026394
2727,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.4500018235650015,0.5765310975749763,0.7699271103733185,0.2336182336182336,0.9633735438909025,0.14737063106808287,0.35451080827128206,0.08093768931074705,0.447033867209068
2728,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5602647327039829,0.5123185349394364,0.7592800158651405,0.2329059829059829,0.9657817974286694,0.09367244939151118,0.25871007369356047,0.19386273915370697,0.4470995407602488
2729,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.38056257094986784,0.6468813521325067,0.6162495401124783,0.24358974358974358,0.9328773421222505,0.17553489501261385,0.3579168093193157,0.22432570427271553,0.4472422446889365
2730,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5560364703825136,0.4932836422736861,0.8041611740371029,0.24643874643874644,0.975872224801606,0.12355009010924707,0.2693730950441878,0.10967081717586477,0.44729828253286935
2731,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6161864752338846,0.6526964570971223,0.73827363837526,0.24715099715099714,0.9624183217344802,0.06361147340049288,0.17243758671003143,0.12687941134780473,0.44745679513125924
2732,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.3124206300023313,0.20904791377743784,0.746308811951405,0.6745014245014245,0.9616900640233668,0.1651060057447652,0.3689303058714131,0.14297054696850736,0.4476219628550814
2733,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5626979877399851,0.5425568771591807,0.6586988684182302,0.22863247863247863,0.9608602257117715,0.06877220342624896,0.38047917324388325,0.17917344973266752,0.4477339080080556
2734,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.534119971615083,0.4285856722301606,0.746784233567617,0.301994301994302,0.9833223948988543,0.0977938702137041,0.1885945189272644,0.3031978317700161,0.4480490994021252
2735,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.17113647170526725,0.15833406571431125,0.47598402875776014,0.2222222222222222,0.9351701518616263,0.6799018175396232,0.7724045016358312,0.16942499419186433,0.4480722817035633
2736,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.5064529733934603,0.4920781827722051,0.7235637123969175,0.5441595441595442,0.9349243647262573,0.0674744517935518,0.2336442857953651,0.08322663733473376,0.44819051904650437
2737,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.7037138105497173,0.5985176835225139,0.6651340041486214,0.2257834757834758,0.9873947165410769,0.07262754128963048,0.23162544594164342,0.10075586584024225,0.4481940679521152
2738,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.4887526563072373,0.5075807934983119,0.8410211001564271,0.33618233618233617,0.9833276079536323,0.09364169731537501,0.2217082825126657,0.11423494174419199,0.4483061769587722
2739,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.5730712818178642,0.4624223520638496,0.6968875209370876,0.28347578347578345,0.9659704022514976,0.16857256438948973,0.2681507424859063,0.17165326104493392,0.44877548855830157
2740,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.6040718103841055,0.6038830669785309,0.6493511030147004,0.2443019943019943,0.9671564017995297,0.07936335472459105,0.31485929517608335,0.12859127597299178,0.44894728779406584
2741,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.43839110491753164,0.4685811105429267,0.7621867974085684,0.2386039886039886,0.9679836692195615,0.13604114942888962,0.38569046667591683,0.19475468266102514,0.4490291211823011
2742,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5741700466335652,0.4293090327628227,0.8059077284182866,0.27136752136752135,0.9552199914300958,0.13936016576753119,0.3376901512548889,0.07921713037932646,0.44903022100175477
2743,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.329652459094608,0.44105478356756517,0.8414721893758071,0.2329059829059829,0.9562437663882134,0.1700786403995004,0.3234303988928314,0.29777554243993243,0.4490767203830551
2744,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6275884205380977,0.5661018793404884,0.6941351404611104,0.2514245014245014,0.9564970233571747,0.1235846293136861,0.2715511755308015,0.10368607311174928,0.44932110538470116
2745,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.5001154159903484,0.447589459912293,0.8208807158027221,0.2207977207977208,0.9615426190905484,0.15863966013597308,0.3357357377486683,0.15299706959491655,0.4497872998841488
2746,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.37727503114396704,0.4171422335889258,0.8089411324130397,0.5754985754985755,0.9695887301165744,0.08511938648803594,0.24915202929969366,0.11614696380508507,0.4498580102942371
2747,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5533310186418806,0.4802955018687309,0.831792281533977,0.2613960113960114,0.9613638431016778,0.08941145100518161,0.23918823753246096,0.18281769221048186,0.44994950466130024
2748,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.6025113433771369,0.6137081133221287,0.7920491752518429,0.2492877492877493,0.9405087342245109,0.061695170019830096,0.25972979931916423,0.08079207145585603,0.45003526953227735
2749,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.17350941911464657,0.1521615927651844,0.3382256419392774,0.9415954415954416,0.9376414638718962,0.35500020228556667,0.5772275309692173,0.1253742319527114,0.4500919405617427
2750,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5676384343887811,0.5845816894349491,0.7421432204877528,0.23148148148148148,0.9705137411845043,0.07523261282639354,0.2593079425564056,0.17077036036966797,0.450208685341242
2751,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5303331878814052,0.5258373829194278,0.7559529522142011,0.25427350427350426,0.9674201455497746,0.1271429445667808,0.37004144475928175,0.07131711448654912,0.4502898345813656
2752,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.5642927851740266,0.5532231719233524,0.6864522122691464,0.25213675213675213,0.9331122482833246,0.1009028651159335,0.27090284394783143,0.24155642512433328,0.4503224129968376
2753,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.570795228024761,0.5571215312429201,0.5412437259228061,0.3005698005698006,0.9908515341530807,0.10108369055860643,0.34507557611607176,0.19704775647713568,0.45047360538314773
2754,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6101752862672098,0.6038377102569645,0.81707781281202,0.2621082621082621,0.955880168368478,0.06633956924930709,0.2001860095810659,0.08822515694776989,0.4504787469488847
2755,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.3194503583936021,0.3561022096188599,0.48960677697979815,0.3333333333333333,0.9804237926704102,0.14378201312817937,0.5750975639577202,0.40856690780131905,0.4507953694854028
2756,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.44692450983757886,0.4327671717324243,0.8211028403008404,0.2727920227920228,0.9448956680210108,0.10788431280577171,0.3833895145578467,0.19701350675073787,0.4508461933497792
2757,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5745252021653094,0.586088245177851,0.7140123067623908,0.4116809116809117,0.9233710188691678,0.07948865887056458,0.22173505307048347,0.09607555971927734,0.4508721195394945
2758,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.6123787797589942,0.516267284332465,0.8019818580573286,0.25,0.9751802663257207,0.09388136691447624,0.24827067183715626,0.10929391005200458,0.45090676715976824
2759,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.44476693042476373,0.3933419160466312,0.8213713843285371,0.30484330484330485,0.9594807832315748,0.09758038786091083,0.35626792505678756,0.23273538736741983,0.45129850239499125
2760,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5921034130331911,0.5960976026880135,0.5869060793501392,0.22934472934472935,0.9570099415005281,0.1616991307584858,0.4318976284631539,0.05560054992475987,0.4513323843828751
2761,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5955511360121821,0.5640024626098303,0.7785667821428612,0.25925925925925924,0.9515289094907023,0.11058992191900563,0.2550691858662197,0.09659143444862349,0.45139488646858555
2762,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.3024743445048417,0.20922032021845427,0.6422260968402241,0.22435897435897437,0.9518825896880079,0.6222199302843655,0.5300654677328804,0.1296030464246187,0.45150634625654584
2763,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6055625843303238,0.4915883641119974,0.8126123480543638,0.22435897435897437,0.9704375101905133,0.10747905881741182,0.1858517854520344,0.21608662927606326,0.45174715682396027
2764,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6144402492679553,0.6070181665546321,0.7537585459711555,0.2613960113960114,0.9635511020599641,0.05006654868419969,0.2774120369794022,0.08671641693755601,0.45179488473135954
2765,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.4506280671350234,0.5169140417736536,0.7301562776905026,0.34116809116809116,0.9304719439797721,0.09066894377214359,0.3485808663571503,0.20654781672500425,0.4518920060751676
2766,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6367457370058378,0.5379214428369012,0.6781584678150793,0.2955840455840456,0.9816282570410564,0.07336836566498149,0.18961115492412273,0.22534592412054125,0.45229542437407066
2767,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.18907857363115832,0.24022195045892292,0.484316360424829,0.24786324786324787,0.9445506186837833,0.596977423419788,0.7636000506281303,0.15269254280594105,0.45241259598947514
2768,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.5154815698746145,0.36320523056880155,0.800849461726654,0.4066951566951567,0.9516211311387176,0.1261166479920512,0.27860335441400086,0.17674219013925885,0.45241434281865694
2769,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5249178879646009,0.5256682283630624,0.8839107613001269,0.24786324786324787,0.9496143223458395,0.07384873692241728,0.27641513590417255,0.13709604067887857,0.4524167951677932
2770,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.5009498594555133,0.45237323672917185,0.8154115135680264,0.2613960113960114,0.9350655069204405,0.21216288115545687,0.32184187238497536,0.12028907070507489,0.4524362440393338
2771,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.14099839954454457,0.11875202677245528,0.5441452337064057,0.2257834757834758,0.9333503926087001,0.6729300111543631,0.7677211083272514,0.216355182548781,0.4525044788057471
2772,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6385279755133068,0.6004632154160371,0.7583576822650558,0.23504273504273504,0.9762266582638041,0.08797160206167597,0.21555127638015625,0.10962468931278169,0.45272072928194407
2773,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5719464442279274,0.5128243019730626,0.8394962525498106,0.24857549857549857,0.9838961306207025,0.06998390863739003,0.22721684547458715,0.16812770573780506,0.45275838597459794
2774,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5281702180563214,0.5050061491724886,0.8542505094399778,0.23575498575498577,0.9506451833938145,0.10865632245987328,0.2600149565353481,0.18097740053091974,0.45293446566796614
2775,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.22284734650648144,0.17098866172448066,0.7237393129345696,0.2564102564102564,0.984049515654482,0.44879183986479226,0.5142721777752562,0.30329649283555254,0.4530494504632339
2776,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.6117050164552847,0.5784782129949383,0.7634117195057369,0.23005698005698005,0.960034446637499,0.06809419810808359,0.30422268088018756,0.10971363875347875,0.4532146116740236
2777,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.4942411664332223,0.5138647919523377,0.791437575758082,0.32051282051282054,0.9794534699813734,0.14176051491534308,0.2872659330722452,0.09809891223019675,0.45332939810695266
2778,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5514949907013477,0.633239271862873,0.7142286353462421,0.24715099715099714,0.9634097892737434,0.12626128367861006,0.3296065729251933,0.06130294568746963,0.45333681082830946
2779,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.4536900506828735,0.4157319053544345,0.7782351096435555,0.25854700854700857,0.9915830098047868,0.07580951402423583,0.3659628863757348,0.2871752897982763,0.4533418467788632
2780,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.31318692871665293,0.2794396793494692,0.6653445368182059,0.4237891737891738,0.9762929034175339,0.1417992950067639,0.5176255010868959,0.31116140181681046,0.4535799275001882
2781,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.1658233220124481,0.2215405942092474,0.4946531907656779,0.2913105413105413,0.9717744558228002,0.5704221856065835,0.7779411070371907,0.13539864458497508,0.45360800516868305
2782,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.360100527748122,0.2673365040056998,0.8167448871420618,0.3418803418803419,0.9760343364243865,0.25717822813243657,0.45924181898190497,0.15081511899726446,0.45366647041402725
2783,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5714952170222032,0.553459739462395,0.815424515213544,0.24786324786324787,0.9796737855690724,0.1021248141361383,0.2804374018441548,0.07916968376990242,0.45370605061008223
2784,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.45635180567724337,0.3908498978682002,0.9144581535512089,0.28917378917378916,0.9515954234340994,0.08964220114750242,0.2846546855719013,0.2545988075970942,0.4539155955026298
2785,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.5314446832452301,0.5228965481046489,0.8069982479629972,0.30626780626780625,0.9821905686610943,0.09173867932095098,0.3210122210967431,0.06878896471554755,0.45391721492187737
2786,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.43034046684946153,0.47468257929763136,0.7379645751631393,0.24643874643874644,0.9622698180492921,0.050273485126294835,0.20232059966116536,0.5272691875520292,0.45394493226722
2787,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.5122303102193729,0.5524928834625208,0.8247631951298446,0.23931623931623933,0.9433686162350898,0.04380004818429071,0.3283044851096396,0.19368180715572864,0.45474469810159085
2788,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6314571691221588,0.4586781886312529,0.8017774868101178,0.2336182336182336,0.9564739779202616,0.17835057969087825,0.3194087452768784,0.05871933321321438,0.45481046428537447
2789,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.5472311745968297,0.4640912758212366,0.46696375861802847,0.6574074074074074,0.9603089656629182,0.08339770536730078,0.3890926533289773,0.07017687459227188,0.45483372692437135
2790,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.4484675440218913,0.39271478302237967,0.9360541478329912,0.29273504273504275,0.9317165301034891,0.17716153780126803,0.35513461494953147,0.10682519806251295,0.45510117481613827
2791,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.49070532359409447,0.3536966915721443,0.7802301051065555,0.24857549857549857,0.9477854209573678,0.251817040407898,0.4778223839125617,0.09136586439414268,0.4552497910650329
2792,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.4836183459661404,0.48534621599956657,0.7844442569329839,0.297008547008547,0.9384355927100545,0.08976602390368571,0.3192145132157796,0.24566582711506754,0.4554374153564782
2793,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.5962134685834922,0.5862898054716946,0.7890772810499398,0.2215099715099715,0.9831814677495069,0.05740193863549399,0.255132578968025,0.1560327388952327,0.4556049063579195
2794,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.5124002037805216,0.5830711748759505,0.5099671449984237,0.2742165242165242,0.9809745944521094,0.16876143970446011,0.48791148014909896,0.12798257092085946,0.45566064163724357
2795,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6214011065407721,0.6087125963985858,0.7746115667024621,0.2207977207977208,0.9709864020898991,0.08519920370077032,0.2059936384122429,0.15759464322222028,0.4556621097330842
2796,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.49074248303186147,0.44614664110854996,0.7577081743590632,0.24643874643874644,0.9501495416894333,0.10249629914773131,0.3750681389826046,0.2766558951465538,0.45567573998806804
